datetime,open,high,low,close,volume
1971-10-04,0.9542414546012878,0.9652944997025226,0.9542414546012878,0.9542414546012878,64942
1971-10-05,0.9579255580902101,0.9652942829980691,0.9579255580902101,0.95792555809021,73219
1971-10-06,0.95792599782692,0.9652947261173997,0.9542416784236154,0.9616103172302246,126064
1971-10-07,0.9652943436760779,0.9800315259666807,0.9652943436760779,0.9763472080230713,103780
1971-10-08,0.9763473633053185,0.980031681834897,0.9726632237434387,0.9726632237434387,73219
1971-10-11,0.9726632302694408,0.9800316884103369,0.9689788222312927,0.9689788222312927,35654
1971-10-12,0.9726630690471321,0.9874002513377348,0.9726630690471321,0.9763472080230713,120971
1971-10-13,0.9800319671630859,0.9837163762491989,0.9800319671630859,0.9800319671630859,69399
1971-10-14,0.9763473698560389,0.9763473698560389,0.9652945036769947,0.9689788222312927,73856
1971-10-15,0.9652941947347315,0.9652941947347315,0.9284508420157603,0.9358195662498474,158535
1971-10-18,0.9395046830177307,0.9431890930116247,0.9395046830177307,0.9395046830177307,26741
1971-10-19,0.9395032716484357,0.9395032716484357,0.8695010186677314,0.8768697381019592,571745
1971-10-20,0.86950215024201,0.86950215024201,0.8473962316218671,0.8584491014480591,139434
1971-10-21,0.8547643900406405,0.8547643900406405,0.8400271177128935,0.8437114357948303,32471
1971-10-22,0.8437118223679637,0.8621334212180829,0.8437118223679637,0.8584491014480591,48388
1971-10-25,0.858448906410463,0.8621332253434182,0.8400273117456873,0.8510803580284119,36928
1971-10-26,0.851079956136721,0.8547641838460739,0.836342597880225,0.8400269150733948,166812
1971-10-27,0.8289739461973245,0.8289739461973245,0.8105523586273193,0.8105523586273193,269319
1971-10-28,0.7958149364345825,0.7958149364345825,0.7663403091592276,0.792130708694458,87226
1971-10-29,0.7921307710573141,0.817921083139146,0.7921307710573141,0.8105523586273193,496616
1971-11-01,0.8105523586273193,0.8252896286833235,0.8105523586273193,0.8105523586273193,75129
1971-11-02,0.8105527317707646,0.8179214596748352,0.8068684125606622,0.8179214596748352,49662
1971-11-03,0.8179213570593692,0.8326585425670026,0.8142370383114972,0.8252899050712585,58575
1971-11-04,0.8342273858554263,0.8565728753284187,0.8118819868353545,0.8193305134773254,71946
1971-11-05,0.8193310530513995,0.8193310530513995,0.8081583009570382,0.8156068325042725,23557
1971-11-08,0.8156068325042725,0.8267795845986338,0.8044340804099112,0.8156068325042725,54755
1971-11-09,0.8156065073723582,0.8230550359503244,0.8118821978569031,0.8118821978569031,77039
1971-11-10,0.8118827384260286,0.8156070504212114,0.8081585168838501,0.8081585168838501,36291
1971-11-11,0.8044337469797868,0.8044337469797868,0.7746399044990538,0.774639904499054,53482
1971-11-12,0.7746399044990538,0.7746399044990538,0.7597430284851587,0.774639904499054,42658
1971-11-15,0.7746399044990538,0.793261180422308,0.7746399044990538,0.774639904499054,87226
1971-11-16,0.774640045662811,0.7932613249794472,0.763467477069339,0.7858127951622009,40748
1971-11-17,0.7895372137363894,0.7969857454299927,0.7895372137363894,0.7969857454299927,63032
1971-11-18,0.7969859881884082,0.8081585629994755,0.7932617664337158,0.7932617664337158,48388
1971-11-19,0.7932612029298551,0.7969854220389978,0.7820883646965369,0.7895368933677673,57302
1971-11-22,0.789536905632749,0.789536905632749,0.7634673714637756,0.7634673714637756,68126
1971-11-23,0.7597427828115411,0.7597427828115411,0.733673212990719,0.7522943019866943,82769
1971-11-24,0.7522945452517399,0.7820883425060015,0.7448460167918498,0.774639904499054,96140
1971-11-26,0.7820887371303584,0.804434152879137,0.7820887371303584,0.8007100224494934,57302
1971-11-29,0.804433550646304,0.8193305134773254,0.804433550646304,0.8193305134773254,171269
1971-11-30,0.8193305134773254,0.8342273858554263,0.8193305134773254,0.8193305134773254,55392
1971-12-01,0.8342275859876884,0.8677456473323617,0.8342275859876884,0.845400333404541,164265
1971-12-02,0.8454006054429642,0.8528490458157114,0.8342278544308723,0.8416762948036194,117787
1971-12-03,0.8416762948036194,0.8416762948036194,0.8342278544308723,0.8416762948036194,78949
1971-12-06,0.8416762948036194,0.8565733564550562,0.8416762948036194,0.8416762948036194,105053
1971-12-07,0.8416762948036194,0.8491248256293378,0.8416762948036194,0.8416762948036194,96776
1971-12-08,0.8416763768950676,0.8528491289968746,0.8416763768950676,0.8491249084472656,38201
1971-12-09,0.8491248256293378,0.8491248256293378,0.8416762948036194,0.8416762948036194,57939
1971-12-10,0.8416762948036194,0.8491248256293378,0.8416762948036194,0.8416762948036194,32471
1971-12-13,0.8416762948036194,0.8528490458157114,0.8379520746172459,0.8416762948036194,103143
1971-12-14,0.8416762948036194,0.8491248256293378,0.8379520746172459,0.8416762948036194,63032
1971-12-15,0.8416760239636287,0.845400333404541,0.8342275859876884,0.845400333404541,58575
1971-12-16,0.8454008487769924,0.8565736030049687,0.8379523158073425,0.8379523158073425,194826
1971-12-17,0.8379521786858893,0.8416763993347888,0.8230553865432739,0.8230553865432739,84679
1971-12-20,0.8230556152960492,0.8565737009048462,0.8118827693381041,0.8565737009048462,225387
1971-12-21,0.8565726307084861,0.8826421499252319,0.8491241061936642,0.8826421499252319,317070
1971-12-22,0.8826432526926824,0.8826432526926824,0.8565737009048462,0.8565737009048462,96140
1971-12-23,0.8565737009048462,0.8640220538197917,0.8454009453999087,0.8565737009048462,140071
1971-12-27,0.8565737009048462,0.8677462755037684,0.8416766332629245,0.8565737009048462,137524
1971-12-28,0.8565737009048462,0.8602979225888228,0.8454009453999087,0.8565737009048462,84679
1971-12-29,0.8565737560008233,0.8602979779243468,0.8528494436242863,0.8602979779243469,94866
1971-12-30,0.8602979779243468,0.8640221093948569,0.8528494436242863,0.8602979779243469,86589
1971-12-31,0.860298058661017,0.8714706350270907,0.860298058661017,0.8677464127540588,65579
1972-01-03,0.8677455795713271,0.8789183261157156,0.864021360874176,0.864021360874176,139434
1972-01-04,0.8640220538197917,0.8677462755037684,0.8491251670838853,0.8565737009048462,59849
1972-01-05,0.8640218310931445,0.8789188044419322,0.8640218310931445,0.8714702725410461,412573
1972-01-06,0.8826430928159364,0.8938157558441161,0.8826430928159364,0.8938157558441162,113330
1972-01-07,0.8938148010181229,0.9049875425639087,0.8751937158633045,0.8826421499252319,71309
1972-01-10,0.8826428318392762,0.88636714220047,0.8714700816616238,0.88636714220047,38838
1972-01-11,0.8863679054049186,0.8900921285198791,0.8751951456069946,0.8751951456069946,49025
1972-01-12,0.8751945837179813,0.8863673363428183,0.8714702725410461,0.8714702725410461,70672
1972-01-13,0.871470471790097,0.8826432269694219,0.867746250214657,0.8789190053939819,78313
1972-01-14,0.8789190053939818,0.8826432269694219,0.867746250214657,0.8789190053939819,29288
1972-01-17,0.8826428318392762,0.88636714220047,0.8826428318392762,0.88636714220047,47115
1972-01-18,0.8863664574090903,0.8938148010181229,0.8789179328942682,0.8826421499252319,80859
1972-01-19,0.8826430928159364,0.8938157558441161,0.8789188718065432,0.8938157558441162,229844
1972-01-20,0.893815491563964,0.8975397114721934,0.88636714220047,0.88636714220047,40748
1972-01-21,0.8938158324636978,0.9087128082312589,0.8938158324636978,0.9049885869026184,52845
1972-01-24,0.9049891667931496,0.9124376142231774,0.8938164051950508,0.8975406289100647,45205
1972-01-25,0.8975399768535094,0.9012641978629027,0.886367404278321,0.8938157558441162,103143
1972-01-26,0.8975406289100647,0.9012648526250786,0.8975406289100647,0.8975406289100647,73856
1972-01-27,0.8975400537923384,0.9049885869026184,0.8975400537923384,0.9049885869026184,40748
1972-01-28,0.9236094574768748,0.9385062456130981,0.9236094574768748,0.9385062456130981,81496
1972-01-31,0.9422303955949777,0.9608514924546719,0.9422303955949777,0.9571272730827332,68126
1972-02-01,0.957127273082733,0.9645758022795623,0.957127273082733,0.9571272730827332,61122
1972-02-02,0.957127273082733,0.9645758022795623,0.9534032346166973,0.9571272730827332,124791
1972-02-03,0.957127273082733,0.9645758022795623,0.9534032346166973,0.9571272730827332,57939
1972-02-04,0.9623910784721376,0.9623910784721376,0.9360755083889115,0.9623910784721375,55392
1972-02-07,0.9623905258096741,0.9661496690633726,0.9398342967033387,0.9398342967033386,286509
1972-02-08,0.9398347762077205,0.9398347762077205,0.9247975563816586,0.9323163032531738,51572
1972-02-09,0.9323160069895766,0.9398344775549664,0.9323160069895766,0.9360751509666443,40111
1972-02-10,0.936075448424791,0.9435941952963062,0.9323163032531739,0.9323163032531738,64305
1972-02-11,0.9172785083012048,0.9172785083012048,0.8947225490103821,0.9022411108016968,54755
1972-02-14,0.9022416446737008,0.9022416446737008,0.8796855807304382,0.8796855807304382,25467
1972-02-15,0.8796850311235168,0.9022410809742796,0.8796850311235168,0.8984818458557129,202467
1972-02-16,0.8984824055676613,0.9135197206319556,0.8947230768015878,0.9060009717941284,193553
1972-02-17,0.9060002885837362,0.9247971008508797,0.8947224020957947,0.8947224020957947,50935
1972-02-18,0.8947230980574344,0.898482426912818,0.8872043490409851,0.8872043490409851,110147
1972-02-22,0.8947230768015878,0.909760300560202,0.8947230768015878,0.9060009717941284,51572
1972-02-23,0.9060002885837362,0.9060002885837362,0.8909629848589993,0.8947224020957947,98687
1972-02-24,0.8947225490103821,0.9060004373501672,0.8947225490103821,0.9022411108016968,47752
1972-02-25,0.9022410809742796,0.9022410809742796,0.8909631017017098,0.8984818458557129,58575
1972-02-28,0.8984818755588525,0.9022411108016967,0.8947225490103821,0.9022411108016968,38201
1972-02-29,0.9022411108016967,0.9060004373501672,0.8984818755588525,0.9022411108016968,55392
1972-03-01,0.9022416430280549,0.9172790493980292,0.9022416430280549,0.9060009717941284,56028
1972-03-02,0.9060000772209228,0.9247968851029164,0.9060000772209228,0.9097594022750854,169359
1972-03-03,0.9097594022750854,0.9285562101570791,0.9097594022750854,0.9097594022750854,51572
1972-03-06,0.9097596145149204,0.9135190317517159,0.8947224020957947,0.8947224020957947,68762
1972-03-07,0.8947230980574344,0.9022416644625193,0.8721669423137686,0.8872043490409851,131794
1972-03-08,0.8872045537149943,0.8909638834376379,0.8684079051017761,0.8684079051017761,54755
1972-03-09,0.8721667493422629,0.8796854053894876,0.8721667493422629,0.8759260773658752,55392
1972-03-10,0.8759256618229047,0.8834444056088664,0.8721663355827332,0.8721663355827332,60485
1972-03-13,0.8721660998581203,0.8759254250822406,0.8571287989616394,0.8571287989616394,45841
1972-03-14,0.8571294371264587,0.864648184478281,0.8458513617515564,0.8458513617515564,77676
1972-03-15,0.8458515304683845,0.8796855807304382,0.8458515304683845,0.8796855807304382,194190
1972-03-16,0.8796850541484253,0.890963125021811,0.8608884215354919,0.8608884215354919,137524
1972-03-17,0.860888379114238,0.8947224987615545,0.860888379114238,0.8834444284439087,186549
1972-03-20,0.883444824718762,0.8984822281188733,0.8759260773658752,0.8759260773658752,73856
1972-03-21,0.8721663671375095,0.8721663671375095,0.8345731033756789,0.8646478056907654,87863
1972-03-22,0.8721663355827332,0.8796849880630762,0.8721663355827332,0.8721663355827332,52208
1972-03-23,0.8721669215937864,0.9135197206319556,0.8721669215937864,0.9060009717941284,192280
1972-03-24,0.9097600626386282,0.9323163032531739,0.9097600626386282,0.9323163032531738,152805
1972-03-27,0.9323156265168319,0.9323156265168319,0.9097594022750854,0.9097594022750854,78949
1972-03-28,0.9097603221732864,0.9172790711897357,0.8872043490409851,0.8872043490409851,440587
1972-03-29,0.8872037752775198,0.9060004073984695,0.8796850311235168,0.8984818458557129,154078
1972-03-30,0.8984821467232347,0.9285568594932556,0.8947228190401888,0.9285568594932556,280142
1972-04-03,0.921037977130576,0.921037977130576,0.9022412501789004,0.9135193228721619,78949
1972-04-04,0.9135202107096143,0.917279541492462,0.9022421270553419,0.9172795414924622,131158
1972-04-05,0.917279541492462,0.9210388722753099,0.9135202107096143,0.9172795414924622,92320
1972-04-06,0.9172778731675654,0.9285559363095437,0.9172778731675654,0.9210371971130371,140071
1972-04-07,0.92103811282151,0.9285568594932556,0.9172787851384642,0.9285568594932556,158535
1972-04-10,0.9285563058876007,0.984946370124817,0.9247969804458662,0.9849463701248169,377555
1972-04-11,0.9887063177580814,1.0262995958328247,0.9887063177580814,1.0262995958328247,643054
1972-04-12,1.026299158262714,1.0638926029205322,1.015021270954357,1.0638926029205322,879902
1972-04-13,1.063892623911394,1.0826894379167868,1.063892623911394,1.0789300203323364,761478
1972-04-14,1.0789304622006741,1.082689881324768,1.0526151674716167,1.082689881324768,327257
1972-04-17,1.0826903651246618,1.1014869213104248,1.0789309443206718,1.1014869213104248,559648
1972-04-18,1.1014866882049066,1.1052461082132976,1.0638933098721017,1.0714119672775269,283962
1972-04-19,1.0563731454862026,1.0563731454862026,1.0225393238091054,1.0488545894622803,255312
1972-04-20,1.0488551957417542,1.0526146128851404,1.0150211718961506,1.0300583839416504,420850
1972-04-21,1.0300586118484725,1.0413366831627557,0.9849466918138557,0.9924654364585876,130521
1972-04-24,0.9924658319882824,1.018781129162638,0.9849470843470867,1.015021800994873,70036
1972-04-25,1.0150220943145947,1.0375780698393806,1.0112626737547716,1.0187814235687256,117150
1972-04-26,1.0187810315235328,1.030058923640299,1.007502956795453,1.0262995958328247,146438
1972-04-27,1.0225403432705569,1.0225403432705569,1.0112621784210205,1.0112621784210205,129884
1972-04-28,1.0112621214667692,1.0187808671744554,1.007502794265747,1.007502794265747,70036
1972-05-01,0.9999845905241252,0.9999845905241252,0.9774286150932312,0.9774286150932312,57939
1972-05-02,0.9865344844818792,1.0093005947124258,0.9675627259564237,0.9941232800483704,97413
1972-05-03,0.9941237522887828,1.020684226841491,0.9865349531173706,0.9865349531173706,192916
1972-05-04,0.9865342060708499,0.9941229994956982,0.9751510620117188,0.9751510620117188,131158
1972-05-05,0.9751515839633487,1.009300850106632,0.9751515839633487,0.9903290867805481,213290
1972-05-08,0.9903293066249004,0.9903293066249004,0.9713576312436043,0.9865349531173706,62395
1972-05-09,0.9865347682848892,1.001712363784111,0.9599742065520894,0.9789459705352783,745561
1972-05-10,0.9789461539459585,0.9865349531173706,0.9637688320721922,0.9865349531173706,61759
1972-05-11,0.9751518082940561,0.9751518082940561,0.9637688398361206,0.9637688398361206,39475
1972-05-12,0.9637680542543879,0.9713568473011954,0.9561792612075805,0.9561792612075806,63669
1972-05-15,0.95617926132107,0.9599736117667849,0.9410019516944885,0.9410019516944885,100597
1972-05-16,0.9447961177155084,0.9637680542543879,0.9447961177155084,0.9561792612075806,110147
1972-05-17,0.9561792612075805,0.9675624046996525,0.9523849107623159,0.9561792612075806,138161
1972-05-18,0.9599736594745877,0.9789454126460014,0.9599736594745877,0.9751510620117188,84043
1972-05-19,0.9751508356976641,0.994122768778617,0.9713566702565012,0.9827396273612976,147711
1972-05-22,0.9903285971957888,1.0168891448780077,0.9903285971957888,1.0093003511428833,131794
1972-05-23,1.009300868236303,1.0244784634824637,1.0055065155029297,1.0055065155029297,146438
1972-05-24,1.0055061315792506,1.0130949263047673,0.9941231698817221,1.0017119646072388,67489
1972-05-25,1.001712551460195,1.001712551460195,0.9865349531173706,0.9865349531173706,61122
1972-05-26,0.9865349531173706,0.9941237522887828,0.9789461539459585,0.9865349531173706,164902
1972-05-30,0.9865353606259831,0.9865353606259831,0.9372086524963379,0.9372086524963379,217110
1972-05-31,0.9372073891067949,0.9485903468303617,0.9144411050345955,0.9296185970306396,418303
1972-06-01,0.9334131265679998,0.944796085357666,0.9334131265679998,0.944796085357666,89136
1972-06-02,0.9447961178276468,0.952384910875355,0.9410019516944885,0.9410019516944885,262315
1972-06-05,0.9410019193549025,0.9485904356729798,0.9372074768833135,0.944796085357666,94866
1972-06-06,0.9447963918999358,0.959973890241855,0.9447963918999358,0.9523851871490479,145801
1972-06-07,0.9523860727958009,0.9523860727958009,0.9372086524963379,0.9372086524963379,185276
1972-06-08,0.9372079835469955,0.9485909484904025,0.9106473326683043,0.9106473326683044,74492
1972-06-09,0.9106473326683043,0.9106473326683043,0.8878811263125156,0.9106473326683044,187823
1972-06-12,0.9106466590262192,0.9106466590262192,0.8954692607872439,0.9030580520629883,20374
1972-06-13,0.9030586806227153,0.906853032823458,0.8916755318641663,0.8916755318641663,97413
