datetime,open,high,low,close,volume
2012-10-10,133.998079059226,134.26805373800877,133.02476527188927,133.11001586914062,564800
2012-10-11,133.4226417309397,133.9981050552582,131.78860297605118,131.99462890625,632100
2012-10-12,131.91649033005177,133.38712858909807,130.19720081236073,130.94317626953125,688300
2012-10-15,132.51331415893844,133.56477852900562,130.97163689913245,131.6962890625,1377600
2012-10-16,133.024812548879,135.60374159781946,132.7406257226827,134.96434020996094,1569100
2012-10-17,136.04421791324503,136.40654389283785,134.0549536466842,134.3675537109375,1348700
2012-10-18,134.1402033588849,136.46338032919448,133.8489159518387,134.9856414794922,1147800
2012-10-19,134.56647190585247,135.12772319822793,133.84180914454012,134.23255920410156,807700
2012-10-22,133.91285980498094,134.56647316499158,132.61983429408198,134.46701049804688,497400
2012-10-23,132.86139350100345,134.4812203760152,131.93781618010357,133.47238159179688,738100
2012-10-24,133.77788729626815,135.18457683951263,132.37829835837368,132.84719848632812,748900
2012-10-25,133.88443013592115,134.3320175388616,132.27170403697613,132.9395294189453,648400
2012-10-26,133.06743649898644,133.848925871625,132.45644837969942,132.84719848632812,686000
2012-10-31,134.33913741647066,135.6890004232197,133.8062993234268,134.75830078125,909300
2012-11-01,134.64468067811418,135.31250637306212,134.16156834619815,135.03543090820312,811100
2012-11-02,135.5966395276044,136.62679101496772,134.50255007026968,134.64463806152344,686400
2012-11-05,134.14730036049335,135.16323961242836,133.11003761514678,134.63040161132812,530000
2012-11-06,135.76001104602813,136.30706107762657,134.6374977269246,135.9944610595703,963200
2012-11-07,134.26097868459763,135.41191626251674,133.91996536254882,134.9856414794922,1383400
2012-11-08,135.20586404557608,136.1152400276699,132.92532348632812,132.92532348632812,570100
2012-11-09,132.6411584374288,134.28940945027162,132.4777577934272,132.7335205078125,446200
2012-11-12,133.03192320716715,134.6304376382279,132.3640976659137,133.94129943847656,622300
2012-11-13,133.04609784662276,135.049563066381,133.02478519411804,133.8062744140625,739800
2012-11-14,134.1046949505474,134.41019444498494,132.32146726744537,132.57012939453125,694900
2012-11-15,132.49910027340295,133.2450759283211,131.57551188353384,132.82591247558594,1046400
2012-11-16,133.6571119616045,135.09932621283684,131.72468492574876,132.84719848632812,941900
2012-11-19,134.60201968670353,135.84530864534628,134.38177082219508,135.80978393554688,928000
2012-11-20,135.56109700458828,137.6853485107422,135.1987710484142,137.6853485107422,730200
2012-11-21,138.34609538716296,138.5308195520373,136.4563043049026,137.6498565673828,550100
2012-11-23,138.3318443170735,138.96414493217264,137.88425695965387,138.9215087890625,167200
2012-11-26,138.16844801786806,138.68708483004826,137.31590935267246,137.89137268066406,397500
2012-11-27,139.4969923115507,139.4969923115507,136.98199088846215,138.41000366210938,704100
2012-11-28,138.1897974649254,141.29447519784568,137.82747141691655,140.26431274414062,906900
2012-11-29,140.84411635955894,141.41681927026937,139.03291664159812,140.0423126220703,570800
2012-11-30,139.92065208234519,141.19493498740428,139.2548798456663,141.0589141845703,742700
2012-12-03,141.83930272554002,142.71268948274113,139.66299080071855,139.83480834960938,530500
2012-12-04,139.6128497866001,140.13544634911165,136.87099018960004,136.9210968017578,928100
2012-12-05,136.8781767957006,138.56052280010488,136.19092845779335,137.76588439941406,752500
2012-12-06,137.73726399622856,138.77531347904235,137.22898809401738,138.70372009277344,468600
2012-12-07,139.18329686131622,139.49113516279596,138.38865872778146,139.42669677734375,272500
2012-12-10,139.44099929092357,140.18553071963214,138.88260618119727,140.1139373779297,388900
2012-12-11,140.14978606784112,142.9274317943822,140.14978606784112,142.7842559814453,704600
2012-12-12,143.4213935495605,144.4164801680118,142.49073440655377,143.6576385498047,1020700
2012-12-13,143.636163160505,144.1301289876405,143.27821817546348,143.6934356689453,545800
2012-12-14,142.36903028986958,144.67419679351215,142.36903028986958,144.27330017089844,606300
2012-12-17,144.83164802327363,147.00795889707683,143.81508592807208,146.96499633789062,1126600
2012-12-18,147.2800189321485,149.34894020595738,145.9055117015818,147.9529571533203,988900
2012-12-19,147.10108102791116,149.51363786891264,147.10108102791116,147.3373260498047,959200
2012-12-20,148.39677282947105,149.92877636831292,147.5520282169965,149.82855224609375,612600
2012-12-21,147.48767248246403,150.27248436499707,147.0223373916212,148.01026916503906,1182800
2012-12-24,150.19373840840478,150.19373840840478,145.11091455760425,148.34674072265625,307000
2012-12-26,148.56867080963508,148.60446749917287,146.73599391090553,147.00086975097656,443500
2012-12-27,147.36589512001305,148.06746394838586,146.07012562230324,147.5233917236328,373000
2012-12-28,146.69299396815535,147.66660461558845,145.95562828557132,146.40663146972656,320500
2012-12-31,146.15609164157704,148.10331313720474,145.97711915796134,147.9816131591797,427900
2013-01-02,150.7806853250531,152.39143715226024,149.45629593240432,152.31985473632812,951600
2013-01-03,152.70646570998554,154.62505623291932,151.89035169893486,152.735107421875,596200
2013-01-04,152.50604501417405,156.6796850027875,152.49889004671337,156.0854949951172,805200
2013-01-07,155.83496484626883,156.2716582809839,154.0953570001262,155.79917907714844,722300
2013-01-08,155.36242927877532,155.6631017261782,153.23623540021444,153.38656616210938,630400
2013-01-09,154.05232078672836,155.43398279440663,153.36506180367059,153.78744506835938,685100
2013-01-10,154.646545187518,157.4957840401786,154.50336938674963,156.60092163085938,829400
2013-01-11,156.37187424308894,158.3978446009704,155.58440166236397,158.2188720703125,823800
2013-01-14,158.37632424313114,160.69581152082765,157.53873434597742,159.06358337402344,869400
2013-01-15,159.9083367712704,159.93697848687654,157.91816355758382,159.8224334716797,637900
2013-01-16,159.235375130928,160.35932744609389,158.4908544884605,159.099365234375,758200
2013-01-17,163.7598291758833,167.84756567448895,162.5070217395651,166.0864715576172,1721800
2013-01-18,166.6591610198962,167.51822666422103,165.55668452206262,167.46810913085938,1425400
2013-01-22,167.60411746176845,169.67303855893755,167.55401085575303,169.6372528076172,1137000
2013-01-23,169.88065448161328,170.82562335267065,168.33432986685216,168.94284057617188,888500
2013-01-24,169.8949683373119,170.6752855781618,167.94058136710976,169.1862335205078,1002900
2013-01-25,170.0453401915451,170.2028368555845,168.84265031009582,169.25070190429688,1080700
2013-01-28,168.6565230347135,169.17913060143997,166.91691557230968,168.13392639160156,914300
2013-01-29,168.3414859624989,170.38893127441406,167.5969653598078,170.38893127441406,879200
2013-01-30,170.20280579828858,170.66812981483287,169.01442606778826,169.95223999023438,743800
2013-01-31,169.47264576915137,170.7755708826616,168.5706282530701,169.15049743652344,696900
2013-02-01,167.97640592594928,170.2314547445501,167.51823682627494,169.587158203125,1021800
2013-02-04,166.20814313825807,169.12897500149836,165.84304325170757,167.86184692382812,966900
2013-02-05,168.51331310306196,171.44846588796221,168.2341164956095,170.99745178222656,828300
2013-02-06,170.0596207999846,171.06186213065112,169.84485167952428,170.95448303222656,571700
2013-02-07,170.73973810707517,170.95450725797016,167.92629609355058,169.53704833984375,503400
2013-02-08,169.40816704376775,170.8757433636129,168.77102553912232,170.49632263183594,552300
2013-02-11,170.5105864006884,171.75623828625078,169.88776591971163,171.41976928710938,931900
2013-02-12,171.097675925322,172.54377649593826,170.90438260520494,170.99745178222656,1094900
2013-02-13,171.95676011320862,173.98272993904283,171.63461182734818,173.6176300048828,986000
2013-02-14,173.51021496727395,175.85833274073443,173.50306000145915,175.8010711669922,895500
2013-02-15,176.64582930718817,176.82480177862402,173.5102281120759,173.92544555664062,1001000
2013-02-19,174.26189506816064,175.65072303800423,173.71782274871748,174.7630157470703,1005600
2013-02-20,174.34781033687423,174.66280362059305,171.09767520423753,171.18357849121094,741200
2013-02-21,170.49634158459915,170.739741529473,168.44889602910413,169.10751342773438,955000
2013-02-22,170.3817404864264,172.44350621980035,170.3817404864264,172.43634033203125,836700
2013-02-25,173.74645219530504,174.43371120937775,169.3079376220703,169.3079376220703,793600
2013-02-26,170.44626255263788,171.2480668516075,167.76167481521233,169.05743408203125,876800
2013-02-27,168.97151343634422,172.98050174909085,168.26994430487858,172.57960510253906,520400
2013-02-28,172.48652381310092,173.3241137316872,171.49859220079293,171.63461303710938,565500
2013-03-01,170.50344851173176,170.50344851173176,167.37501401877196,169.54415893554688,836200
2013-03-04,169.11467176829527,172.8015113892141,168.95002014625595,172.72276306152344,688600
2013-03-05,174.6331995253807,176.341752286232,171.7855969236806,176.1831512451172,1033400
2013-03-06,177.1779306202238,180.2273747204359,177.1779306202238,179.91738891601562,1117800
2013-03-07,180.55183356178915,181.45297069376076,178.98746082071156,179.1244354248047,769500
2013-03-08,180.29952120408063,180.96275681112343,178.38189875316027,178.98025512695312,582000
2013-03-11,178.98023446183586,179.1027877772276,177.54562035776564,178.69186401367188,565300
2013-03-12,178.8432775895008,180.43648184761798,178.5765445237094,179.82371520996094,1014500
2013-03-13,180.4725335914547,183.11106576177295,179.86697207701715,182.89479064941406,776800
2013-03-14,183.75265812737473,185.82887041526672,183.19034948688233,184.5817108154297,967100
2013-03-15,183.88244260756676,185.12960230930614,183.2984965099197,185.0863494873047,981400
2013-03-18,183.1903400047063,184.93493992723998,182.70011575363145,184.01217651367188,449300
2013-03-19,183.88963237770653,184.81238483711573,180.7248394966265,182.5198974609375,565300
2013-03-20,184.012166553892,187.12650115627466,184.012166553892,186.4993133544922,755000
2013-03-21,184.75468851617453,186.85253783229282,182.25313163411036,182.39010620117188,1039600
2013-03-22,182.76502579614095,183.48593547867517,181.75574564046772,182.48387145996094,692800
2013-03-25,183.83199281160904,185.51170290887916,181.26555577003745,181.5395050048828,853300
2013-03-26,182.24599416539604,186.48493618191557,181.69809569372006,186.29029846191406,635900
2013-03-27,185.41796748505004,185.7063269398422,183.74545184667284,184.9637908935547,349900
2013-03-28,185.53326308914254,186.46324252796356,184.01935970067595,185.18724060058594,547100
2013-04-01,184.9133127562472,185.1656355168163,182.00804794266662,182.36129760742188,389600
2013-04-02,182.68570803423088,185.90817489077563,182.5415283113853,185.59097290039062,644200
2013-04-03,185.87214270043097,185.99470703253584,178.30980680734285,178.951416015625,882500
2013-04-04,178.9441598421928,181.05641943099712,178.4971994650847,181.027587890625,806900
2013-04-05,178.23050984471772,178.78561341805016,173.76807684654818,177.19239807128906,1332600
2013-04-08,176.96168208122313,179.80206769236952,175.97403943986188,179.7804412841797,470200
2013-04-09,181.60437755134257,184.2356937356984,180.02558344064516,183.13990783691406,760100
2013-04-10,184.14193770268852,187.99880854351045,183.8031203037867,187.99159240722656,657300
2013-04-11,188.40978279411618,191.4520230650755,188.40978279411618,190.42112731933594,735800
2013-04-12,189.5631736908829,191.02661918747089,188.95039617744365,189.69293212890625,421900
2013-04-15,187.4365324597287,189.2099642605764,182.95247299548302,183.01014709472656,939700
2013-04-16,185.82884924567423,185.92257100848227,181.29433295618065,185.43235778808594,1039800
2013-04-17,183.50756058893538,184.1419536249287,179.520930952784,180.96995544433594,864600
2013-04-18,180.95552984529584,181.07808316750388,175.59917635015225,176.83914184570312,1012500
2013-04-19,177.6754548432223,180.5590943791004,177.43033712251165,180.3428192138672,737100
2013-04-22,181.1213647972787,181.3664714657965,178.3386527952913,180.5950927734375,605600
2013-04-23,182.02971788412563,187.41491477441738,181.6260101708321,187.06167602539062,985700
2013-04-24,187.39323890131715,187.96276363241734,185.7567820668664,186.47769165039062,574200
2013-04-25,187.3428028841897,190.55805403181483,186.9030585211343,190.0101776123047,755900
2013-04-26,189.31808476370372,190.7671202932364,189.02253114862202,190.1543426513672,481200
2013-04-29,190.43550343339794,193.73726008283847,189.82994194312394,193.3551788330078,608200
2013-04-30,193.53544412817854,194.5086767853187,191.60341109056898,192.12246704101562,950400
2013-05-01,191.3150223915177,192.12243774678433,187.93395409102487,188.1141815185547,793100
2013-05-02,188.654842756301,189.89480819940215,188.14300307933027,189.13064575195312,670800
2013-05-03,191.53126686114342,195.7990615875331,191.14199149790392,195.6116180419922,835400
2013-05-06,195.76299507496,198.4015268779005,194.8186052493684,197.78155517578125,659400
2013-05-07,197.91851800421497,198.84128136678765,196.38297711171512,198.64662170410156,431800
2013-05-08,198.5024685032659,199.95869801724893,193.22540479848738,199.8721923828125,495600
2013-05-09,198.05553236940125,201.00405044058547,196.3974268376492,198.82688903808594,891700
2013-05-10,199.14404795790813,200.02355849292616,198.40151199804637,199.4540557861328,555900
2013-05-13,198.79804209225497,202.575601427496,198.55293546367372,201.41494750976562,465800
2013-05-14,201.8547026464731,205.4448406351211,201.8547026464731,205.06275939941406,573200
2013-05-15,204.72389778618003,208.6384312833629,204.0173985213285,208.5519256591797,695400
2013-05-16,207.93930045987494,209.66226407128337,205.28635670650334,205.75494384765625,607700
2013-05-17,206.97327131743796,209.93620094194287,206.68491170927925,209.748779296875,567100
2013-05-20,208.4149697667202,210.38303889451726,206.94430802255715,208.52310180664062,552000
2013-05-21,209.49643735149456,211.45009716969025,208.29972418598118,210.2822265625,737200
2013-05-22,210.2604828269392,214.93198464961517,203.95252423942193,205.69711303710938,1172100
