datetime,open,high,low,close,volume
1979-06-08,1.4099179393443237,1.4099179393443237,1.4029033148978898,1.4064106941223145,1256980
1979-06-11,1.4029026986725046,1.4029026986725046,1.3888737239466986,1.3923808336257935,877382
1979-06-12,1.3923817620190448,1.3993963880614209,1.3888746500015259,1.3888746500015259,1562462
1979-06-13,1.3888746500015259,1.395889276043902,1.38186002395915,1.3888746500015259,1133786
1979-06-14,1.3888744004648974,1.3923815118523,1.3818597756828268,1.3853671550750732,826302
1979-06-15,1.3853674039815609,1.3993963880614209,1.3853674039815609,1.3888746500015259,1456294
1979-06-18,1.3888741527265298,1.3888741527265298,1.3643233053745585,1.3783522844314575,1004583
1979-06-19,1.3783522578270073,1.385366881222461,1.3713379024363443,1.3748451471328735,1138794
1979-06-20,1.3748458571817819,1.3748458571817819,1.3643239836557026,1.3678312301635742,883392
1979-06-21,1.3678305237374195,1.3748451471328735,1.346786921555849,1.3748451471328735,1247966
1979-06-22,1.3748456597703886,1.3888746437874806,1.3713384137661155,1.3818600177764893,983550
1979-06-25,1.381859102581439,1.3923808336257935,1.3783518588999875,1.3923808336257935,1249969
1979-06-26,1.3923808336257935,1.4064100763563128,1.3888737239466986,1.3923808336257935,1533416
1979-06-27,1.3923822769168863,1.406411534189606,1.3923822769168863,1.4029041528701782,757193
1979-06-28,1.4029033148978898,1.4099179393443237,1.3993960696758805,1.4064106941223145,607958
1979-06-29,1.406411534189606,1.4169331421379068,1.3958897922388096,1.4029041528701782,731152
1979-07-02,1.402903041253527,1.402903041253527,1.3923811736374352,1.3958886861801147,1074693
1979-07-03,1.3958886861801147,1.3993957967156263,1.3923811736374352,1.3958886861801147,911436
1979-07-05,1.3958899019814341,1.3993970155715942,1.3923823863837557,1.3993970155715942,2745325
1979-07-06,1.3993960696758805,1.4134250505639174,1.3923814452294465,1.4064106941223145,1266996
1979-07-09,1.413425113984971,1.4344687202636783,1.413425113984971,1.4309616088867188,1597517
1979-07-10,1.4309611493810108,1.4414828821404482,1.427453637123108,1.427453637123108,1948069
1979-07-11,1.4204399521624584,1.4204399521624584,1.4029035886283527,1.413425326347351,994567
1979-07-12,1.4134250505639174,1.4134250505639174,1.4064106941223145,1.4064106941223145,542855
1979-07-13,1.4064103486418542,1.4099175930023193,1.3783521257533673,1.4099175930023193,561885
1979-07-16,1.4099175930023193,1.4099175930023193,1.3958886155604584,1.4099175930023193,969528
1979-07-17,1.40991821444346,1.4344689357877898,1.4029035886283527,1.413425326347351,1936050
1979-07-18,1.4134253263473513,1.4134253263473513,1.4064109685371273,1.413425326347351,1402209
1979-07-19,1.4134253263473513,1.416932572253684,1.4064109685371273,1.413425326347351,1239954
1979-07-20,1.413424703360402,1.413424703360402,1.4064103486418542,1.4099175930023193,995569
1979-07-23,1.4099187815065382,1.4134258948209746,1.4029041528701782,1.4029041528701782,633999
1979-07-24,1.4029034810959242,1.4169324636459353,1.3993962354584215,1.416932463645935,739165
1979-07-25,1.416932359364352,1.4379758316406377,1.416932359364352,1.4309616088867188,1209906
1979-07-26,1.4344693561597797,1.4520058588354083,1.4344693561597797,1.4449912309646606,2012170
1979-07-27,1.4449912309646606,1.448498343896313,1.437976469091432,1.4449912309646606,936475
1979-07-30,1.4449903848722792,1.4484974957503955,1.4414831399917605,1.4414831399917603,1140797
1979-07-31,1.4449899471453427,1.4590187884152963,1.4449899471453427,1.4484970569610596,1125774
1979-08-01,1.4484970569610596,1.4520045687838623,1.4449899471453427,1.4484970569610596,1092722
1979-08-02,1.4484974957503955,1.4484974957503955,1.4379756271064366,1.4414831399917603,740166
1979-08-03,1.441483516494632,1.441483516494632,1.4309617791048896,1.4379760026931763,773218
1979-08-06,1.437976469091432,1.4449912309646606,1.437976469091432,1.4449912309646606,593936
1979-08-07,1.4449899008789397,1.480062337936762,1.4449899008789397,1.4765552282333374,1749757
1979-08-08,1.4835699885548135,1.504613590563685,1.4835699885548135,1.4905846118927002,2136366
1979-08-09,1.4905849622823368,1.4940920737721002,1.480063091803343,1.4835703372955322,1300048
1979-08-10,1.4835710035151095,1.5151363611221313,1.480063756447939,1.5151363611221313,967524
1979-08-13,1.518643021583557,1.5326722724381374,1.518643021583557,1.5186430215835571,1631571
1979-08-14,1.518643028350049,1.5291647655342138,1.518643028350049,1.5256576538085938,1546436
1979-08-15,1.5256576965349833,1.5431937916639253,1.5186430708799923,1.539686679840088,1449283
1979-08-16,1.539686310689736,1.5467009346629226,1.5291644417311592,1.5361790657043457,2246540
1979-08-17,1.536179065704346,1.5467009346629226,1.5291644417311592,1.5361790657043457,1133786
1979-08-20,1.5361794340138117,1.5431937916639253,1.5256576965349833,1.539686679840088,733155
1979-08-21,1.539686310689736,1.539686310689736,1.5291644417311592,1.5361790657043457,915442
1979-08-22,1.5361785379576676,1.592294706450285,1.5221495628356934,1.5221495628356934,567895
1979-08-23,1.5221507444962583,1.5256579909994616,1.5081214904785156,1.5081214904785156,1362146
1979-08-24,1.5046138574820753,1.5046138574820753,1.4835702517400695,1.4940919876098633,705111
1979-08-27,1.4905851913018544,1.4905851913018544,1.4695415811130677,1.4800633192062378,1737738
1979-08-28,1.4800633192062378,1.4870779452707976,1.4800633192062378,1.4800633192062378,588928
1979-08-29,1.4800622575148985,1.4870768785476685,1.4800622575148985,1.4870768785476685,817288
1979-08-30,1.4870773672249542,1.4940917225580521,1.4835699885548135,1.4905846118927002,534843
1979-08-31,1.4905848763223501,1.4940919876098633,1.487077631032419,1.4940919876098633,490773
1979-09-04,1.4940920737721002,1.4975995872691412,1.480063091803343,1.4835703372955322,946491
1979-09-05,1.4800625547976813,1.4800625547976813,1.4625261996969603,1.4660335779190063,1878960
1979-09-06,1.4660350143719725,1.4695422620281189,1.4590203850571717,1.4625276327133179,1335104
1979-09-07,1.4625276327133179,1.4625276327133179,1.4520061577498962,1.4625276327133179,550868
1979-09-10,1.4625267615735844,1.466034141143103,1.4520052928771725,1.4555124044418335,923455
1979-09-11,1.4555131995508794,1.4555131995508794,1.4309624671698238,1.4344695806503296,1334102
1979-09-12,1.434468890899033,1.4520053878868118,1.427454265303434,1.4379760026931763,887398
1979-09-13,1.4379758316406377,1.4449905904042426,1.4309616088867188,1.4309616088867188,880387
1979-09-14,1.4309617791048896,1.441483516494632,1.427454265303434,1.4379760026931763,1218920
1979-09-17,1.437975191504461,1.4484970569610596,1.437975191504461,1.4484970569610596,2682226
1979-09-18,1.447075425937019,1.447075425937019,1.429298287481563,1.4399646520614624,2630144
1979-09-19,1.4399652239561507,1.4470760006558139,1.4257433988679635,1.432854175567627,1419236
1979-09-20,1.4328533199053808,1.4577414989471433,1.4292980016009067,1.4577414989471436,1521397
1979-09-21,1.4577414989471433,1.4648526789334881,1.4506308623381952,1.4577414989471436,954504
1979-09-24,1.4577417584515455,1.4719639851116995,1.450631120576775,1.4541864395141602,914441
1979-09-25,1.4541868224020804,1.461297869682312,1.436409407968115,1.461297869682312,826302
1979-09-26,1.461298226677866,1.471964732281839,1.4470761286429403,1.450631856918335,1393195
1979-09-27,1.450631120576775,1.4577417584515455,1.4364090297609944,1.4541864395141602,1941058
1979-09-28,1.4541861932426248,1.4541861932426248,1.4399643765241055,1.4435198307037354,744172
1979-10-01,1.4364083367021168,1.4364083367021168,1.4292975664138794,1.4292975664138794,928463
1979-10-02,1.429298981554831,1.450631856918335,1.4257435249683206,1.450631856918335,2499939
1979-10-03,1.4506313323821296,1.457741971295118,1.443520285935962,1.447075605392456,787240
1979-10-04,1.4470764435092835,1.4648540019989014,1.4399656646334857,1.4648540019989014,918447
1979-10-05,1.4648529351946986,1.4861856638195834,1.4612974804238845,1.4755192995071411,1931042
1979-10-08,1.475519041379958,1.475519041379958,1.4541861806426692,1.4577414989471436,1819867
1979-10-09,1.4506313063215395,1.4506313063215395,1.42218739273665,1.4257429838180542,1923030
1979-10-10,1.4044105373295017,1.4044105373295017,1.3510784211065878,1.4008549451828003,2274584
1979-10-11,1.3973000074324682,1.3973000074324682,1.3759671258575716,1.3866336345672607,1586500
1979-10-12,1.3866336345672607,1.3937446856552143,1.379522855168271,1.3866336345672607,1000576
1979-10-15,1.3830779979082373,1.3830779979082373,1.347523290448899,1.3617451190948486,1302051
1979-10-16,1.3617444974292108,1.3724109998886496,1.3546334505081175,1.3546334505081177,1743747
1979-10-17,1.3546335560282292,1.3688556509782555,1.3475227802420415,1.3653000593185425,742169
1979-10-18,1.365300839511465,1.3688564332030004,1.3581900596618652,1.3581900596618652,954504
1979-10-19,1.358189257583903,1.3617445774868653,1.3333010673522951,1.333301067352295,1369157
1979-10-22,1.333301164251797,1.3475228524304577,1.308412564678145,1.336856484413147,889401
1979-10-23,1.336856484413147,1.3475228524304577,1.333301164251797,1.336856484413147,887398
1979-10-24,1.336856484413147,1.3475228524304577,1.333301164251797,1.336856484413147,1410222
1979-10-25,1.3404109477996826,1.3475219911103484,1.3404109477996826,1.3404109477996826,1619552
1979-10-26,1.3475235502762395,1.3617453816644198,1.3475235502762395,1.3581900596618652,1048652
1979-10-29,1.3581900596618652,1.3759672130526004,1.3581900596618652,1.3581900596618652,1071688
1979-10-30,1.3617446554937573,1.3901885747909544,1.3617446554937573,1.3901885747909546,958510
1979-10-31,1.3901881633665263,1.393743618265339,1.3759660720825198,1.3759660720825195,830308
1979-11-01,1.3759660720825198,1.3795217986700878,1.3688552981292719,1.3759660720825195,500789
1979-11-02,1.3759664518946462,1.3830774994995332,1.3724111318588257,1.3724111318588257,429677
1979-11-05,1.3688556509782555,1.3688556509782555,1.3617446035032423,1.3653000593185425,499787
1979-11-06,1.3652994309265551,1.3652994309265551,1.3439668416976929,1.3439668416976929,969528
1979-11-07,1.3404123248825988,1.3404123248825988,1.319079580567242,1.3226351737976074,1366152
1979-11-08,1.3226345642657673,1.3333010673522951,1.3226345642657673,1.333301067352295,821294
1979-11-09,1.3333011395014684,1.3404117796921726,1.3261900917775118,1.3297454118728638,922453
1979-11-12,1.3297461251965235,1.3581900596618652,1.3226353453469237,1.3581900596618652,940482
1979-11-13,1.3581884881541806,1.3581884881541806,1.3297445866001838,1.3404109477996826,914441
1979-11-14,1.340411199736217,1.343966925826365,1.322634063573423,1.3261895179748535,1510380
1979-11-15,1.3261906311835003,1.3368570033411786,1.3226351737976074,1.3226351737976074,1659615
1979-11-16,1.3226346723403766,1.3333011762984814,1.315523624420166,1.315523624420166,819291
1979-11-19,1.3155233217429019,1.3261898232468448,1.297746181488037,1.297746181488037,1695672
1979-11-20,1.2977461600229445,1.3084122538172973,1.2977461600229445,1.3013014793395996,1057666
1979-11-21,1.3013019970222428,1.3226348723195098,1.2799691217249758,1.3190792798995972,2076271
1979-11-23,1.3190790685398759,1.3404118045744973,1.3190790685398759,1.336856484413147,890403
1979-11-26,1.336856308660792,1.3581891777352675,1.329745261739699,1.3546334505081177,2307636
1979-11-27,1.3546336285975782,1.3581893562921885,1.333301164251797,1.336856484413147,3025767
1979-11-28,1.336856484413147,1.3404118045744973,1.322634660390066,1.336856484413147,1118763
1979-11-29,1.3404111158301237,1.35107761421108,1.3404111158301237,1.3439668416976929,1679646
1979-11-30,1.3425236302689703,1.3425236302689703,1.328087671393093,1.33169686794281,1691665
1979-12-03,1.3316973032273531,1.3389150092501731,1.3208703994750974,1.3208703994750977,1040640
1979-12-04,1.3244794607162476,1.3353062277198673,1.3244794607162476,1.3244794607162476,1917020
1979-12-05,1.3353063062967798,1.3497419964844166,1.3353063062967798,1.338915228843689,1293037
1979-12-06,1.3389155863149977,1.3461335712231477,1.3353066628045576,1.3425246477127075,1038636
1979-12-07,1.3533508777618408,1.367786426680488,1.3533508777618408,1.3533508777618408,2397778
1979-12-10,1.353350136570135,1.3750033791456349,1.3280872848340513,1.3461321592330933,1436263
1979-12-11,1.346132501882639,1.3750037291441697,1.346132501882639,1.3605680465698242,2379749
1979-12-12,1.360568485097987,1.375004172325134,1.3533509172588227,1.3750041723251343,1665624
1979-12-13,1.3750035624149815,1.4219198008669893,1.3750035624149815,1.4183108806610107,1827880
1979-12-14,1.4183114533358527,1.4183114533358527,1.3930490016937254,1.3930490016937256,2358716
1979-12-17,1.411093146712633,1.4399645077175265,1.411093146712633,1.4327465295791626,2453866
1979-12-18,1.429138297063783,1.429138297063783,1.403875708580017,1.403875708580017,1876957
1979-12-19,1.4038753962372719,1.4255290583896032,1.4038753962372719,1.414702296257019,2094300
1979-12-20,1.414703187494889,1.421920895576477,1.407485203638802,1.421920895576477,1512383
1979-12-21,1.4219193725937251,1.4507910013198855,1.4219193725937251,1.4507910013198853,2766359
1979-12-24,1.450791658599902,1.4616184208619418,1.4435736792047111,1.4580093622207642,1040640
1979-12-26,1.4580093622207642,1.4616184208619418,1.450791658599902,1.4580093622207642,576909
1979-12-27,1.45800966224499,1.4724456240059545,1.4471830356422486,1.4688364267349243,842327
1979-12-28,1.4688364267349243,1.4724456240059545,1.45800966224499,1.4688364267349243,1103739
1979-12-31,1.4688358874996872,1.4688358874996872,1.4580091269844453,1.461618185043335,494780
1980-01-02,1.4616197402365105,1.4652286642482266,1.4074856042861938,1.4074856042861938,1491350
1980-01-03,1.4074849686029958,1.429138640780813,1.3822223740434136,1.4255297183990479,1842904
1980-01-04,1.439965271471541,1.4760546297565043,1.439965271471541,1.4724458456039429,1716705
1980-01-07,1.472445424680787,1.5446239827300519,1.4616185237692993,1.5229703187942505,2110325
1980-01-08,1.5265791446465489,1.5771044492721558,1.5265791446465489,1.5771044492721558,2470893
1980-01-09,1.577105464888422,1.6023679266388673,1.5590605735778809,1.5590605735778809,5016904
1980-01-10,1.5590581008023543,1.5771029634924771,1.544622431269513,1.5662760734558105,2388764
1980-01-11,1.5662766648941624,1.5698855836401286,1.548231933277243,1.5626676082611084,1001578
1980-01-14,1.5626676082611084,1.5734943644990074,1.5554499086562634,1.5626676082611084,3265144
1980-01-15,1.5626686092913458,1.5626686092913458,1.519361556597675,1.5265792608261108,1332099
1980-01-16,1.533797208043421,1.5554508718145774,1.533797208043421,1.5446239709854126,3277163
1980-01-17,1.5446239709854128,1.5482328919660766,1.5374059911369118,1.5446239709854126,837319
1980-01-18,1.5446239709854128,1.5482328919660766,1.5265792281949202,1.5446239709854126,1708692
1980-01-21,1.544623886449468,1.5879309358472768,1.533797124100016,1.5771044492721558,2349702
1980-01-22,1.5771052856234127,1.5843229931301555,1.5482336282730103,1.5482336282730103,1217919
1980-01-23,1.5482324960594473,1.5807129144668577,1.5374055979988854,1.580712914466858,1522399
1980-01-24,1.580713232168141,1.5987578360838945,1.5771044492721558,1.5771044492721558,2773370
1980-01-25,1.5771046288349615,1.5843223333358762,1.573495431866551,1.5843223333358765,1967099
1980-01-28,1.584321825269963,1.602366563340734,1.5771041230836462,1.5987575054168701,1317075
1980-01-29,1.5987580546295646,1.602367113793229,1.5626687039775802,1.5698866844177246,1669631
1980-01-30,1.5698866035532069,1.6240206956863403,1.5698866035532069,1.6240206956863403,1759773
1980-01-31,1.624021026495788,1.6601103826401387,1.5807136888128026,1.5879313945770264,2524978
1980-02-01,1.5879301878817833,1.6240197923754385,1.5771037064062783,1.6131930351257324,1716705
1980-02-04,1.6131942610186443,1.627629810434297,1.584322610638517,1.5879313945770264,1995143
1980-02-05,1.5879302020949637,1.6095838546752932,1.5879302020949637,1.609583854675293,862359
1980-02-06,1.6095847355496447,1.6240206956863403,1.5807133668249627,1.6240206956863403,1402209
1980-02-07,1.6240210486235482,1.6240210486235482,1.5915406138623567,1.5951493978500366,1708692
1980-02-08,1.5951485946980901,1.602366572700844,1.5807129144668577,1.580712914466858,3192029
1980-02-11,1.5807123398780276,1.595148014861893,1.5518407141361217,1.5626676082611084,2884545
1980-02-12,1.5626687039775802,1.5698866844177246,1.551841802260956,1.5698866844177246,1201894
1980-02-13,1.5807134121418283,1.5987580181120684,1.5807134121418283,1.5843223333358765,3106895
1980-02-14,1.5807142501083742,1.5807142501083742,1.5482338042562616,1.5590605735778809,1545435
1980-02-15,1.5446245483252128,1.5446245483252128,1.4868816531646505,1.5193620920181274,2414805
