datetime,open,high,low,close,volume
1970-08-17,0.1889632108566787,0.1949469894170761,0.1889632108566787,0.1949469894170761,1169568
1970-08-18,0.19652166991780792,0.2003009040361118,0.19652166991780792,0.19778135418891907,777197
1970-08-19,0.1977814855473666,0.20093089095338298,0.19526211533188068,0.19589194655418396,1056384
1970-08-20,0.1955767720937729,0.1955767720937729,0.19053783232003216,0.1955767720937729,920563
1970-08-21,0.19557674949323597,0.19841131567955017,0.19274236461182517,0.19841131567955017,1509120
1970-08-24,0.1984114793102812,0.20093084899973163,0.1971515904973714,0.1996711641550064,1946765
1970-08-25,0.19967111344764252,0.20282049473314337,0.19967111344764252,0.20156081020832062,1335571
1970-08-26,0.20156081020832062,0.20282049473314337,0.20156081020832062,0.20156081020832062,996019
1970-08-27,0.2015607564774717,0.20282044066649546,0.20030089098348938,0.20093074440956116,1554394
1970-08-28,0.2009306567283678,0.2012456512933073,0.19841128944971018,0.1987261027097702,505555
1970-08-31,0.19872624240417758,0.20156081020832062,0.19809641147332915,0.20156081020832062,958291
1970-09-01,0.20156075269741328,0.20156075269741328,0.19967105647591823,0.2003008872270584,1003565
1970-09-02,0.20156850727859804,0.20347018539905548,0.20125170156554772,0.20347018539905548,596102
1970-09-03,0.20410412093794972,0.20980895336245678,0.20410412093794972,0.20917493104934692,1478938
1970-09-04,0.20917474251518453,0.21234407580116552,0.20790708674301953,0.21171025931835175,2731507
1970-09-08,0.21171025931835175,0.21297809754281652,0.21075940915817504,0.21171025931835175,867744
1970-09-09,0.21171023794046734,0.21266106519809483,0.2079070657491684,0.2079070657491684,1637395
1970-09-10,0.2079072368091574,0.21044275544244606,0.20695640876921645,0.21012574434280396,1079021
1970-09-11,0.21075954279582942,0.212027381824201,0.21075954279582942,0.2113935649394989,709286
1970-09-14,0.211393430899826,0.21266108667199102,0.21044260354618677,0.21171025931835175,845107
1970-09-15,0.21171033991315516,0.21171033991315516,0.20727334916591642,0.20727334916591644,3003149
1970-09-16,0.2072733981248028,0.21297822892665863,0.2069563870584168,0.21297822892665863,897926
1970-09-17,0.21329509804349372,0.2151967772948826,0.21329509804349372,0.2139289379119873,1607213
1970-09-18,0.2139287119645151,0.21551337838172915,0.21329487276547054,0.21551337838172913,1245024
1970-09-21,0.2155134485824071,0.2158304595113284,0.21234411471561007,0.2145628035068512,882835
1970-09-22,0.21456277966012263,0.21773190791582464,0.21456277966012263,0.21741507947444916,897926
1970-09-23,0.2174152752618807,0.22312010809325744,0.2161474358042607,0.22248610854148865,1154477
1970-09-24,0.22248592539027456,0.22692307475727153,0.21741509628499137,0.22153528034687042,1818490
1970-09-25,0.22153549288222119,0.2231201384757513,0.21868296204530258,0.22121848165988922,1418573
1970-09-28,0.2212184110621354,0.22216923916662729,0.22058457127225178,0.22185222804546356,852653
1970-09-29,0.22185215693896687,0.2237538353449935,0.21931666175275863,0.22026748955249786,4172717
1970-09-30,0.22185209167645217,0.22438758611679077,0.22185209167645217,0.22438758611679077,1599667
1970-10-01,0.22438772404433094,0.22470473516549466,0.22058457127225178,0.22185222804546356,1539302
1970-10-02,0.2221691578898633,0.22502148151397705,0.2221691578898633,0.22502148151397705,1863763
1970-10-05,0.22502140422497047,0.2266060709953308,0.22438756488467348,0.2266060709953308,2082586
1970-10-06,0.22755682350033052,0.23072615599752097,0.22755682350033052,0.23009231686592102,1720397
1970-10-07,0.23009231686592102,0.23040914520559383,0.2269229843687306,0.23009231686592102,1395936
1970-10-08,0.22977547691511302,0.22977547691511302,0.22787379846066746,0.2281908094882965,1229933
1970-10-09,0.22819080948829654,0.22819080948829654,0.22565531423753163,0.2281908094882965,762106
1970-10-12,0.2272400487119182,0.2272400487119182,0.22058457127225178,0.22185222804546356,1199750
1970-10-13,0.22185220935308664,0.22280303737746557,0.221535403517615,0.22216922044754028,603648
1970-10-14,0.22216907416624487,0.22248590259966283,0.21931656916471032,0.22058440744876862,769651
1970-10-15,0.2205846416677274,0.22248613883765017,0.2205846416677274,0.22121848165988922,860198
1970-10-16,0.22026748883336555,0.22026748883336555,0.21804900467395782,0.21804900467395782,664013
1970-10-19,0.21804894573312233,0.2193166017532349,0.217731934800291,0.21931660175323486,2218406
1970-10-20,0.2193164493323461,0.21995047075737556,0.2180487941932305,0.21963346004486084,920563
1970-10-21,0.22185209167645217,0.2256552421107942,0.22185209167645217,0.22438758611679077,1282752
1970-10-22,0.22438778095555756,0.22533863210776825,0.21804913057694608,0.2199508100748062,3357792
1970-10-23,0.21995079453120311,0.22248610854148865,0.21995079453120311,0.22248610854148865,467827
1970-10-26,0.22248613883765017,0.2231201384757513,0.22121848165988922,0.22121848165988922,1124294
1970-10-27,0.22026727621115558,0.22026727621115558,0.2180487941932305,0.21963346004486084,1056384
1970-10-28,0.21963346004486084,0.22058428692367033,0.21741495522040966,0.21963346004486084,716832
1970-10-29,0.21963363936860125,0.22185212319784642,0.21899979987827106,0.22090129554271698,1192205
1970-10-30,0.22090139994097166,0.22185222804546353,0.22026756015108803,0.22185222804546356,890381
1970-11-02,0.22185219470587053,0.22438769032370767,0.22185219470587053,0.22312003374099731,588557
1970-11-03,0.22375378498276188,0.22628927959828407,0.22375378498276188,0.22565525770187378,256550
1970-11-04,0.22565537322601667,0.22819086913958458,0.22565537322601667,0.22692321240901947,1199750
1970-11-05,0.22692315308910907,0.22945846588748398,0.22533850846884135,0.2281908094882965,950746
1970-11-06,0.22819079082863916,0.2294584471241676,0.2278737798269328,0.22882463037967682,814925
1970-11-09,0.22882472367511633,0.23009256293993788,0.22692322705328016,0.2294585406780243,1041293
1970-11-10,0.22819080948829654,0.22819080948829654,0.22565531423753163,0.2281908094882965,1773216
1970-11-11,0.22819086913958458,0.2285078802500834,0.22565537322601667,0.22692321240901947,347098
1970-11-12,0.22692309623580703,0.22787374136919084,0.22502144106435082,0.22565525770187378,792288
1970-11-13,0.2253385749562194,0.2253385749562194,0.22248606783617764,0.2240707129240036,1184659
1970-11-16,0.22407063095078203,0.22502148151397705,0.22343681419932482,0.22502148151397705,905472
1970-11-17,0.22502148151397705,0.22628932027581566,0.22470465296116343,0.22502148151397705,618739
1970-11-18,0.22502156383505448,0.22565538081838502,0.22375390706183798,0.2240707129240036,1056384
1970-11-19,0.22407071292400357,0.22407071292400357,0.22248606783617764,0.2240707129240036,988474
1970-11-20,0.2234368623621047,0.2234368623621047,0.219950721235081,0.22312003374099731,1041293
1970-11-23,0.22312003374099731,0.2234368623621047,0.22121837781779136,0.22312003374099731,686650
1970-11-24,0.22312010414471062,0.22438776112741973,0.22185226470952754,0.2237539440393448,1071475
1970-11-25,0.22375387343562853,0.22407067925018387,0.22248603440050174,0.22312003374099731,1237478
1970-11-27,0.22312003374099731,0.22312003374099731,0.22216920577939434,0.22312003374099731,596102
1970-11-30,0.2231199301227873,0.22502142551706322,0.2231199301227873,0.22438758611679077,1026202
1970-12-01,0.22579088823284124,0.22642869161430818,0.22419631093165868,0.2248341143131256,1184659
1970-12-02,0.2248341586660856,0.22579093277454376,0.22419635515879938,0.22579093277454376,1448755
1970-12-03,0.22706651864405553,0.23057466745376587,0.22706651864405553,0.23057466745376587,2256134
1970-12-04,0.23057454556644694,0.23535825297372767,0.23057454556644694,0.23440147936344147,3108787
1970-12-07,0.2344015731245851,0.23695292454089917,0.2340825796127319,0.23408257961273193,1878854
1970-12-08,0.2340825381014572,0.23982304334640503,0.23376372823952862,0.23982304334640503,2361773
1970-12-09,0.23982286047810006,0.2423742094965281,0.2379094978837667,0.2401418536901474,1124294
1970-12-10,0.23982308829460225,0.23982308829460225,0.23822851085520272,0.23886631429195404,550829
1970-12-11,0.2388662695230776,0.24109862703166102,0.2388662695230776,0.23982304334640503,1245024
1970-12-14,0.23982307307441816,0.23982307307441816,0.23663391839801634,0.2375907152891159,1494029
1970-12-15,0.23759061518373356,0.2385473887225381,0.23663381869576638,0.23727162182331085,1071475
1970-12-16,0.23727163616712446,0.23759062954683133,0.23599605278408514,0.23695282638072968,890381
1970-12-17,0.23695290106287514,0.23918525874614716,0.23663390758262884,0.23918525874614716,709286
1970-12-18,0.23918516890091995,0.24205532887319525,0.23663381869576638,0.23727162182331085,1448755
1970-12-21,0.23727162182331085,0.2382283953621154,0.23599603851738454,0.23727162182331085,762106
1970-12-22,0.23727163616712446,0.23854740314347583,0.2353582496179835,0.23695282638072968,1486483
1970-12-23,0.2369528120561891,0.2382283953621154,0.23663381869576638,0.23727162182331085,1229933
1970-12-24,0.23727172179428996,0.23918526967814455,0.23727172179428996,0.2375907152891159,784742
1970-12-28,0.2375906114493244,0.23982296825896746,0.2375906114493244,0.2395041584968567,1222387
1970-12-29,0.24109860454658813,0.24396894869804894,0.24109860454658813,0.2430121749639511,709286
1970-12-30,0.24301225566478285,0.24843376874923706,0.24301225566478285,0.24843376874923706,913018
1970-12-31,0.24843358419724018,0.2525795102119446,0.24811477449600372,0.2525795102119446,996019
1971-01-04,0.24747686297039753,0.24747686297039753,0.24173656542018346,0.24237434566020966,1328026
1971-01-05,0.24237434566020966,0.2433311422406556,0.24173656542018346,0.24237434566020966,445190
1971-01-06,0.24237434566020966,0.24269315545814585,0.24173656542018346,0.24237434566020966,1079021
1971-01-07,0.24237456942909685,0.2433313668928925,0.24109880122872593,0.24269337952136993,731923
1971-01-08,0.24269315545814585,0.24269315545814585,0.2407797688397375,0.24237434566020966,1546848
1971-01-11,0.24237456942909685,0.24269337952136993,0.24109880122872593,0.24269337952136993,664013
1971-01-12,0.24269319687419946,0.24428777396678925,0.24269319687419946,0.24428777396678925,1222387
1971-01-13,0.24428777396678925,0.24492573790900393,0.24364997066875582,0.24428777396678925,1048838
1971-01-14,0.24428778448836577,0.2455635517835617,0.2430122007865278,0.2455635517835617,505555
1971-01-15,0.24588239422686914,0.25002832332142655,0.24588239422686914,0.24843376874923706,1245024
1971-01-18,0.24843388304865355,0.24939065754067474,0.24524472653865814,0.24524472653865814,4316083
1971-01-19,0.2452445180018804,0.247476875172447,0.24333115423829693,0.246201291680336,747014
1971-01-20,0.24620126906589598,0.24811483919620514,0.2458822756882135,0.24811483919620514,452736
1971-01-21,0.24811509565235734,0.2506662650391796,0.24779610194495733,0.25002846121788025,1245024
1971-01-22,0.2506661624739312,0.25226074022228784,0.2506661624739312,0.25130414962768555,1350662
1971-01-25,0.2513041285732463,0.25226071908770475,0.2481149733437227,0.24939055740833282,1577030
1971-01-26,0.24939055740833282,0.25002833796604973,0.24747698624341938,0.24939055740833282,3946349
1971-01-27,0.2474769158617338,0.2474769158617338,0.2430122007865278,0.2455635517835617,1478938
1971-01-28,0.2455635705575695,0.24811492174966118,0.24428780316483767,0.24492576718330383,792288
1971-01-29,0.24460672900661223,0.24460672900661223,0.24109860454658813,0.2430121749639511,1478938
1971-02-01,0.24301214884940073,0.24492569611196296,0.24173656542018346,0.24237434566020966,2414592
1971-02-02,0.24364994110278632,0.2468390949009745,0.24364994110278632,0.246201291680336,860198
1971-02-03,0.2455635705575695,0.2455635705575695,0.2439689932743908,0.24492576718330383,777197
1971-02-04,0.24492568569095174,0.24811483919620514,0.24492568569095174,0.24811483919620514,1237478
1971-02-05,0.2481149733437227,0.25066614147294297,0.24747698624341938,0.24939055740833282,1403482
1971-02-08,0.24939062118154842,0.24970961481327195,0.24747704952730373,0.24875281751155853,814925
1971-02-09,0.24875287652446912,0.2513042524539796,0.24843390576625668,0.25002846121788025,2429683
1971-02-10,0.25066600498606373,0.25544971227645874,0.25066600498606373,0.25544971227645874,1305389
1971-02-11,0.2554497334966684,0.2567255235151811,0.25385517956685294,0.25513094663619995,890381
1971-02-12,0.2551308598898355,0.2551308598898355,0.2513039271696306,0.2525795102119446,596102
1971-02-16,0.25257983714739074,0.25449320271291365,0.24875287652446912,0.25002846121788025,1373299
1971-02-17,0.25002833800302227,0.25226071912500736,0.25002833800302227,0.25066614151000977,769651
1971-02-18,0.2506659734186248,0.25194174022133103,0.24970938354549413,0.25098496675491333,3161606
1971-02-19,0.2509850035980936,0.2509850035980936,0.24747685665541344,0.24779585003852844,543283
1971-02-22,0.24779600004068136,0.24779600004068136,0.24333128333091736,0.24333128333091736,1471392
1971-02-23,0.2433311942459587,0.2455635517835617,0.24173661708468983,0.2455635517835617,1267661
1971-02-24,0.24556352568987738,0.24588231257290616,0.24109860454658813,0.2430121749639511,1531757
1971-02-25,0.2430122007865278,0.2455635517835617,0.24237439746102393,0.2455635517835617,1976947
1971-02-26,0.2455635517835617,0.2455635517835617,0.2436499811628619,0.2455635517835617,1501574
1971-03-01,0.24556359006186973,0.24652036404677613,0.24428782256780793,0.24588237702846527,1048838
1971-03-02,0.24729367909797362,0.24729367909797362,0.2444070668752034,0.24504850804805756,1056384
1971-03-03,0.24504833456812442,0.2463314237335419,0.24376543004974194,0.24440689384937286,2052403
1971-03-04,0.24472787741251859,0.24568995833396912,0.24472787741251859,0.24568995833396912,1290298
1971-03-05,0.24568997230180745,0.24697306237557726,0.24504850804805756,0.24504850804805756,2142950
1971-03-08,0.24504855615262974,0.24793537667016244,0.24376565047418325,0.2447279393672943,2663597
1971-03-09,0.24472791115959186,0.24504852790797255,0.24376562237739563,0.24376562237739563,1569485
1971-03-10,0.24376562237739563,0.2456899922137098,0.24376562237739563,0.24376562237739563,958291
1971-03-11,0.24376543004974194,0.24601059951020893,0.24248234088432447,0.24440689384937286,1712851
1971-03-12,0.24472788313056243,0.24601076543331143,0.24472788313056243,0.24601076543331146,973382
1971-03-15,0.24601084567352088,0.25018057227134705,0.24601084567352088,0.25018057227134705,2588141
1971-03-16,0.25210477994173963,0.25627450385066286,0.25210477994173963,0.2540293335914612,2754144
1971-03-17,0.2540293874977907,0.25595373382788006,0.2533879233338326,0.2546708285808563,784742
1971-03-18,0.25467073497025233,0.2559536397457123,0.2533878301947924,0.2559536397457123,1086566
1971-03-19,0.25595376132852665,0.2562745857685462,0.2540294147916782,0.25499168038368225,1380845
1971-03-22,0.25499161072445997,0.25691595673561096,0.25499161072445997,0.25691595673561096,754560
1971-03-23,0.2569159599797908,0.258199072758388,0.25563305492919414,0.25659534335136414,1365754
1971-03-24,0.256595382638978,0.256595382638978,0.25274648225076696,0.2546708285808563,1448755
1971-03-25,0.2546705973920987,0.2553120609737392,0.2521046045803074,0.2537083327770233,1448755
1971-03-26,0.2537086074475787,0.2540294319092168,0.2488974176487305,0.2514634132385254,1048838
1971-03-29,0.2514632578572484,0.2530669867992401,0.2514632578572484,0.2530669867992401,1275206
1971-03-30,0.25370845712695667,0.2598027334334691,0.25370845712695667,0.2591610848903656,1199750
1971-03-31,0.2591611501800266,0.26044423986153276,0.25659534011123286,0.25691595673561096,1048838
1971-04-01,0.25691598283327904,0.2591611765057627,0.256274541791367,0.2581990957260132,807379
1971-04-02,0.25819887638254224,0.2604440450668335,0.25787805227012117,0.2604440450668335,5229101
1971-04-05,0.260444174248627,0.2649345369253263,0.25819900445071875,0.2591610848903656,1426118
1971-04-06,0.259161020902051,0.2617270143379528,0.257236652769949,0.2598026692867279,762106
1971-04-07,0.25980280002405504,0.2610856819831889,0.256595341236444,0.2575574219226837,2120314
1971-04-08,0.25691599931649467,0.25691599931649467,0.2514633692757109,0.2546708285808563,1018656
