datetime,open,high,low,close,volume
2025-09-05,23.040191344925137,24.023497039230058,22.91968825019359,23.618606567382812,18476700
2025-09-08,23.46436095224461,23.470145600482645,22.288251499878946,23.117311477661133,15488100
2025-09-09,22.987167595681917,23.483641551100952,22.847385415958612,23.271554946899414,10959400
2025-09-10,23.078752966364046,23.58004443754941,22.861847030464414,22.97270965576172,11492700
2025-09-11,22.808823694240598,24.235579773874193,22.808823694240598,24.119897842407227,25711700
2025-09-12,24.100619263672048,24.57299118059226,23.975296852542737,24.13918113708496,14732800
2025-09-15,24.30788390591841,24.466947031483695,23.179974889366214,23.300477981567383,13192300
2025-09-16,23.522203274448227,23.984934708081138,23.314937808371372,23.59932518005371,11070800
2025-09-17,23.715008402860114,24.842917395152583,23.314937262766186,23.657167434692383,14775200
2025-09-18,23.917451902701806,24.090976640073254,23.030549119594202,23.24263572692871,15350400
2025-09-19,23.28119752272126,23.28119752272126,22.50997845231838,22.644941329956055,19106700
2025-09-22,22.509977225194692,22.548537257247098,22.11472724331872,22.33645248413086,12901800
2025-09-23,22.69314434157021,22.844495835783153,22.01832625598058,22.037607192993164,11016900
2025-09-24,22.143647804207813,22.538897803871258,22.085806834160582,22.29789161682129,11913600
2025-09-25,22.191850016102833,22.196669330774107,21.36760930246957,21.401350021362305,16437600
2025-09-26,21.62307644310048,22.365375976444856,21.54113337939633,22.134008407592773,12623800
2025-09-29,22.40393351394265,22.413573981464136,21.90264023521227,22.066524505615234,11803800
2025-09-30,21.96048393899607,22.130151025870017,21.510283464848673,22.105087280273438,14368700
2025-10-01,22.076166536601157,22.38465416421162,21.99422531496207,22.22076988220215,12531500
2025-10-02,22.2978923726741,23.10574634525791,22.12436945665033,22.83774757385254,17945200
2025-10-03,22.857026601806652,23.170335390122016,22.558179435497344,22.963069915771484,8354600
2025-10-06,22.972709329019807,23.030550298193273,22.46177555824896,22.57745933532715,9417100
2025-10-07,22.69314413040734,22.818466542360287,21.44955128563775,21.6905574798584,19270000
2025-10-08,21.700196323934552,22.124367708856862,21.632714888801022,21.786958694458008,10240600
2025-10-09,21.700196431364507,21.796599270060177,21.025378399226007,21.28566551208496,15428400
2025-10-10,21.420628739102163,21.545952983109206,19.9071102142334,19.9071102142334,18840800
2025-10-13,20.244517908730252,20.9386150036578,20.244517908730252,20.6494083404541,12276700
2025-10-14,20.258980833490845,21.295308241766,20.138477732004496,21.131423950195312,9683300
2025-10-15,21.391709553288486,21.753218831766016,21.112141495341515,21.401350021362305,10597900
2025-10-16,21.507388694108144,21.661632485756073,20.78919138400954,21.112138748168945,10929900
2025-10-17,21.112141383550117,21.25192541178343,20.895235449865886,21.102500915527344,9111200
2025-10-20,21.198901880160626,21.29048356017181,20.66868905696982,20.851852416992188,10342700
2025-10-21,20.909695959938343,21.27602453167743,20.789192874155184,20.96753692626953,10565100
2025-10-22,20.967536817540573,21.218183455317533,20.789192766351047,20.919336318969727,12026100
2025-10-23,22.61601741394832,23.832617522923602,22.509975952750118,23.628244400024414,33606400
2025-10-24,23.849972326908148,24.004216141313645,23.32939991297243,23.91745376586914,14496700
2025-10-27,24.100618016550122,25.112843237752735,24.052417516009516,24.80435562133789,17744700
2025-10-28,24.601910354165415,24.62119128912302,23.898172776793377,24.46694564819336,11767500
2025-10-29,24.399464380274114,24.727232921854647,23.845151286962313,23.965654373168945,12570700
2025-10-30,23.49328223257137,23.61378531742739,22.924507524952464,22.94378662109375,11446600
2025-10-31,23.05947056958544,23.22335483980384,22.750982964169904,22.991989135742188,13052700
2025-11-03,22.741344240845144,22.83774708461407,22.095447577944036,22.39429473876953,13200100
2025-11-04,22.01832513870161,22.143647545461445,21.74839755041646,21.777318954467773,12009900
2025-11-05,21.8930010026434,22.384653841585713,21.806240467518304,21.950843811035156,12998600
2025-11-06,22.008683233518703,22.11472653605097,21.42062759399414,21.42062759399414,15504300
2025-11-07,21.40134912566976,21.67127486551466,21.092859676412278,21.48811149597168,13745900
2025-11-10,21.88336014599226,21.931560642681543,20.919335502357903,21.30494499206543,14784800
2025-11-11,21.430269071945876,21.680915719649075,21.271205949377844,21.50739097595215,9556900
2025-11-12,21.61343434672904,21.873721463036066,21.29530626193086,21.382068634033203,8406100
2025-11-13,21.35314743831593,22.32681263793085,21.27602553333313,22.27861213684082,18599300
2025-11-14,22.02796537567676,22.34609346197946,21.726225900958116,22.105087280273438,12069100
2025-11-17,21.999043221957514,21.999043221957514,20.83739353928563,20.89041519165039,13080800
2025-11-18,20.79401247046072,21.21336269982675,20.485524860870488,21.063940048217773,12329300
2025-11-19,21.092861211958382,21.194085210500457,20.398764037744435,20.543367385864258,13044100
2025-11-20,20.673510809485,20.972357972054144,20.17703864346558,20.196319580078125,12657200
2025-11-21,20.514447184614845,21.642356207013993,20.475885312319566,21.401350021362305,19595100
2025-11-24,21.401350508426617,21.758038641619315,21.160344317289972,21.719478607177734,15713700
2025-11-25,21.941202231716613,22.50997694764334,21.815877991946355,22.365373611450195,14209700
2025-11-26,22.38465380481838,23.23299660585803,22.365374707450734,23.04983139038086,10506200
2025-11-28,23.21615096891687,23.49987221484541,23.079183121115218,23.333553314208984,7253900
2025-12-01,23.088965801395542,23.759132283915445,23.054723840934102,23.323768615722656,11456100
2025-12-02,23.35311788110256,23.568353311261603,22.89818687999982,23.343334197998047,10733800
2025-12-03,23.4607360070636,23.93523440155613,23.221042288436237,23.245500564575195,10524700
2025-12-04,23.333551622714495,23.41181922521981,22.257370688731307,22.374773025512695,10415800
2025-12-05,22.66827750366209,23.172125110063767,22.43836559035012,22.46282386779785,9023600
2025-12-08,22.40412310416576,22.74654457855773,22.267155260827735,22.364990234375,11723700
2025-12-09,22.389447061886656,23.328658268628704,22.355205103268776,22.609575271606445,11305700
2025-12-10,22.68784355786276,24.16514619590689,22.67316709940668,24.057527542114258,11997200
2025-12-11,24.00861188108399,24.50756670198408,23.896100448281413,24.047744750976562,11607200
2025-12-12,24.165146515363148,24.34613999964147,23.411819660949664,23.450952529907227,9613300
2025-12-15,23.499871899877913,23.71510735297386,22.60957716900579,22.942214965820312,17458900
2025-12-16,22.707407780796373,22.746542513080453,22.032350443316673,22.345420837402344,17492000
2025-12-17,22.48239090933768,22.869815840544053,22.413906987060837,22.57044219970703,14084900
2025-12-18,22.31607092890311,22.741652767036285,22.257370693523193,22.541091918945312,11153200
2025-12-19,22.531309446671138,23.0449407324639,22.417820203982306,22.756328582763672,15644300
2025-12-22,22.824811490797003,23.225933190712993,22.766111254870648,22.91286277770996,10433100
2025-12-23,22.756328467803062,22.89329631237668,22.276939145748475,22.404123306274414,7884500
2025-12-24,22.453040713644764,22.580224868433362,22.371837819154386,22.560657501220703,3448700
2025-12-26,22.55087418523937,22.80524436501016,22.374773475595166,22.78567886352539,8930500
2025-12-29,22.68784232038357,22.854161200788326,22.48238870762628,22.844377517700195,10431000
2025-12-30,22.79545999915419,23.108532272152118,22.736759764362564,23.000913619995117,7490500
2025-12-31,22.95199540087572,23.2063655752323,22.790569287292733,22.873727798461914,8939800
2026-01-02,23.040046949084488,23.891208767813378,22.800353230359548,23.744457244873047,10052700
2026-01-05,23.72489052086781,24.60051063948924,23.656406599375078,24.360815048217773,13203100
2026-01-06,24.233630569459674,25.114141585408454,24.150470190139245,24.967390060424805,11674600
2026-01-07,24.977175453058635,25.055443062807765,24.01839490107301,24.262981414794922,8259900
2026-01-08,23.969477013395224,25.81855035729356,23.822725486522593,25.358728408813477,10493800
2026-01-09,25.750065864625775,25.916384755671253,25.182625271537706,25.759849548339844,8765100
2026-01-12,25.779416918141614,26.03867800542434,25.505479372262997,25.92616844177246,7686400
2026-01-13,26.063137503674426,26.483826592908155,25.891927695752305,25.975086212158203,10247800
2026-01-14,26.317506792340318,27.907319028177426,26.253913780413704,27.64805793762207,21174700
2026-01-15,27.677409112060555,27.745893033187116,26.620793645375695,27.33498764038086,9559300
2026-01-16,26.752871344229053,27.25182804020307,26.630578091276018,26.972999572753906,14028400
2026-01-20,25.975083536074127,26.576767921462057,25.735389829677608,26.00443458557129,11465600
2026-01-21,26.288157491792635,27.926886273601504,26.17075515229182,27.794809341430664,12572300
2026-01-22,27.990478834004264,28.460084452343068,27.657841054502565,27.716541290283203,11409000
2026-01-23,27.873076044498358,27.990478380203076,27.515979994714787,27.638273239135742,8892300
2026-01-26,27.755676144301383,27.941560536081298,27.364336261287786,27.56978988647461,8707100
2026-01-27,27.599139846808225,27.770351516948224,27.04148292370855,27.207801818847656,12804900
2026-01-28,27.491521947841658,27.540438499598427,26.611010953891984,27.178451538085938,17825500
2026-01-29,26.024003302492385,26.963214542583565,25.26089277038316,26.571876525878906,23608400
2026-01-30,26.699061870905272,27.393686599695073,26.337073048348707,26.95343017578125,18949400
2026-02-02,26.90451441299792,28.396491657236613,26.513176394745503,28.25463104248047,17168900
2026-02-03,28.274198854705396,30.470586432398164,28.18614756595755,29.829769134521484,21848200
2026-02-04,30.338509730527527,32.13866465652953,30.279809492930493,31.69841194152832,26129300
2026-02-05,31.2092364984821,31.532090598374964,29.506914711224553,29.937387466430664,15877500
2026-02-06,30.328724507742916,31.165209848734268,30.1428382543959,31.091835021972656,8977200
2026-02-09,30.817899169756398,31.835379911063573,30.348293535020893,31.38534164428711,10275400
2026-02-10,31.698412830300008,33.25398316558886,31.698412830300008,32.8724250793457,13531200
2026-02-11,32.97026037920253,34.01709028262549,32.78437225386048,33.263763427734375,12754800
2026-02-12,33.469216281136546,33.68445359873031,31.378493563815436,31.9429988861084,15685900
2026-02-13,31.913645075112246,32.43217098643852,31.621119833775055,31.786462783813477,10184100
2026-02-17,31.600575319002683,31.982129665072446,30.260242332731146,30.73963165283203,9911400
2026-02-18,30.96465167910801,31.776678814684878,30.75919990716485,30.896167755126953,10918600
2026-02-19,30.808116348558475,31.042919172501882,30.221108355676474,30.710281372070312,8869400
2026-02-20,30.29937398161002,30.397208951698264,28.851422395653948,29.859119415283203,17925100
2026-02-23,29.438430989261224,30.230890718691718,29.438430989261224,29.643882751464844,9417700
2026-02-24,29.97651997870371,30.788547060652768,29.849335823430806,30.377641677856445,10487400
2026-02-25,30.48526127882858,30.622229121999595,29.00306768265197,29.36994743347168,11139300
2026-02-26,29.34059569048252,29.399295926737796,28.57748515497646,29.252544403076172,9211200
2026-02-27,28.945666395192955,30.549360109948047,28.91002947038803,30.42066764831543,13297800
2026-03-02,30.390970693762576,31.23736370306349,29.83660636473301,30.291976928710938,13479000
2026-03-03,29.529727121497384,30.687949819233108,29.089206853615458,30.430566787719727,13304900
2026-03-04,31.677883850371863,32.06395745559058,30.727548241172233,32.014461517333984,13279500
2026-03-05,33.162782810241666,34.243789599952166,32.87570109751317,33.38056945800781,24545900
2026-03-06,34.647683236147195,34.79617481767837,32.61831968757527,32.94499588012695,19447200
2026-03-09,34.5981871564147,35.38914405322595,33.7567411584191,33.964630126953125,28495500
2026-03-10,34.27150992297661,34.825874256129374,32.8509572197384,33.548858642578125,22301900
2026-03-11,33.6082545639358,34.226963212843685,33.360771104372645,34.024024963378906,11106300
2026-03-12,35.39013654646277,37.3007092551309,35.152550751432834,37.201717376708984,25159600
2026-03-13,37.32050749332563,37.37000343135258,36.14248377627478,36.25137710571289,16375100
2026-03-16,36.02369262038135,36.26127840874283,35.60792221112125,35.63761901855469,9567400
2026-03-17,35.81580849031901,37.191815995056004,35.667316896100694,36.53845977783203,14301700
2026-03-18,37.122518030239654,37.8748660674148,36.68001900499679,37.310604095458984,15273900
2026-03-19,37.62738358081176,38.19164934356564,36.69684713107512,37.11262130737305,13780000
2026-03-20,37.439299169625656,37.934266111346034,36.112787614763114,36.28107833862305,15453500
2026-03-23,35.558420799513165,36.31572333959565,35.192146345560005,35.677215576171875,14991500
2026-03-24,35.86530183943641,38.082755257436006,35.86530183943641,37.92436599731445,16393500
2026-03-25,37.9144638319381,39.29542193781291,37.61748444682796,39.22117614746094,12223800
2026-03-26,39.221176863513584,39.79038956487371,38.825205601570154,39.072689056396484,9711600
2026-03-27,39.23107965321092,40.64173463852874,38.91430112234299,40.40909957885742,12322100
2026-03-30,41.201044832981225,42.07218765832884,40.79517211485867,41.44852828979492,15306500
2026-03-31,41.26044403060438,42.309775292955806,40.44869855877899,41.23074722290039,21086600
2026-04-01,41.1713489264253,41.33468891780381,39.18653050203558,40.2804069519043,21922000
2026-04-02,41.69601088134863,41.94349433302664,40.38929855859253,40.98326110839844,13355400
2026-04-06,40.04282481241759,40.65460395924908,39.53300948610767,40.15171813964844,13059100
2026-04-07,40.42889825994406,41.62671730250033,40.25070986627313,40.993160247802734,14260200
2026-04-08,36.25137762360586,38.94894971204012,35.39013620547934,38.88460159301758,27145700
2026-04-09,39.20137984307253,40.191313715637975,37.5184952807497,37.65708541870117,18500500
2026-04-10,38.112452605978135,38.72621052564606,37.860018420964735,38.61731719970703,10924300
2026-04-13,39.597352099880965,40.20913122003451,39.38055484493195,39.70624542236328,9495700
2026-04-14,39.30037327272306,39.325119352358385,37.765976612313395,38.76580810546875,13086700
2026-04-15,38.75591269034202,39.01824456283045,38.33024082227844,38.449031829833984,9404300
2026-04-16,39.10238754956144,39.60725215761757,38.78560901582073,39.518157958984375,11306200
2026-04-17,35.9246987415564,36.18207986965646,34.44969570840877,35.241641998291016,27285900
2026-04-20,35.682163706539434,36.90473261193078,35.5584219756504,36.39986801147461,12428600
2026-04-21,36.50876033284776,37.94416512686688,36.50876033284776,37.92436599731445,13555500
2026-04-22,38.112453555988715,38.60742048528727,37.90456835199484,38.419334411621094,14665300
2026-04-23,38.98359693586658,39.64685081746894,36.35531993788168,38.14215087890625,22976900
2026-04-24,38.54802378280186,39.09249043579326,37.54819222933213,38.270843505859375,12672400
2026-04-27,39.10238527723038,39.320171922632774,36.998775942695836,37.71647644042969,11226400
2026-04-28,38.50842848927179,38.7064122393324,37.46899491996375,37.627384185791016,9268100
2026-04-29,38.201546602346525,39.30037375646185,38.122350083423896,39.15188217163086,11659400
2026-04-30,39.00339609161431,40.438797185869994,38.488630024697905,40.08242416381836,15935600
2026-05-01,40.52789232741241,41.042658406293086,39.03309380659012,39.884437561035156,9176900
2026-05-04,40.32990567935518,40.57738913552715,39.2221664668081,40.17151641845703,8787400
2026-05-05,40.03292450123548,41.05750590967484,39.89928508982949,40.38930130004883,7117500
2026-05-06,37.6867816004571,38.51832619065142,37.2066630760303,38.11245346069336,17871600
2026-05-07,37.1720164621906,37.37990167081021,36.48896344402699,36.944332122802734,17292200
2026-05-08,37.13241645512721,37.26605963745612,36.35037159618288,36.49885940551758,9781500
2026-05-11,37.12251989306643,38.42923229119853,37.1126222159994,38.369834899902344,9412500
2026-05-12,38.59752295876554,39.44391595801043,38.153041355475885,39.0330924987793,8792700
2026-05-13,39.60725265017114,39.765641919011216,38.41933502201961,38.449031829833984,8415300
2026-05-14,38.340137241877784,38.681665625733,38.1619488482401,38.38963317871094,5643100
2026-05-15,38.60741921701739,39.01824266115098,38.222335019094054,38.35993576049805,9184900
2026-05-18,38.08275791077197,38.41834241761786,37.50364371583405,38.171852111816406,8719400
2026-05-19,38.32033683386965,38.48862754504724,36.83048917050046,37.360103607177734,10566300
2026-05-20,37.20171424250933,37.508591305542105,35.55842049928551,35.90489959716797,15321300
2026-05-21,36.21178056527961,36.97402627547668,35.20699457651514,35.54852294921875,12844700
2026-05-22,35.7861082468341,36.23157543413177,35.197096429619165,35.64751434326172,9010400
2026-05-26,35.845504523793444,35.93459872313891,34.667484578046015,34.92486572265625,14114900
2026-05-27,34.251707996924864,34.53878970546635,33.74189269372402,34.142818450927734,16013100
2026-05-28,34.53879299368372,35.18225153597796,34.08837503511625,34.42000198364258,12484100
2026-05-29,34.47999954223633,34.52000045776367,33.44499969482422,33.75,17171300
2026-06-01,34.25,35.40999984741211,34.20500183105469,34.689998626708984,10533500
2026-06-02,34.55500030517578,34.92499923706055,34.2599983215332,34.720001220703125,11207900
2026-06-03,34.689998626708984,35.7140007019043,34.68000030517578,35.400001525878906,10733800
2026-06-04,34.959999084472656,35.52000045776367,34.529998779296875,34.790000915527344,9243900
2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,33.970001220703125,8121900
2026-06-08,33.97999954223633,34.400001525878906,33.654998779296875,34.20000076293945,6846800
2026-06-09,34.029998779296875,34.09000015258789,32.56999969482422,33.220001220703125,13901100
2026-06-10,33.25,34.46500015258789,32.880001068115234,34.2400016784668,13017500
2026-06-11,34.90999984741211,36.040000915527344,33.435001373291016,33.630001068115234,12414900
2026-06-12,33.31999969482422,34.189998626708984,32.75,33.849998474121094,15932500
2026-06-15,32.709999084472656,33.310001373291016,31.90999984741211,33.22999954223633,15288000
2026-06-16,32.81999969482422,33.38999938964844,32.44499969482422,32.959999084472656,10758000
2026-06-17,32.849998474121094,33.97999954223633,32.47999954223633,32.5,10897200
2026-06-18,32.599998474121094,32.599998474121094,31.3700008392334,31.729999542236328,17423500
2026-06-22,31.200000762939453,31.389999389648438,30.665000915527344,30.790000915527344,13107300
2026-06-23,30.530000686645508,31.084999084472656,30.184999465942383,30.329999923706055,14159300
2026-06-24,30.0,30.0,28.774999618530273,29.3799991607666,23935400
2026-06-25,28.829999923706055,29.514999389648438,28.389999389648438,29.309999465942383,12740100
2026-06-26,29.0,29.298999786376953,28.735000610351562,29.040000915527344,12286800
2026-06-29,29.139999389648438,29.30900001525879,27.540000915527344,27.920000076293945,12783500
2026-06-30,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,12814600
2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,13818400
2026-07-02,27.25,28.334999084472656,27.25,27.709999084472656,11721600
2026-07-06,27.200000762939453,27.454999923706055,26.900999069213867,27.329999923706055,8510800
2026-07-07,27.549999237060547,28.700000762939453,27.549999237060547,28.639999389648438,13926600
2026-07-08,29.479999542236328,29.899999618530273,28.969999313354492,29.030000686645508,16014100
2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.5,9547000
2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,5713300
2026-07-13,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,12392800
2026-07-14,30.959999084472656,31.209999084472656,30.139999389648438,30.309999465942383,8630000
2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.700000762939453,8806400
2026-07-16,29.639999389648438,29.979999542236328,29.204999923706055,29.299999237060547,7007900
2026-07-17,30.010000228881836,30.540000915527344,29.639999389648438,29.920000076293945,8538800
2026-07-20,29.75,30.559999465942383,29.520000457763672,30.3700008392334,9089500
2026-07-21,30.6200008392334,31.25,30.440000534057617,30.469999313354492,8324300
2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.25,11532400
2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.899999618530273,16614800
2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.84000015258789,10426300
2026-07-27,28.93000030517578,29.030000686645508,28.229999542236328,28.854999542236328,1527868
