datetime,open,high,low,close,volume
2017-09-18,80.05483687424115,80.28317552183329,80.05483687424115,80.2239761352539,503900
2017-09-19,80.31702589593071,80.32548479689218,80.08022828701677,80.18170928955078,362900
2017-09-20,80.11374720087493,80.25817127182667,79.70595434458156,80.12223815917969,477300
2017-09-21,80.07126232336063,80.1477198340172,79.79090515432542,79.81639099121094,453400
2017-09-22,79.77391487174671,80.02877971622625,79.77391487174671,79.9438247680664,444900
2017-09-25,80.003308944324,80.11375623121106,79.73144917003387,80.07977294921875,604100
2017-09-26,80.22417986382067,80.3516155236011,80.13072747875813,80.20719146728516,575900
2017-09-27,80.36862322918331,80.41960139433144,79.85038950810848,80.3261489868164,1463200
2017-09-28,80.21568085873152,80.42807146033692,80.19869246252767,80.3855972290039,588300
2017-09-29,80.35159150159986,80.53849621584767,80.31760823704163,80.52999877929688,372100
2017-10-02,80.61496952860014,80.86134338378906,80.51301971490761,80.86134338378906,413200
2017-10-03,80.97179015618981,81.00577342993971,80.86134937773768,80.94630432128906,492900
2017-10-04,80.81036823013501,81.12470213257329,80.81036823013501,81.07373046875,525400
2017-10-05,81.24364696185555,81.6089590395566,81.14170362589483,81.5834732055664,493000
2017-10-06,81.35409172609509,81.53249904020814,81.1586895354115,81.28612518310547,350400
2017-10-09,81.30311725883124,81.34559797053453,80.82736439965788,80.93780517578125,287400
2017-10-10,81.09072875976562,81.19267858150094,80.92931631074313,81.09072875976562,399700
2017-10-11,81.13321124865097,81.21816619446678,81.08223957749087,81.19268035888672,388300
2017-10-12,81.1247182775976,81.59198022778978,81.1162273197012,81.54949951171875,434600
2017-10-13,81.76188052514415,81.78736635913434,81.53250153758606,81.5834732055664,491900
2017-10-16,81.61746777198157,81.69393176617936,81.46454626523337,81.55799865722656,356200
2017-10-17,81.53251709380747,81.65145532955245,81.44756213708216,81.63446044921875,362700
2017-10-18,81.74490778317752,81.88933185787556,81.6089746670045,81.72791290283203,405300
2017-10-19,81.54098781265343,82.02523803710938,81.4390380090038,82.02523803710938,403800
2017-10-20,82.38205200528063,82.58594512939453,82.09319747127752,82.58594512939453,457600
2017-10-23,82.67087919545916,82.87477874976412,82.56043846477692,82.64539337158203,407000
2017-10-24,82.76435787873517,82.9002909582017,82.60294544892614,82.66241455078125,431700
2017-10-25,82.55197850621259,82.6369334515852,81.99976163882039,82.54348754882812,659000
2017-10-26,82.8663272732695,83.02774622287487,82.64543920775388,82.7388916015625,395100
2017-10-27,82.90879424642382,83.03622990696718,82.74738179260603,82.88330841064453,329200
2017-10-30,82.90880661657863,82.90880661657863,82.21216558086789,82.25464630126953,436100
2017-10-31,82.34809301939767,82.4415454125154,82.1781831128095,82.22065734863281,519800
2017-11-01,82.38204937848414,82.49249013351488,82.15266394973023,82.19514465332031,388600
2017-11-02,82.26311372160364,82.51797850606259,82.05921411606184,82.49249267578125,461000
2017-11-03,82.46700693352429,82.67939749495622,82.28859963971894,82.58594512939453,424900
2017-11-06,82.54348367151526,82.54348367151526,82.28861236572266,82.28861236572266,468200
2017-11-07,82.3480722970357,82.5434744739231,82.26311736511997,82.46701049804688,440700
2017-11-08,82.4755195071733,82.87481487300936,82.4245413555549,82.81534576416016,360900
2017-11-09,82.57745719148605,82.67090956779816,82.03373781020446,82.4585189819336,476700
2017-11-10,82.27160467726706,82.52647594337155,82.19514718642304,82.49249267578125,344100
2017-11-13,82.28861095948625,82.83233035301535,82.25462768718488,82.65392303466797,421400
2017-11-14,82.43302950055259,82.8153364271773,82.22063892408754,82.80683898925781,382000
2017-11-15,82.47551509645,82.60295074621075,82.15267725283654,82.22914123535156,488800
2017-11-16,82.46702463574002,82.98525823540862,82.44153879996072,82.88330841064453,490500
2017-11-17,82.8323366710598,83.00224656388012,82.696403571486,82.78985595703125,654500
2017-11-20,82.86632550202232,83.12968779804596,82.8238447851455,83.05323028564453,420500
2017-11-21,83.35057088086134,83.73287138333095,83.25711849463153,83.63092803955078,479600
2017-11-22,83.67339668515004,83.84331304951621,83.3590627539541,83.3675537109375,368400
2017-11-24,83.50349621615744,83.57146276956608,83.41854126522028,83.46951293945312,158200
2017-11-27,83.55443572998047,83.68187134815942,83.4949666390496,83.55443572998047,409500
2017-11-28,83.66491869916575,84.61642456054688,83.59695214288209,84.61642456054688,547900
2017-11-29,84.70139105200639,85.11768140470987,84.41254287092897,85.05821228027344,510500
2017-11-30,85.34704627010883,86.25607786771394,85.29607459525258,85.90776062011719,797400
2017-12-01,85.78031869385484,85.8397878040648,84.28508701788691,85.44898986816406,732900
2017-12-04,85.83128512736023,86.31553541856178,85.65287780761719,85.65287780761719,699000
2017-12-05,85.88223483435974,85.89922970712082,85.2110864381282,85.236572265625,481000
2017-12-06,85.16861571523144,85.54242518002837,85.16861571523144,85.3470230102539,433700
2017-12-07,85.2960630194971,85.61039694731478,85.27906814241985,85.46597290039062,470800
2017-12-08,85.71234349115322,85.9587173461914,85.45747219790096,85.9587173461914,386400
2017-12-11,85.97571173653162,86.06916411846466,85.79730441147221,86.0436782836914,380300
2017-12-12,86.13711140788861,86.22206633202157,85.97569251488434,86.01817321777344,521900
2017-12-13,86.09466868416992,86.40051173128208,86.02670860387128,86.15414428710938,476400
2017-12-14,86.30705932512342,86.3155567657784,85.62741315063111,85.64440155029297,1300800
2017-12-15,85.97570321237663,86.84226039863137,85.97570321237663,86.64685821533203,579600
2017-12-18,87.01216319909038,87.27553190141457,86.91021987838664,86.97817993164062,711800
2017-12-19,87.13959883161557,87.18207953633913,86.90172244111282,86.97817993164062,681600
2017-12-20,87.28404557780829,87.32652629358995,86.92723089917234,87.02068328857422,663200
2017-12-21,87.33328462471451,87.37599299392008,86.9745577823638,87.02580261230469,745700
2017-12-22,87.03433227539062,87.11974248435394,86.812260518981,87.03433227539062,525600
2017-12-26,87.00873455167816,87.23934283294865,87.00873455167816,87.08560180664062,545100
2017-12-27,87.2222718662994,87.3247615495393,87.0856102668012,87.24789428710938,760800
2017-12-28,87.39307305456852,87.39307305456852,87.13683587027356,87.3503646850586,689700
2017-12-29,87.60658579125904,87.60658579125904,87.09411803310259,87.1453628540039,706900
2018-01-02,87.4271974210892,87.51260760364745,87.23074813646392,87.45281982421875,881200
2018-01-03,87.58952018494179,87.88845921469742,87.45285861912087,87.85429382324219,1218200
2018-01-04,88.11052594939585,88.38384254898574,88.10198297292631,88.18739318847656,1757800
2018-01-05,88.54613083606587,88.87069881779792,88.44364117142,88.8450698852539,750900
2018-01-08,88.85360128659681,89.14400383681802,88.6315295148255,89.1012954711914,829600
2018-01-09,89.22086617848531,89.61375835843614,89.16962135565126,89.39169311523438,754700
2018-01-10,89.09275537937373,89.10984133273024,88.6571613145111,88.9988021850586,942900
2018-01-11,89.13543296536749,89.55394744873047,88.9816920201595,89.55394744873047,697100
2018-01-12,89.72480825645303,90.23727609539404,89.68209988804874,90.1689453125,783200
2018-01-16,90.53621643295068,90.74120226821185,89.57960500776153,89.77605438232422,931100
2018-01-17,90.14331210454513,90.77535547968081,90.0322794829236,90.63015747070312,838800
2018-01-18,90.57892606916619,90.80953432251343,90.27998051459957,90.5020523071289,742300
2018-01-19,90.79243624482334,91.20240783691406,90.63015229324775,91.20240783691406,798300
2018-01-22,91.1767937364556,91.60385131835938,91.01450977009007,91.60385131835938,1554100
2018-01-23,91.60386197123088,91.64657034094057,91.26221456270042,91.45866394042969,733900
2018-01-24,91.60387795328909,92.03093565936503,91.24515104411732,91.66366577148438,826100
2018-01-25,91.92842756416017,92.24445257164597,91.60386609545398,92.08216857910156,742000
2018-01-26,92.17610115344372,92.97042846679688,92.04798258360331,92.97042846679688,801000
2018-01-29,92.86794115407272,93.09000639656112,92.4665059994787,92.50067138671875,1852700
2018-01-30,91.86862592212931,92.18465088203494,91.39886648681089,91.64656066894531,1032100
2018-01-31,91.88570236421681,92.07360872544776,91.12554046024141,91.5184326171875,857400
2018-02-01,91.13408277355423,91.80883451569136,90.9632623522153,91.27074432373047,1736600
2018-02-02,90.80953033295468,90.89494055205752,89.55397991135871,89.5625228881836,1472300
2018-02-05,89.04150226858741,89.68208861584344,85.65066416115785,86.0008544921875,2308100
2018-02-06,84.29263441788747,87.41869278169914,83.89974219272985,87.13683319091797,3501300
2018-02-07,86.88914561844065,88.3496818865545,86.7781064675407,87.01725769042969,1336600
2018-02-08,87.10267222780234,87.10267222780234,83.85703181412799,83.89119720458984,1327300
2018-02-09,84.69405416134312,85.88981005601244,82.686878517332,85.25776672363281,2076700
2018-02-12,85.81294716507017,86.58165207649017,85.08695061621063,86.03501892089844,1184900
2018-02-13,85.67629287805882,86.47062026777272,85.52255188274705,86.31687927246094,915000
2018-02-14,85.79584804819608,87.427210805233,85.77022564114402,87.32471466064453,953200
2018-02-15,87.87137079642517,88.52050018310547,87.2222479261268,88.52050018310547,931100
2018-02-16,88.33257744224383,89.38314182731634,88.33257744224383,88.7938003540039,701900
2018-02-20,88.40943735991057,88.61442311650943,87.56385889572832,87.84571838378906,843000
2018-02-21,87.92262296649474,88.87922784387312,87.41014862060547,87.41014862060547,827700
2018-02-22,87.72616005575564,88.39236878290805,87.46138646326712,87.65782928466797,762000
2018-02-23,88.16176280416958,88.75110431602916,87.82865843217448,88.74256134033203,670400
2018-02-26,89.03296517980647,89.87854390589094,88.9390119880193,89.81875610351562,701800
2018-02-27,90.03227306753504,90.30558963052744,88.79380230055327,88.8023452758789,854500
2018-02-28,89.04150095999937,89.29773810168854,87.82865905761719,87.82865905761719,840900
2018-03-01,87.86282317784242,88.34112555129482,86.18875835437787,86.70976257324219,825800
2018-03-02,86.13750781210875,87.22223765440604,85.95814442040835,86.99162292480469,601600
2018-03-05,86.67562563365895,88.09345367785876,86.51334163744262,87.89701080322266,710200
2018-03-06,88.1959410179524,88.26426528432313,87.54681161456475,88.17031860351562,509000
2018-03-07,87.35034433682142,88.23008832256083,87.31618546882953,88.07634735107422,717300
2018-03-08,88.2642602427755,88.57174223121812,87.94824179426294,88.50341796875,537800
2018-03-09,88.93046968106766,89.99811359356251,88.72547735807412,89.98957061767578,655100
2018-03-12,90.13479653759211,90.19458435455087,89.53691836800454,89.6991958618164,582000
2018-03-13,90.10914657377812,90.36538372035088,89.26357441629817,89.43439483642578,651900
2018-03-14,89.7248114066558,89.8273010682131,88.43509552887356,88.63153839111328,714200
2018-03-15,88.80234071273313,89.09273669507378,88.3838261726149,88.53756713867188,484600
2018-03-16,88.65716347196533,89.05859215626552,88.58028971275411,88.76819610595703,1044200
2018-03-19,88.63150254773444,88.69983330539397,87.2734629502449,87.84571838378906,775200
2018-03-20,88.05073647550712,88.37530443539201,87.93116086388072,88.17031860351562,463800
2018-03-21,88.14467160343878,88.87921107649917,88.05926140069751,88.07634735107422,618400
2018-03-22,87.4016144519547,87.62367972352205,85.76171474797863,85.86420440673828,918900
2018-03-23,86.06919148031311,86.4279248402853,84.41221231480533,84.47200012207031,1023100
2018-03-26,85.66143350696152,86.80198675664784,85.24980949705613,86.71623229980469,949100
2018-03-27,87.04208389120538,87.29077634458329,85.06112821353449,85.51563262939453,780400
2018-03-28,85.71288178182789,86.31317604337532,85.29268037859647,85.57567596435547,796600
2018-03-29,85.97014790907785,87.18787810972472,85.86723864351025,86.65619659423828,705000
2018-04-02,86.45037959701216,86.51040836733041,83.82625543360662,84.69239044189453,1956900
2018-04-03,85.06971338864837,85.94442582597557,84.73526643986014,85.83293914794922,876500
2018-04-04,84.72668509894933,87.01636209376169,84.59805016317057,86.85342407226562,2317100
2018-04-05,87.23932643101797,87.58234419327421,86.88772471926755,87.32508087158203,671300
2018-04-06,86.72478156310983,87.13641201312666,84.80385472920072,85.4127197265625,822400
2018-04-09,85.83291902478541,86.72477952667623,85.40414031479813,85.50704956054688,626200
2018-04-10,86.50185591318771,86.89633170818911,85.93586463602483,86.49327850341797,669500
2018-04-11,85.93584500332587,86.52756183196908,85.76433610299357,86.04732513427734,602000
2018-04-12,86.44179521841639,87.07638591152566,86.30458288334182,86.69905853271484,557900
2018-04-13,87.22219227031884,87.22219227031884,86.1931256545926,86.52757263183594,673800
2018-04-16,87.05065046717736,87.90820783724176,86.97346690169694,87.57376098632812,906600
2018-04-17,88.0711616688904,88.43134082825397,87.85677227189441,88.2083740234375,1524000
2018-04-18,88.4827964714055,88.62857969818211,88.23410397373898,88.3370132446289,614400
2018-04-19,88.1912113736062,88.1912113736062,87.38511176150736,87.80531311035156,562700
2018-04-20,87.7710056392051,87.81388612971065,86.72478448025466,87.016357421875,707200
2018-04-23,87.2478976279714,87.38510996751275,86.75051925374517,87.1192626953125,484200
2018-04-24,87.47943854761328,87.48800941153112,85.12115552665357,85.80719757080078,936000
2018-04-25,85.82437387738986,86.11594034707606,85.07829634310825,85.92727661132812,641000
2018-04-26,86.00443553161213,86.7419354456108,85.6699886569667,86.42463684082031,482200
2018-04-27,86.47611472119743,86.66477846069797,86.1245194688386,86.52757263183594,426000
2018-04-30,86.8191431698416,87.08499051641665,85.85010528564453,85.85010528564453,1034200
2018-05-01,85.54993004860316,85.54993004860316,84.56373770710363,85.50704956054688,957200
2018-05-02,85.34412950745123,85.61854767785543,84.58090376655686,84.69239044189453,1065700
2018-05-03,84.32365403315207,84.76958117859918,83.33746132492429,84.49516296386719,1173400
2018-05-04,84.19499459127177,85.85865821475458,83.96345694784155,85.56708526611328,586900
2018-05-07,85.8329246191199,86.01301744657908,85.46418118543536,85.68714141845703,527700
2018-05-08,85.60996434165615,85.9272564202701,85.30982053378716,85.77289581298828,426300
2018-05-09,85.81578705611568,86.48468092393122,85.52422061840949,86.33889770507812,496700
2018-05-10,86.5961706454152,87.16215526785825,86.54471273963284,86.99064636230469,650000
2018-05-11,87.05068814711414,87.42800910426847,86.9906593669319,87.34225463867188,460200
2018-05-14,87.51374915109217,87.61665186810215,87.16214742092201,87.33365631103516,549400
2018-05-15,86.95633332941755,86.99920727958073,86.58758333626224,86.85342407226562,573100
2018-05-16,86.91345039717234,87.5480411085197,86.91345039717234,87.32508087158203,379700
2018-05-17,87.3508071899414,87.71955717545052,87.11069213754374,87.3508071899414,508600
2018-05-18,87.31651605850504,87.48802496437011,87.14500715263998,87.3936996459961,330500
2018-05-21,87.81389077095879,88.31984656391549,87.81389077095879,88.12261199951172,513800
2018-05-22,88.29412603315755,88.37988048105656,87.4708715565661,87.58235168457031,453200
2018-05-23,87.29933451142271,87.99395382086576,87.22215095334967,87.97679901123047,464500
