datetime,open,high,low,close,volume
2018-07-17,47.378472359882075,47.561131357427804,47.35237584733535,47.508941650390625,758300
2018-07-18,47.5785279264402,47.5785279264402,47.378472359882075,47.508941650390625,887600
2018-07-19,47.50024259203488,47.630711875861024,47.413259751428015,47.51763916015625,4275000
2018-07-20,47.517649894590946,47.53504646664227,47.40457383528572,47.48285675048828,736400
2018-07-23,47.47415017743527,47.55242975818105,47.32628100500666,47.404563903808594,755600
2018-07-24,47.50024724121069,47.56983020245064,47.29149172137798,47.4654541015625,4233300
2018-07-25,47.49154137796669,47.874259230282306,47.43065505019939,47.8394660949707,944700
2018-07-26,47.7785836273517,48.013432332595,47.7785836273517,47.90035629272461,911600
2018-07-27,47.935146113451594,47.95254268130896,47.587221392416346,47.69160079956055,707800
2018-07-30,47.70030365834662,47.70030365834662,47.36107883593526,47.413265228271484,1130700
2018-07-31,47.552440586116035,47.78728933599809,47.50895081422459,47.76119613647461,992600
2018-08-01,47.74379184023192,47.74379184023192,47.543736267450285,47.6394157409668,2441300
2018-08-02,47.5176432171609,47.85686802935006,47.40456717374572,47.82207489013672,1326900
2018-08-03,47.91775681396317,48.1091157713643,47.813380709042804,48.0830192565918,850500
2018-08-06,48.18738489912498,48.274364408675126,48.065608940476935,48.213478088378906,1210400
2018-08-07,48.36136153382768,48.36136153382768,48.18740245136288,48.291778564453125,1277400
2018-08-08,48.326571708168814,48.37875810568553,48.20479570516391,48.291778564453125,991400
2018-08-09,48.34396152742219,48.387451291963814,48.2830718753963,48.30046844482422,1034900
2018-08-10,48.15260470007603,48.28307399944044,48.04822859697321,48.13520812988281,952400
2018-08-13,48.19608288573158,48.248272583770834,47.9351410316467,48.013423919677734,1620200
2018-08-14,48.12650712920096,48.35265588504331,48.09171399197716,48.2830696105957,1352700
2018-08-15,48.126515400764454,48.283077909067785,48.00473939955135,48.25698471069336,1305500
2018-08-16,48.47443850189309,48.71798387636138,48.361362441722726,48.631004333496094,1001000
2018-08-17,48.68318352201282,48.96152198065757,48.61359724832355,48.909332275390625,1104500
2018-08-20,49.03110482114818,49.04850138952965,48.93542535407821,48.996315002441406,986500
2018-08-21,49.048501504713,49.17027416561306,48.891935706968304,48.909332275390625,6718400
2018-08-22,48.970217612161996,48.970217612161996,48.74406886337309,48.77886199951172,1081700
2018-08-23,48.778866698130294,48.90933599413346,48.71797704499446,48.78756332397461,2051000
2018-08-24,48.78756043195519,49.074595520592474,48.78756043195519,49.06589889526367,858800
2018-08-27,49.14419711124483,49.239876609961186,49.03112103839301,49.126800537109375,923800
2018-08-28,49.213783407786636,49.213783407786636,49.03982098448936,49.126800537109375,1219400
2018-08-29,49.21376430316793,49.361630148832376,49.178971168403606,49.33553695678711,983200
2018-08-30,49.28334863790061,49.300745205771044,49.03980332382654,49.13548278808594,835600
2018-08-31,49.08330008507723,49.257262470537306,49.02241374787467,49.222469329833984,831500
2018-09-04,49.1876806702377,49.25726695798381,49.04851141280231,49.196380615234375,2136200
2018-09-05,49.178982534135905,49.300755215897915,49.0485099076442,49.274662017822266,1101900
2018-09-06,49.335540925531724,49.579086252361826,49.26595465040528,49.5181999206543,1159400
2018-09-07,49.387729426708255,49.48340890007233,49.27465670187468,49.35293960571289,1071000
2018-09-10,49.50079566437506,49.59647511878674,49.37902301987136,49.457305908203125,2217300
2018-09-11,49.40512250446949,49.59648143767311,49.335539549340254,49.509498596191406,2158000
2018-09-12,49.431215099906275,49.63996726681237,49.431215099906275,49.59647750854492,3307400
2018-09-13,49.77045377823263,49.87482989087499,49.666074347533474,49.8574333190918,4141900
2018-09-14,49.90961296111488,49.918309586222826,49.709557403070846,49.86612319946289,1803900
2018-09-17,49.76174390410014,49.9096130757238,49.726950767476204,49.77914047241211,1210700
2018-09-18,49.84872845014769,50.022687503103306,49.718255842374724,49.94440460205078,1244500
2018-09-19,49.99659477315196,49.99659477315196,49.65736997145895,49.674766540527344,1337400
2018-09-20,49.84003214344875,49.98790133091841,49.72695609633154,49.97050476074219,1216100
2018-09-21,50.04008693330775,50.16185960456216,50.0226903634062,50.083580017089844,1072900
2018-09-24,50.04879081996245,50.04879081996245,49.69216940402834,49.726959228515625,1105700
2018-09-25,49.822632400524284,49.918311871372325,49.65736997145895,49.674766540527344,1118000
2018-09-26,49.77349290008142,49.904542748291966,49.48517723494071,49.50265121459961,1985300
2018-09-27,49.59000478477084,49.790953831778175,49.485164267112204,49.5987434387207,1066800
2018-09-28,49.53758577998903,49.83463668823242,49.36284936346587,49.83463668823242,1109600
2018-10-01,49.97443198702862,49.983167309280034,49.712328992821035,49.825904846191406,1545900
2018-10-02,49.87833556456253,49.98317611414985,49.790968995376595,49.843387603759766,5827600
2018-10-03,49.887059507736154,50.05306061726937,49.57253793072526,49.65990447998047,1803100
2018-10-04,49.590025135306654,49.590025135306654,49.170659559754746,49.43276596069336,1636900
2018-10-05,49.45023045976181,49.61623160408609,49.30170662833579,49.45896911621094,1940900
2018-10-08,49.406544479233645,49.59001626079995,49.28422995818944,49.53759765625,1285700
2018-10-09,49.47644716017128,49.7298115600512,49.44149919714606,49.590023040771484,5624400
2018-10-10,49.41528485250419,49.63370459990822,48.3057121357532,48.340660095214844,3834100
2018-10-11,48.12224624909675,48.34066602328585,47.082565990951025,47.274776458740234,7586400
2018-10-12,47.83392374306875,47.8776070251284,47.25729575454733,47.72034454345703,3537200
2018-10-15,47.8077114360897,48.10476240137729,47.702867566350136,47.72908020019531,1996200
2018-10-16,47.99118815770842,48.65518273709323,47.79897770951925,48.60276412963867,6943700
2018-10-17,48.62896613445151,48.71633268897653,48.21833599597899,48.61149215698242,2907500
2018-10-18,48.585290672400525,48.74255316209843,48.02613663472838,48.30571365356445,2406100
2018-10-19,48.50666852113508,48.690140349237936,48.279510067732105,48.393089294433594,3377300
2018-10-22,48.49791198264033,48.51538595975373,48.122233139573574,48.227073669433594,2103500
2018-10-23,47.97372012864817,48.29698046839437,47.51067126364782,48.08729934692383,4557400
2018-10-24,48.08730361535041,48.21835349469669,47.28351702417569,47.36214828491211,4325200
2018-10-25,47.484457314936606,47.86887824840492,47.19614494765661,47.641719818115234,5093400
2018-10-26,47.22235003963679,47.44076979313448,46.628248043497386,47.02140426635742,5084000
2018-10-29,47.449499225040185,47.78149478618264,46.54087242725807,47.05634307861328,4586700
2018-10-30,47.11750725226398,47.74655717894945,47.05634999081631,47.72034454345703,5167900
2018-10-31,47.982453667117454,48.2358214012151,47.73782459023488,47.81645584106445,3632200
2018-11-01,47.90382762218689,48.03487749014619,47.7378264568219,47.96498489379883,3264900
2018-11-02,48.27076547540213,48.340661396206535,47.50192701065835,47.87760925292969,3708800
2018-11-05,47.97371274354126,48.39307825474627,47.833924239806265,48.27949905395508,2137100
2018-11-06,48.27950314700318,48.602766797213,48.139714631417164,48.58529281616211,2332100
2018-11-07,48.8998139850302,49.39781074115888,48.794970106924595,49.38033676147461,3776400
2018-11-08,49.28422921249592,49.41528238752938,49.17938867216157,49.40654373168945,2081300
2018-11-09,49.354127458358626,49.50265128644364,49.109495075599725,49.38033676147461,3697000
2018-11-12,49.4240234081169,49.4240234081169,48.74255481815333,48.82118606567383,4799800
2018-11-13,48.934759677902306,49.03086490184956,48.55908077137718,48.72507858276367,2983700
2018-11-14,48.94350536554269,48.94350536554269,48.2795073589653,48.471717834472656,4537800
2018-11-15,48.36686995622972,48.82991875956407,47.96497841624817,48.77750015258789,4418100
2018-11-16,48.72507162698851,49.223068322877104,48.637701739135856,49.03959655761719,3258700
2018-11-19,49.06581563018772,49.135711554391285,48.375608376372526,48.58529281616211,3435200
2018-11-20,48.13971307061351,48.34066217977295,47.81645276370566,47.947505950927734,5683200
2018-11-21,48.104762307877834,48.20086418905477,47.88634257890915,47.91255187988281,5803200
2018-11-23,47.77277140751652,47.99119117315703,47.676666177383325,47.798980712890625,1190700
2018-11-26,48.07854076282651,48.21832923014415,47.93001697441026,48.20085525512695,2134600
2018-11-27,48.165927762967634,48.35813489085479,47.97371730225934,48.34939956665039,2763500
2018-11-28,48.489181635246204,49.18812412738831,48.4018150735362,49.16191482543945,3218600
2018-11-29,49.144439363306425,49.35412377103093,48.9434936111816,49.135704040527344,3680800
2018-11-30,49.179397451153555,49.607498344750994,49.14444948719666,49.36286926269531,3340400
2018-12-03,49.98317314127681,50.035595079363034,49.40654515361146,49.79096603393555,3707800
2018-12-04,49.843378755236024,49.93948396397192,48.83865005667988,48.90854263305664,5444300
2018-12-06,48.57654225392951,48.88233184814453,47.676654113693345,48.88233184814453,8655800
2018-12-07,48.873600761759825,48.969705982457945,47.93002919989455,48.1484489440918,5345900
2018-12-10,48.148454154453596,48.46297915338513,47.38835429558317,48.29697799682617,5977600
2018-12-11,48.7949744231401,48.83866104262554,48.13097980050774,48.34939956665039,7042000
2018-12-12,48.532867170429554,48.84739213970821,48.34066005917548,48.401817321777344,6080700
2018-12-13,48.489173889160156,48.69011961524889,48.296963484718695,48.489173889160156,5332500
2018-12-14,48.30571429702678,48.30571429702678,47.685402986522625,47.825191497802734,4808500
2018-12-17,47.73646999822233,47.74525329918962,46.550526651211534,46.80528259277344,5321900
2018-12-18,47.10396636838559,47.16545953019982,46.37483172782001,46.63837432861328,7386700
2018-12-19,46.7789193984129,47.3674976208012,45.953151886799034,46.2342643737793,9182800
2018-12-20,45.944373647371144,46.17277967930895,45.11860598458828,45.584197998046875,14193400
2018-12-21,45.78624938109764,46.392401040791285,44.898988522081794,44.96926498413086,13145600
2018-12-24,44.76721554823386,44.89020187016498,43.69547520631553,43.72182846069336,9083700
2018-12-26,43.897516749157205,45.23280279925565,43.48463129880841,45.215232849121094,8794300
2018-12-27,44.80234933448452,45.7511065759903,44.26647756116649,45.70718002319336,10713400
2018-12-28,46.01748201383183,46.20208191673692,45.51643232005907,45.65707778930664,9279000
2018-12-31,45.90321293156569,46.070228389525305,45.59554864174191,46.061439514160156,9684600
2019-01-02,45.5779645032766,45.780145508994195,45.34941687321898,45.65707778930664,4628700
2019-01-03,45.48127064562628,45.63070498038164,44.92747767777821,44.989009857177734,5881200
2019-01-04,45.437329239926676,46.12297899061163,45.217570435287975,45.973541259765625,6096800
2019-01-07,46.043849675371206,46.46578603116158,45.85046092149775,46.122962951660156,5668500
2019-01-08,46.46579184402739,46.58006733590775,46.13175759643617,46.518531799316406,4442100
2019-01-09,46.67675519597164,46.72070962672531,46.395464276059926,46.527320861816406,4677000
2019-01-10,46.36909109994607,46.896510700066436,46.25481562372757,46.87893295288086,3325500
2019-01-11,46.720706590428655,46.90530311588931,46.615219987377955,46.88772201538086,4522500
2019-01-14,46.64158954046495,46.720702809725,46.5185218468646,46.54489517211914,3471200
2019-01-15,46.65037998886957,47.063527448208475,46.60642891629672,47.01078414916992,5823400
2019-01-16,47.08110071604695,47.10747068455369,46.896500876745755,47.00198745727539,3727900
2019-01-17,46.940458078822516,47.41513430634877,46.896503657703015,47.318443298339844,5570000
2019-01-18,47.59095762880294,47.854667476246185,47.4678932568796,47.84587860107422,4014200
2019-01-22,47.731599569114366,47.76676177370324,47.2305498901063,47.5118408203125,4072200
2019-01-23,47.72280772720687,47.86345318356469,47.41514348606328,47.784339904785156,3687500
2019-01-24,47.793131194874,47.793131194874,47.41514588306908,47.670066833496094,3253200
2019-01-25,47.94255705158918,48.048040284838955,47.73158723183812,47.83707046508789,5182900
2019-01-28,47.62610322476294,47.78432974869251,47.40634453633316,47.73158645629883,3352400
2019-01-29,47.81071090698242,47.85466198430357,47.5645821913822,47.81071090698242,7207800
2019-01-30,47.88103156591311,48.47877555980487,47.88103156591311,48.32054901123047,4304500
2019-01-31,48.25902436123473,48.81281401433478,48.15353774357066,48.66337966918945,5829300
2019-02-01,48.847969975314676,48.90071327740381,48.62821124648808,48.77764892578125,3523200
2019-02-04,48.86555102439562,49.1204719543457,48.59304899376773,49.1204719543457,3261100
2019-02-05,49.199583853807866,49.2786971280178,49.05893840557378,49.26111602783203,8785100
2019-02-06,49.261124125437824,49.261124125437824,49.05894646994535,49.190799713134766,2857200
2019-02-07,48.96223611739923,49.12046264024489,48.742477430474864,49.08530044555664,3377200
2019-02-08,48.97982994437339,49.31386082097046,48.935875512963804,49.28749084472656,3161200
2019-02-11,49.43692153467018,49.4457104077563,49.21716282174681,49.2962760925293,2460900
2019-02-12,49.58636744194247,49.744594020496834,49.401770884713265,49.64789962768555,5800500
2019-02-13,49.797334904329276,49.8588670870737,49.61273500284353,49.76217269897461,5598500
2019-02-14,49.647894786894724,49.82370245184152,49.46329824766413,49.621524810791016,9489500
2019-02-15,49.89402307241064,50.140155142498784,49.89402307241064,50.13136291503906,2828200
2019-02-19,50.17531474780524,50.3335379481126,50.03466594175051,50.236846923828125,3672300
2019-02-20,50.272007638391784,50.36870201951805,50.113781078958304,50.280799865722656,3234500
2019-02-21,50.27200104032129,50.333533210552574,50.0698234305254,50.30716323852539,2506500
2019-02-22,50.421439596235224,50.60603611018805,50.280794154187575,50.57966613769531,2113900
2019-02-25,50.82579620202141,50.85216617522964,50.39507099111129,50.439022064208984,3908400
2019-02-26,50.40385837425553,50.54450381596117,50.33353397677679,50.41264724731445,5048800
2019-02-27,50.34233363395843,50.44781689249476,50.20168817149256,50.403865814208984,2666000
2019-02-28,50.430233568079245,50.71152448061456,50.38628249173039,50.52692794799805,3478300
2019-03-01,50.81701893184727,50.834600035751066,50.49177353950619,50.790645599365234,4397700
2019-03-04,50.95765250596487,51.01918467862769,50.104987608705926,50.51813507080078,3562200
2019-03-05,50.50934600830078,50.64999146223358,50.46539493268156,50.50934600830078,2644800
2019-03-06,50.562092466547305,50.632413521276334,50.254428211507324,50.31596374511719,2355300
2019-03-07,50.32474597416543,50.32474597416543,49.964341813982706,50.087406158447266,3485800
2019-03-08,49.920396487317866,50.05224972016982,49.718218847676376,50.043460845947266,3642400
2019-03-11,50.16652413122647,50.61483383178711,50.14015415587073,50.61483383178711,2543100
2019-03-12,50.693941726226264,50.843379404841635,50.62362067701179,50.74668502807617,4734200
