datetime,open,high,low,close,volume
1986-04-09,2.3700961169753314,2.39652841417831,2.3260421538620855,2.3524744510650635,1911000
1986-04-10,2.3612844944000244,2.3612844944000244,2.3436632362022816,2.3612844944000244,520200
1986-04-11,2.3612857150056836,2.3612857150056836,2.334853410720825,2.334853410720825,243000
1986-04-14,2.3524761606346476,2.3524761606346476,2.3172332065275274,2.3260438442230225,934800
1986-04-15,2.317230954819765,2.3260415839537645,2.2907986640930176,2.2907986640930176,1491600
1986-04-16,2.326042027521232,2.3612849541026724,2.3172313967070783,2.3436636924743652,3220200
1986-04-17,2.3524747521049973,2.405339353275896,2.343664119684814,2.396528720855713,3357600
1986-04-18,2.3965287346765414,2.4141499996185303,2.290799531725001,2.4141499996185303,1329600
1986-04-21,2.396528371473543,2.414149633744963,2.396528371473543,2.405339002609253,1963200
1986-04-22,2.40533904547102,2.40533904547102,2.3436638197723534,2.3524744510650635,700800
1986-04-23,2.326042197216516,2.326042197216516,2.290799268063945,2.299609899520874,1845000
1986-04-24,2.299610530248548,2.299610530248548,2.2819888591766357,2.2819888591766357,1535400
1986-04-25,2.2908008138189477,2.308422088623047,2.281989773091771,2.308422088623047,715200
1986-04-28,2.3260427770675243,2.3436644476990818,2.3172321434142233,2.334853410720825,406800
1986-04-29,2.343664119684814,2.396528720855713,2.317231819099365,2.396528720855713,1512600
1986-04-30,2.4229610354144264,2.4493933361523115,2.3877176988806452,2.4141499996185303,1281600
1986-05-01,2.4317716678854207,2.4493933361523115,2.3965287346765414,2.4141499996185303,1772400
1986-05-02,2.4229602038860323,2.4229602038860323,2.37890625,2.37890625,1052400
1986-05-05,2.3700964587202,2.4053393922975768,2.3700964587202,2.3877177238464355,324600
1986-05-06,2.405339689922099,2.405339689922099,2.334853410720825,2.334853410720825,342000
1986-05-07,2.3348544819185175,2.343665522939153,2.308422165506892,2.3260438442230225,655200
1986-05-08,2.3260424892547995,2.396528759734459,2.3260424892547995,2.3877177238464355,391200
1986-05-09,2.405339772802681,2.4493937492370605,2.3965291388457928,2.4493937492370605,1770000
1986-05-12,2.4582044237573077,2.4758260952868323,2.431772118125509,2.440582752227783,824400
1986-05-13,2.4317725860999317,2.44058322189774,2.4053402753814543,2.422961950302124,827400
1986-05-14,2.39652841417831,2.4141496767637305,2.3348527851547956,2.3524744510650635,1008000
1986-05-15,2.361285082357774,2.378906748268042,2.3348527851547956,2.3524744510650635,1111200
1986-05-16,2.3612857740127926,2.3612857740127926,2.25555655423125,2.2819888591766357,641400
1986-05-19,2.2731782253031625,2.2819888591766357,2.25555655423125,2.2819888591766357,466800
1986-05-20,2.290799896375075,2.290799896375075,2.2643675914296892,2.2819888591766357,280800
1986-05-21,2.2643675830468277,2.2643675830468277,2.158638363656703,2.1674489974975586,1417800
1986-05-22,2.158637822465845,2.158637822465845,2.088151559435678,2.12339448928833,3321000
1986-05-23,2.114583730697632,2.1233943618005924,2.0881514340639113,2.114583730697632,1186800
1986-05-27,2.1057732260244353,2.13220552424514,2.0969621910676253,2.12339448928833,1201200
1986-05-28,2.12339511034183,2.12339511034183,2.0440981924868447,2.0881521701812744,2489400
1986-05-29,2.070531327492381,2.09696364402771,2.0617206897556524,2.09696364402771,1423200
1986-05-30,2.096962804390168,2.114584476132936,2.0705304984385062,2.0881521701812744,1158000
1986-06-02,2.096962804390168,2.12339511034183,2.0881521701812744,2.0881521701812744,579600
1986-06-03,2.0881514340639113,2.1233943618005924,2.0881514340639113,2.114583730697632,430800
1986-06-04,2.114584476132936,2.12339511034183,2.0881521701812744,2.0881521701812744,996000
1986-06-05,2.0969626504755166,2.105773687362671,2.07934138335111,2.105773687362671,581400
1986-06-06,2.1057725087144954,2.1057725087144954,2.0793402194976807,2.0793402194976807,636600
1986-06-09,2.0969614767590734,2.0969614767590734,2.0705291875422587,2.0793402194976807,631200
1986-06-10,2.070531846218033,2.079342889487315,2.044099523060674,2.052910566329956,688800
1986-06-11,2.0617188481935202,2.0617188481935202,2.0440971851348877,2.0440971851348877,400200
1986-06-12,2.0529087058423015,2.0529087058423015,2.000044107437134,2.000044107437134,852600
1986-06-13,2.008854389190674,2.0264760533620194,1.9912327250193287,2.008854389190674,1251600
1986-06-16,2.035287534574653,2.0793415117560223,2.0000445948245424,2.0176658630371094,679800
1986-06-17,2.026477173507218,2.026477173507218,1.9912338256835938,1.9912338256835938,1063800
1986-06-18,2.000044131181424,2.008854763245258,1.9648007962763223,1.973611831665039,1579800
1986-06-19,1.9912327250193287,2.044097314208557,1.9824220945960598,2.008854389190674,1431000
1986-06-20,2.0088542623424046,2.052908218326595,2.0000436324754793,2.0440971851348877,2253000
1986-06-23,2.0440984440939993,2.0440984440939993,1.964801516478391,1.9912338256835938,975000
1986-06-24,2.035482883453369,2.044332673407336,1.9823833334947372,2.035482883453369,1066800
1986-06-25,2.0531824633613027,2.070882448386652,2.01778289842802,2.035482883453369,1276200
1986-06-26,2.0531830451365494,2.0531830451365494,2.000083480132005,2.0266332626342773,633600
1986-06-27,2.044333252674969,2.044333252674969,2.017783470172697,2.0266332626342773,994200
1986-06-30,2.026632237708279,2.026632237708279,2.0000824686329857,2.01778244972229,547800
1986-07-01,2.026632986975123,2.026632986975123,1.9823836255684124,2.0000832080841064,788400
1986-07-02,2.0089335406575777,2.0089335406575777,1.955833979275593,1.9646837711334229,1030800
1986-07-03,1.9646837034487001,1.9735334950016483,1.9469837152253144,1.955833911895752,670200
1986-07-07,1.9558337847848484,1.9558337847848484,1.8850342416101031,1.9115840196609497,1368000
1986-07-08,1.8850342416101031,1.9115840196609497,1.8761844506323087,1.9115840196609497,964200
1986-07-09,1.9027347564697268,1.9115845499023048,1.893884557919573,1.9027347564697266,559800
1986-07-10,1.9027350709161372,1.9027350709161372,1.8407852912975302,1.8673350811004639,1905000
1986-07-11,1.8673337012972002,1.8673337012972002,1.8230843544006348,1.8230843544006348,756000
1986-07-14,1.8053859240973174,1.8142357200585641,1.7699863351346397,1.7788361310958862,703800
1986-07-15,1.769985136076503,1.769985136076503,1.7257353760114302,1.734585165977478,1975800
1986-07-16,1.734585558710163,1.8142349017904895,1.7257357667404072,1.7611353397369385,1048800
1986-07-17,1.7522851510269906,1.7522851510269906,1.734585165977478,1.734585165977478,1054200
1986-07-18,1.7434353994004943,1.7434353994004943,1.681485652923584,1.681485652923584,1742400
1986-07-21,1.6903361720802077,1.6991859639365428,1.6549361944198608,1.6549361944198608,852000
1986-07-22,1.6637865967835432,1.6991861736963665,1.6637865967835432,1.6726363897323608,573000
1986-07-23,1.6903358482016715,1.6991856383623334,1.66378607260226,1.681485652923584,1434000
1986-07-24,1.6903363807475489,1.6991861736963665,1.6726363897323608,1.6726363897323608,1654200
1986-07-25,1.6814865975969513,1.6814865975969513,1.6637870073318481,1.6637870073318481,763200
1986-07-28,1.6814865975969513,1.6814865975969513,1.6549368070816435,1.6637870073318481,1203000
1986-07-29,1.6637867390153391,1.6637867390153391,1.6372369527816772,1.6372369527816772,909000
1986-07-30,1.6460858901341755,1.6549356792355563,1.5841365561897571,1.5929863452911377,1428600
1986-07-31,1.6195362472394383,1.6195362472394383,1.557586908340454,1.557586908340454,2047800
1986-08-01,1.557586908340454,1.5664366981496207,1.5310371337955453,1.557586908340454,1208400
1986-08-04,1.575287303752548,1.575287303752548,1.5310379266738892,1.5310379266738892,1354800
1986-08-05,1.548736572265625,1.5575867663856147,1.5310369942603905,1.548736572265625,1420200
1986-08-06,1.5487373408876575,1.5487373408876575,1.5310377540983044,1.539887547492981,1639800
1986-08-07,1.5398877210660973,1.5487375154583052,1.522187727164062,1.5310379266738892,884400
1986-08-08,1.539887547492981,1.5752871261892607,1.5310377540983044,1.539887547492981,1656600
1986-08-11,1.5575875137026323,1.6549364547907197,1.5575875137026323,1.6195368766784668,1438800
1986-08-12,1.6372371365300604,1.6460869312286377,1.6106873473166954,1.6460869312286377,1670400
1986-08-13,1.654936081732444,1.716885835861035,1.654936081732444,1.699185848236084,799800
1986-08-14,1.7522854493304862,1.8053850084011072,1.7345854612677842,1.7699854373931885,2077800
1986-08-15,1.7699853384289226,1.9115840196609497,1.7611351423336652,1.9115840196609497,1059600
1986-08-18,1.8938839144824062,1.8938839144824062,1.8053847948710122,1.8319345712661743,1128000
1986-08-19,1.8142357200585641,1.8142357200585641,1.7699863351346397,1.7788361310958862,1132800
1986-08-20,1.7788355255883836,1.7788355255883836,1.6726363897323608,1.6726363897323608,1773000
1986-08-21,1.6903360569823462,1.7345854183685105,1.6903360569823462,1.699185848236084,2150400
1986-08-22,1.7080356394898217,1.7080356394898217,1.681485860611133,1.699185848236084,695400
1986-08-25,1.6991861736963665,1.6991861736963665,1.646086605768355,1.6726363897323608,868200
1986-08-26,1.6726360693573952,1.716885835861035,1.6637862781036574,1.699185848236084,4319400
1986-08-27,1.6991863193270829,1.7699858843382406,1.6903365256197835,1.7434360980987549,1701600
1986-08-28,1.761136134055702,1.7965361281360708,1.7434365421332085,1.7788361310958862,680400
1986-08-29,1.787685927057133,1.823085921137502,1.7788361310958862,1.7788361310958862,512400
1986-09-02,1.7788352288657967,1.796535216928499,1.7522854493304862,1.7699854373931885,667800
1986-09-03,1.7611352568815417,1.7876850366592407,1.7611352568815417,1.7876850366592407,412800
1986-09-04,1.7699848140308816,1.8230843544006348,1.7699848140308816,1.8230843544006348,1384800
1986-09-05,1.8230847808402662,1.885034124056498,1.8230847808402662,1.8319345712661743,2218800
1986-09-08,1.8319347583832932,1.8407845497131348,1.8053849792762888,1.8407845497131348,553800
1986-09-09,1.8407845497131348,1.8584845374902974,1.8407845497131348,1.8407845497131348,516600
1986-09-10,1.84078475527193,1.867334537343725,1.84078475527193,1.8584847450256348,518400
1986-09-11,1.8496344611231845,1.8496344611231845,1.734585165977478,1.734585165977478,1542600
1986-09-12,1.7522859649291331,1.8230855328947644,1.708036184310913,1.708036184310913,958200
1986-09-15,1.708035712114162,1.7522854804992676,1.6991859204841382,1.7522854804992676,774600
1986-09-16,1.7345854612677842,1.7699854373931885,1.725735669795176,1.7699854373931885,444600
1986-09-17,1.7699854688768082,1.7788352605068323,1.7345854921217267,1.7522854804992676,738000
1986-09-18,1.7522845965165357,1.7522845965165357,1.7080348504542948,1.725734829902649,657000
1986-09-19,1.725734829902649,1.725734829902649,1.7080348504542948,1.725734829902649,583800
1986-09-22,1.7080356394898217,1.7080356394898217,1.6903360569823462,1.699185848236084,580800
1986-09-23,1.6903358482016715,1.7080354285229953,1.681485652923584,1.681485652923584,552000
1986-09-24,1.6725889444351196,1.699279191382165,1.6725889444351196,1.6725889444351196,895200
1986-09-25,1.6725890430159545,1.6725890430159545,1.6281051597287577,1.6547954082489014,796200
1986-09-26,1.663691923945539,1.7170724178396295,1.6370016769984939,1.6725889444351196,681600
1986-09-29,1.6636922695614005,1.6636922695614005,1.6192087869158804,1.6281054019927979,794400
1986-09-30,1.6281054019927979,1.6458990394075657,1.6192087869158804,1.6281054019927979,465000
1986-10-01,1.645898794495811,1.6992792915360981,1.6370017734818483,1.6547954082489014,340800
1986-10-02,1.6547959122697233,1.6814861689192349,1.6370022720830502,1.6458992958068848,361800
1986-10-03,1.708175880160888,1.708175880160888,1.6547953839058602,1.6636919975280762,487800
1986-10-06,1.6547947848709592,1.6547947848709592,1.6370011568069458,1.6370011568069458,447600
1986-10-07,1.6370022720830502,1.6547959122697233,1.6281056556202116,1.6458992958068848,1053000
1986-10-08,1.645898174469312,1.6636913952726065,1.6281045464052986,1.6370011568069458,975000
1986-10-09,1.6370010533880557,1.7437620005059875,1.6370010533880557,1.6903815269470215,1009800
1986-10-10,1.6814861968039452,1.770453584690698,1.654795939711819,1.7437633275985718,1308000
1986-10-13,1.7437637525700478,1.7437637525700478,1.6814866065979004,1.6814866065979004,399000
1986-10-14,1.6636922695614005,1.6636922695614005,1.61031176457803,1.6281054019927979,562800
1986-10-15,1.6192087869158804,1.6458990394075657,1.6192087869158804,1.6281054019927979,981000
1986-10-16,1.6370020170697153,1.6370020170697153,1.6192087869158804,1.6281054019927979,1079400
1986-10-17,1.6370017734818483,1.6547954082489014,1.6192085459756673,1.6547954082489014,270600
1986-10-20,1.6547954082489014,1.6636920220019917,1.6192085459756673,1.6547954082489014,723000
1986-10-21,1.6547948441494573,1.699278712272644,1.6547948441494573,1.699278712272644,1749600
1986-10-22,1.699280085522422,1.7170733213424683,1.6903830603513363,1.7170733213424683,576000
1986-10-23,1.7437629883462444,1.7704532402457325,1.734866373466723,1.761556625366211,694800
1986-10-24,1.7526597806851782,1.7615563943982124,1.7081758975982666,1.7081758975982666,597600
1986-10-27,1.6992792915360981,1.7170725190422789,1.6547954082489014,1.6547954082489014,520200
1986-10-28,1.6547947848709592,1.6547947848709592,1.6281045464052986,1.6370011568069458,874800
1986-10-29,1.6370017734818483,1.6547954082489014,1.6370017734818483,1.6547954082489014,322800
1986-10-30,1.6814866065979004,1.7170734889732557,1.672589987819337,1.6814866065979004,609600
1986-10-31,1.6814866065979004,1.6992802514161292,1.672589987819337,1.6814866065979004,390000
1986-11-03,1.6814864424413132,1.7170733213424683,1.6814864424413132,1.7170733213424683,861600
1986-11-04,1.7437637525700478,1.7437637525700478,1.6814866065979004,1.6814866065979004,412800
1986-11-05,1.699278712272644,1.7348655624147535,1.6903816942915668,1.699278712272644,806400
1986-11-06,1.6814866065979004,1.6992802514161292,1.6547963430011083,1.6814866065979004,1253400
1986-11-07,1.6814856491982937,1.7081758975982666,1.6725890354852595,1.7081758975982666,315000
1986-11-10,1.761555801836519,1.761555801836519,1.6903816942915668,1.699278712272644,481200
1986-11-11,1.7081753229929881,1.7170719337133322,1.699278712272644,1.699278712272644,267000
1986-11-12,1.7081758046108972,1.7170724178396295,1.6547953107168067,1.6725889444351196,1044600
1986-11-13,1.6725890184111583,1.6725890184111583,1.6547953839058602,1.6636919975280762,1327800
1986-11-14,1.645898794495811,1.6725890430159545,1.6370017734818483,1.6547954082489014,1615200
1986-11-17,1.6370020170697153,1.6370020170697153,1.5836215120863448,1.6281054019927979,2185800
1986-11-18,1.6281052632868445,1.6370018776058175,1.6014150130690274,1.6103116273880005,1051800
1986-11-19,1.6103114300514485,1.6725889444351196,1.6103114300514485,1.6725889444351196,868200
1986-11-20,1.6636920220019917,1.6814856567690448,1.6281051597287577,1.6547954082489014,931200
1986-11-21,1.6547948441494573,1.7081753229929881,1.6458982334291132,1.699278712272644,705600
1986-11-24,1.6547963430011083,1.6814866065979004,1.6547963430011083,1.6814866065979004,1357800
1986-11-25,1.6725883072678283,1.7081751538869079,1.6725883072678283,1.6903815269470215,1131600
1986-11-26,1.6725890430159545,1.6814856567690448,1.645898794495811,1.6547954082489014,399600
1986-11-28,1.6547959122697233,1.6547959122697233,1.6370022720830502,1.6458992958068848,422400
1986-12-01,1.66369119370962,1.66369119370962,1.619207739830017,1.619207739830017,769200
1986-12-02,1.628104604727692,1.699278712272644,1.628104604727692,1.699278712272644,2319600
1986-12-03,1.6992792838852324,1.7170725113113008,1.6814856491982937,1.7081758975982666,591600
1986-12-04,1.6903822792911374,1.770453025266942,1.6903822792911374,1.752659797668457,2014800
1986-12-05,1.7526603514699493,1.7615569680803236,1.7348667109881974,1.7437633275985718,1742400
1986-12-08,1.7259689516944094,1.7348655624147535,1.6814850835712227,1.699278712272644,1661400
1986-12-09,1.69038224565559,1.69038224565559,1.6547953839058602,1.6636919975280762,1614600
1986-12-10,1.654794680327942,1.7081751538869079,1.654794680327942,1.6903815269470215,847800
1986-12-11,1.6814855576638519,1.6814855576638519,1.6547953107168067,1.6725889444351196,876000
1986-12-12,1.6547954082489014,1.6725890430159545,1.6547954082489014,1.6547954082489014,852600
