datetime,open,high,low,close,volume
1982-01-12,0.7199573187166824,0.728484654972025,0.7114295363426208,0.7114295363426208,6432000
1982-01-13,0.6980297843174825,0.7077752490319295,0.6870657461597987,0.6895020008087158,5078400
1982-01-14,0.6980299727757711,0.7065573124680213,0.689502186964622,0.7016843557357788,1411200
1982-01-15,0.7163026463853253,0.7297029403136969,0.7016842250305227,0.7260481119155884,3897600
1982-01-18,0.7260482520931327,0.7345760379622334,0.717520912342934,0.73092120885849,2400000
1982-01-19,0.7321393365201038,0.7357941656238471,0.7284849535352623,0.73092120885849,3638400
1982-01-20,0.73092120885849,0.7333574641817177,0.7272668258736484,0.73092120885849,2472000
1982-01-21,0.738230593701264,0.744321679553617,0.7321395078489109,0.7418854236602783,2875200
1982-01-22,0.740666097383878,0.7467571770502108,0.7345754638360984,0.7357935905456543,4516800
1982-01-25,0.7345762098612558,0.7418854236602783,0.7272669960622334,0.7418854236602783,2644800
1982-01-26,0.7504122026926883,0.7565032839775085,0.744321121407868,0.7565032839775085,8721600
1982-01-27,0.766249085735864,0.774776424863926,0.7565036190350605,0.7686853408813477,8860800
1982-01-28,0.7857399631125879,0.7979216771738928,0.7723396761384266,0.7942672967910767,8558400
1982-01-29,0.7906125915362222,0.7967036725602812,0.7845215105121632,0.7918307185173035,4694400
1982-02-01,0.7747764121918451,0.7820856236276172,0.767467200756073,0.767467200756073,3331200
1982-02-02,0.7735581525814337,0.7796492354245513,0.767467069738316,0.7747762799263,4291200
1982-02-03,0.7820854057894244,0.7893946151893256,0.773558069175996,0.7808672785758972,3446400
1982-02-04,0.7747760677357627,0.7845215299444567,0.7650306055270687,0.7772123217582703,5313600
1982-02-05,0.7893946894824379,0.7967038995702382,0.7808673520664674,0.7906128168106079,6547200
1982-02-08,0.7833035330029516,0.7893946151893256,0.7772124508165777,0.7808672785758972,5400000
1982-02-09,0.7723395228385925,0.7772120290485486,0.7674665705101407,0.7723395228385925,2942400
1982-02-10,0.7784307732111958,0.784521407315434,0.7723396929883636,0.7796489000320435,2985600
1982-02-11,0.7796489000320435,0.7833032804945863,0.7747759466300589,0.7796489000320435,2913600
1982-02-12,0.7808671489106953,0.7845215299444567,0.7772123217582703,0.7772123217582703,1910400
1982-02-16,0.7711216736703241,0.7772123086236635,0.7638124656076606,0.7759941816329956,3480000
1982-02-17,0.7759939024960596,0.7820849813770004,0.7699028236151187,0.7723395228385925,4056000
1982-02-18,0.7796489000320435,0.784521407315434,0.7747759466300589,0.7796489000320435,5068800
1982-02-19,0.7735576493910815,0.7808668548245115,0.7650303174051626,0.7723395228385925,2184000
1982-02-22,0.7699030828032297,0.7845214985913838,0.7552846670150757,0.7552846670150757,3326400
1982-02-23,0.7601574179084689,0.7674666238498965,0.7528482119670413,0.763812243938446,2908800
1982-02-24,0.7784311898676973,0.791831038187905,0.765030895428657,0.7881766557693481,6230400
1982-02-25,0.7979218336742027,0.8137583773430068,0.7808671629722092,0.8003585338592529,6820800
1982-02-26,0.8027948141098022,0.8076677685201687,0.7979218596994357,0.8027948141098022,2846400
1982-03-01,0.8174130959464211,0.8332496375109243,0.8003584275105887,0.8259404301643372,5827200
1982-03-02,0.8283769001035078,0.8356861093577116,0.8198495636600583,0.8210676908493042,5376000
1982-03-03,0.8052310943603516,0.8161951306094466,0.7942675042299573,0.8052310943603516,5750400
1982-03-04,0.7930497833676896,0.8076682084424956,0.7784313582928837,0.7845219969749451,5342400
1982-03-05,0.7796489000320435,0.7857399802548756,0.7735578198092112,0.7796489000320435,3955200
1982-03-08,0.7662489909393758,0.7857403680484768,0.7455394864082336,0.7455394864082336,3451200
1982-03-09,0.7552845314014458,0.7772121511465061,0.7333569116563854,0.7699029445648193,6662400
1982-03-10,0.766248572574739,0.7723396524780856,0.7589393659144371,0.7625937461853027,3571200
1982-03-11,0.7552850250369499,0.7638128100546042,0.7467576861381531,0.7467576861381531,1929600
1982-03-12,0.7284846901893616,0.7455393635245254,0.7114295707354571,0.7284846901893616,7531200
1982-03-15,0.7394485461462704,0.7504125873020877,0.7284849511093536,0.7479758858680725,2280000
1982-03-16,0.7528486251831055,0.7577215805248521,0.7467575425356152,0.7528486251831055,5313600
1982-03-17,0.7467572665589666,0.7540664738109607,0.7382299324514079,0.7491939663887024,8616000
1982-03-18,0.7577208376622643,0.7662481665611267,0.749193508763402,0.7662481665611267,2145600
1982-03-19,0.7674668595495763,0.7808671489106953,0.7638124785158149,0.7772123217582703,5155200
1982-03-22,0.7942676931591404,0.8064494132995605,0.7820855268999132,0.8064494132995605,6648000
1982-03-23,0.799140056874259,0.8088859665499195,0.789394593317324,0.7954856753349304,6969600
1982-03-24,0.784521407315434,0.7918306143591137,0.7772122002717542,0.7796489000320435,8001600
1982-03-25,0.7723401570862084,0.7796493685219805,0.7650309456504363,0.767467200756073,3840000
1982-03-26,0.7625936711827691,0.7650303705755962,0.7601574179084689,0.763812243938446,1694400
1982-03-29,0.771121671077967,0.7784308791160583,0.7638124630398756,0.7784308791160583,2750400
1982-03-30,0.7772047519683838,0.7796563518596177,0.7747527031484023,0.7772047519683838,3609600
1982-03-31,0.7747534549733766,0.7772055061728419,0.7710760515679534,0.7723018527030945,2716800
1982-04-01,0.7747530288045291,0.7784308791160583,0.7710756274219365,0.7784308791160583,3264000
1982-04-02,0.7833344628010084,0.787011863868656,0.7796566128044629,0.7845602631568909,5616000
1982-04-05,0.782108685327721,0.7870123386383057,0.7759796798509512,0.7870123386383057,4243200
1982-04-06,0.8004966610102328,0.8127555638873474,0.787011957631197,0.8054003119468689,5395200
1982-04-07,0.8054005160916363,0.81152952015476,0.7980452622868226,0.8090779185295105,5990400
1982-04-08,0.8225624196982828,0.8311434721705873,0.8127555667197853,0.8274660706520081,4972800
1982-04-12,0.8250141455517581,0.8274661958641413,0.8213367434767146,0.8237883448600769,1560000
1982-04-13,0.8237878338897824,0.8335946822693657,0.8139809855101992,0.8286914825439453,5064000
1982-04-14,0.8237878388371849,0.8274656875820806,0.8201104390210343,0.822562038898468,2889600
1982-04-15,0.8372737441186057,0.8519842624664307,0.8213374240633607,0.8519842624664307,7948800
1982-04-16,0.8507575943293121,0.8605644469305563,0.840950292799132,0.8556607961654663,7488000
1982-04-19,0.8642426315570634,0.8777268907516248,0.8507579234333925,0.8715978860855103,7353600
1982-04-20,0.8703711956655965,0.876500646158264,0.8642421941018114,0.8666937947273254,6537600
1982-04-21,0.8691456629605331,0.8715977132699093,0.8654682608899994,0.8679198622703552,3350400
1982-04-22,0.8752753317356109,0.8826305866241455,0.8679200768470764,0.8826305866241455,5596800
1982-04-23,0.893662979633266,0.907147228717804,0.8801782816199551,0.907147228717804,15561600
1982-04-26,0.9083736501893025,0.919406301340965,0.8973405501087818,0.9132768511772156,3408000
1982-04-27,0.8997925673215236,0.9120514733264603,0.8875341102456528,0.8887599110603333,11328000
1982-04-28,0.8838566461836321,0.8899861018720634,0.8777271904952009,0.887534499168396,6864000
1982-04-29,0.8850821886106132,0.8875342395262124,0.8814047856309116,0.8826305866241455,7070400
1982-04-30,0.8863077440401709,0.8924367442037797,0.8801782949477824,0.8899851441383362,6192000
1982-05-03,0.891210942751823,0.894888791772911,0.8875335426595139,0.8924367427825928,2884800
1982-05-04,0.894888791772911,0.8973403918344505,0.8924367427825928,0.8924367427825928,2640000
1982-05-05,0.8838563662455634,0.8924374219198402,0.8752753105712866,0.8777269124984741,6374400
1982-05-06,0.8740489872554903,0.8850816382635833,0.8630158873185451,0.8642421364784241,7315200
1982-05-07,0.8605645895004272,0.8642424404157889,0.8568871875140758,0.8605645895004272,3062400
1982-05-10,0.8630158566943354,0.86546790599823,0.8605642563192772,0.86546790599823,11097600
1982-05-11,0.8715976141785414,0.8777266169326285,0.8642423619446675,0.8752750158309937,1862400
1982-05-12,0.8752748062795194,0.8789526559804188,0.8703711563212739,0.8765006065368652,2112000
1982-05-13,0.874049487951956,0.8765010898184019,0.8703716362231779,0.8715978860855103,1593600
1982-05-14,0.8850816377728167,0.9010183875538844,0.8691453369206009,0.8948889374732971,4790400
1982-05-17,0.886308113019392,0.892437115734568,0.8789528608322144,0.8789528608322144,1804800
1982-05-18,0.8691456430642575,0.8801787468813321,0.858112988176193,0.8605645895004272,4656000
1982-05-19,0.8458535794404016,0.8630156763368579,0.8286914825439453,0.8286914825439453,6585600
1982-05-20,0.8286917784732387,0.8335949799496128,0.8237881280679619,0.8311433792114258,5880000
1982-05-21,0.8397245661293817,0.842176616191864,0.8360471644291209,0.842176616191864,4128000
1982-05-24,0.8483056084496855,0.8532092595845406,0.8421766056923288,0.8507576584815979,3000000
1982-05-25,0.8544347374135949,0.8642420359790606,0.843402087688446,0.843402087688446,4651200
1982-05-26,0.8311430824066555,0.8384983309235285,0.8237878338897824,0.8286914825439453,10185600
1982-05-27,0.8225625441683958,0.8274661958641413,0.8176588924726502,0.8237883448600769,4564800
1982-05-28,0.8225620133038284,0.8299172616360107,0.8139809650710711,0.8176583647727966,2380800
1982-06-01,0.8164328932762146,0.821336543779703,0.8115292427727262,0.8164328932762146,2102400
1982-06-02,0.8237881280679619,0.8311433792114258,0.8164328769244978,0.8311433792114258,3979200
1982-06-03,0.8274661334278643,0.8348213859519833,0.8188846313755699,0.8262398838996887,1987200
1982-06-04,0.7919155484083616,0.8029482010164858,0.7808824468713201,0.7821082472801208,8534400
1982-06-07,0.7845602970266398,0.7919155484083616,0.7772050456449179,0.7821082472801208,3960000
1982-06-08,0.775979262252533,0.7870119151025917,0.7649461604735471,0.7673977613449097,3902400
1982-06-09,0.7612685588029108,0.7673975593681827,0.7539133091957754,0.7600423097610474,8606400
1982-06-10,0.7723013666807014,0.7808824181556702,0.7624945148420086,0.7808824181556702,5150400
1982-06-11,0.7992708888698454,0.8066261410713196,0.7919156366683714,0.8066261410713196,10795200
1982-06-14,0.800496640116795,0.8041740415265762,0.7968187897780742,0.7980450391769409,8323200
1982-06-15,0.7992705688132972,0.8041737690315515,0.7943669196662553,0.8017221689224243,6000000
1982-06-16,0.8127556814463274,0.8164330834839993,0.807852029800415,0.807852029800415,5822400
1982-06-17,0.8041737690315515,0.8066258180694662,0.8004963688678608,0.8017221689224243,4123200
1982-06-18,0.7980452213126416,0.8004968228120181,0.7955931708842229,0.7968189716339111,3705600
1982-06-21,0.8078517299728911,0.8164327804716891,0.7980448792498147,0.8103033304214478,3624000
1982-06-22,0.8177040404983646,0.8337373733520508,0.8115372697864246,0.8337373733520508,6504000
1982-06-23,0.8473040241591104,0.8658038812609462,0.8288037153950938,0.8645706176757812,9144000
1982-06-24,0.8547043070590613,0.8645708702853657,0.8436040282249451,0.8436040282249451,12057600
1982-06-25,0.8423704939459908,0.8485372633567595,0.8362037245352223,0.8411372303962708,518400
1982-06-28,0.851004079819086,0.8571708513267127,0.8436040443423983,0.852237343788147,1948800
1982-06-29,0.8596372143205089,0.8633374571800232,0.8547041593908029,0.8633374571800232,5251200
1982-06-30,0.8633373790198015,0.8707374124066507,0.8547040820121765,0.8547040820121765,6787200
1982-07-01,0.8534701406166648,0.8608701720430002,0.8448368458962858,0.8485370874404907,3940800
1982-07-02,0.8386710732715775,0.8448378487238688,0.8312710330613501,0.8374378085136414,4056000
1982-07-06,0.8386705207806363,0.8436040282249451,0.8325042010531417,0.8436040282249451,3878400
1982-07-07,0.8510038256645203,0.8547040681289376,0.8460703195993594,0.8510038256645203,2884800
1982-07-08,0.8448370878814171,0.8534703850746155,0.8349705270409338,0.8534703850746155,6254400
1982-07-09,0.8645706680733816,0.8806039989395033,0.8485373372072599,0.8756704926490784,9009600
1982-07-12,0.8830706305685587,0.8917043805122375,0.8732040684844038,0.8917043805122375,4372800
1982-07-13,0.8855376868033202,0.8929377219251801,0.8781376516814604,0.883070707321167,6561600
1982-07-14,0.8769043115548748,0.8917043805122375,0.8732040684844038,0.8917043805122375,4372800
1982-07-15,0.9003366750235959,0.9077367012521139,0.8929366487950781,0.9040364623069763,7694400
1982-07-16,0.908970821559989,0.9176041183643433,0.9003375247556346,0.9126706123352051,7953600
1982-07-19,0.9176041183643433,0.9225376243934815,0.9114373487434664,0.9126706123352051,8544000
1982-07-20,0.9126706421973487,0.9176041483879089,0.9065043240368962,0.9176041483879089,8313600
1982-07-21,0.9176037144992905,0.9324037744105693,0.9151371884014055,0.9163704514503479,10579200
1982-07-22,0.9225378790274571,0.9324044421468661,0.9126708642457398,0.9237711429595947,8548800
1982-07-23,0.9274705052375793,0.9348705370657039,0.9200704734094547,0.9274705052375793,4363200
1982-07-26,0.9237709182105596,0.9287044244011198,0.9176041483879089,0.9176041483879089,4315200
1982-07-27,0.9040379690664239,0.9151382527409142,0.8929381370544434,0.8929381370544434,3379200
1982-07-28,0.8830704801701778,0.8880039862031454,0.8781374257993938,0.8793706893920898,5630400
1982-07-29,0.8843048340090119,0.8929381370544434,0.8756710793010706,0.8929381370544434,4819200
1982-07-30,0.8855371268105522,0.8954036835128878,0.8744368553161621,0.8744368553161621,2798400
1982-08-02,0.8818373059518341,0.8855375487671259,0.8769042510810843,0.8843042850494385,1963200
1982-08-03,0.8695041487858748,0.885537479180349,0.8534703667292066,0.8547040820121765,2462400
1982-08-04,0.8411376044167566,0.8534706970601622,0.8275707960128784,0.8275707960128784,4238400
1982-08-05,0.8189374836293914,0.8238705399493144,0.8140039756471065,0.8164705038070679,5376000
1982-08-06,0.8189367525498449,0.8325035486430346,0.8041366934776306,0.8041366934776306,6067200
1982-08-09,0.8103037674269532,0.8238701170046372,0.7955037027402703,0.8189370632171631,3148800
1982-08-10,0.8201706561662914,0.8251041635979246,0.8140038847923279,0.8140038847923279,2952000
1982-08-11,0.8066045101042147,0.8127712865289141,0.7992044687271118,0.7992044687271118,5971200
1982-08-12,0.8029040406984506,0.8078370963636273,0.7967372694546775,0.7979705333709717,2707200
1982-08-13,0.805370123841256,0.8127701549153531,0.7967368295318179,0.8103036284446716,2073600
1982-08-16,0.8201701859894504,0.8312700067695697,0.8090699135472781,0.8103036284446716,5313600
1982-08-17,0.8238708870868084,0.8485379857293381,0.7992042401068311,0.8460710048675537,7540800
1982-08-18,0.8411376976793813,0.8608708287617235,0.8214041149346202,0.8226373791694641,10516800
1982-08-19,0.814003928556557,0.8275707359762223,0.799203857128256,0.8053706288337708,5980800
1982-08-20,0.8312705013271449,0.8584041152957737,0.8041373390208377,0.852237343788147,9072000
1982-08-23,0.8670372266474563,0.8917043073267147,0.8423705976304214,0.8880040645599365,14870400
1982-08-24,0.8756704469518182,0.8867707226104493,0.8645706229553707,0.8793706893920898,13910400
1982-08-25,0.875670787507905,0.8904708597005025,0.8608707153153073,0.8781377673149109,10185600
1982-08-26,0.8904706197142965,0.9077376670603459,0.8719707602905322,0.8855375647544861,11160000
1982-08-27,0.879371031387234,0.8880043315558561,0.8707377312186121,0.8781377673149109,3878400
1982-08-30,0.8781375306525329,0.8855375647544861,0.8707374965505795,0.8855375647544861,3993600
1982-08-31,0.8966372748549053,0.9102040775754721,0.8830704721343384,0.9003375172615051,4598400
1982-09-01,0.9151375911808659,0.9237708879852202,0.9052705791225893,0.9126706123352051,8073600
1982-09-02,0.9361046021142013,0.9620044973659981,0.9102042552001367,0.9558377265930176,9830400
1982-09-03,0.9842053950093014,0.9965389465034782,0.9706385786982332,0.9817388653755188,14577600
1982-09-07,0.9743380573676556,0.9854378836394567,0.9620045155880753,0.9718710780143738,6652800
1982-09-08,0.9854372682350153,0.9990040653876491,0.9718704710823814,0.9780372381210327,5289600
1982-09-09,0.9780378489041639,0.9866711474849595,0.9681712864778654,0.9718710780143738,2760000
1982-09-10,0.9669380226323627,0.9718710780143738,0.9607712517425726,0.9718710780143738,4147200
1982-09-13,0.9805051807787545,0.996538519859314,0.9644713900357562,0.996538519859314,7219200
1982-09-14,1.0027052929662459,1.011338594650975,0.994071539619078,0.996538519859314,6052800
1982-09-15,0.9928381003312491,1.0014714004942615,0.9842048001682366,0.994071364402771,4132800
1982-09-16,1.0027050846110797,1.0113383845018689,0.9928380690253107,0.9990048408508301,8020800
1982-09-17,0.9879049811134963,1.0014713366983903,0.974338173866272,0.974338173866272,8961600
1982-09-20,0.9681714022391399,0.974338173866272,0.9620046306120079,0.974338173866272,5582400
1982-09-21,0.9805047859158876,0.9990046461240943,0.9620044740454242,0.9977713823318481,6393600
