datetime,open,high,low,close,volume
2000-03-09,3.112192995408002,3.342725809882669,3.043033151065602,3.3311991691589355,13624800
2000-03-10,3.290858652710628,3.319674923545436,3.1928817841044648,3.285094976425171,9488000
2000-03-13,3.187117599895638,3.273567083070604,3.158300636483611,3.204407215118408,14124800
2000-03-14,3.226019216982708,3.267803649718236,3.077613688019234,3.0833773612976074,9474400
2000-03-15,3.066086948270163,3.313910117282781,3.066086948270163,3.2447502613067627,14703200
2000-03-16,3.244750975747877,3.590550331767335,3.244750975747877,3.538680076599121,35879200
2000-03-17,3.4579936065937726,3.5213905078132917,3.354253798395959,3.4176506996154785,19867200
2000-03-20,3.3657796574995773,3.388832942824917,3.22745994554754,3.2447502613067627,10842400
2000-03-21,3.262039235769174,3.599193115969567,3.2447496269207057,3.5963118076324463,21850400
2000-03-22,3.5386797201138336,3.671236478332869,3.457993211837622,3.607839584350586,24861600
2000-03-23,3.56173289162772,3.688525971912202,3.5502062479654946,3.630892753601074,18564800
2000-03-24,3.6539451813620656,3.6885251042140728,3.4637559574411934,3.561732053756714,13520000
2000-03-27,3.579023326017199,3.7288696985301626,3.5732596522322098,3.607839584350586,17021600
2000-03-28,3.6193674350852967,3.6770006744974832,3.4579943647311753,3.498337984085083,9432000
2000-03-29,3.5156281276009023,3.688527871581275,3.475285205770912,3.6597115993499756,12658400
2000-03-30,3.619366405894921,3.8441363274530356,3.619366405894921,3.665472984313965,25609600
2000-03-31,3.6712360940826896,4.1726447055539175,3.6251295227506017,4.1323018074035645,36625600
2000-04-03,3.7058168531033115,3.896006150706834,3.6193666607158166,3.8210833072662354,35332000
2000-04-04,3.7922660982625533,4.011272347098385,3.6424197174801427,4.005509376525879,39746400
2000-04-05,3.9305860419107552,3.9305860419107552,3.6193666192374696,3.648183584213257,25903200
2000-04-06,3.682762017041562,3.7115782667261445,3.3657790493292987,3.4637558460235596,19013600
2000-04-07,3.5040992578182837,3.700052176841017,3.5040992578182837,3.694289207458496,18377600
2000-04-10,3.711579900552795,3.7173435751450494,3.3715442055283296,3.377307176589966,13938400
2000-04-11,3.3773078295541143,3.5963141393204223,3.296621294377054,3.498337984085083,10528000
2000-04-12,3.5012179952511207,3.555969546877649,3.4464660918593806,3.4695193767547607,11848800
2000-04-13,3.4752837265768943,3.7000529463168434,3.4637570818843186,3.672677516937256,27032000
2000-04-14,3.590549541186856,3.596312510752973,3.117957192017395,3.2447502613067627,20801600
2000-04-17,3.158299558302936,3.3715427634571613,3.083376745363828,3.3311991691589355,19577600
2000-04-18,3.342726053205329,3.4695191103958756,3.2850928453914436,3.4522294998168945,12808800
2000-04-19,3.4291771291665047,3.5905501539853857,3.3888335211965064,3.4349400997161865,16598400
2000-04-20,3.4407028582541175,3.5040990350842067,3.319672770079775,3.4522294998168945,8062400
2000-04-24,3.411887719059119,3.7461605023453166,3.400361071359595,3.6827642917633057,15964000
2000-04-25,3.5502054972841357,3.630891985858775,3.227459542985578,3.5213892459869385,29955200
2000-04-26,3.478165672039713,3.486810656265747,3.3657805253359605,3.4234137535095215,18652000
2000-04-27,3.325437536772978,3.4234136705278346,3.267804309996415,3.4176506996154785,22625600
2000-04-28,3.1064309832879458,3.14101091610638,2.766394625474742,2.7880072593688965,131648000
2000-05-01,2.8586076852993205,2.887424646795416,2.777921178052969,2.852844715118408,59110400
2000-05-02,2.9681113970481987,3.089140816061441,2.9335314625400484,2.9450581073760986,32888000
2000-05-03,2.962347302145991,2.962347302145991,2.8586075133548863,2.9335310459136963,19873600
2000-05-04,2.922004358929558,3.123720260124391,2.916240685651184,3.0833773612976074,24694400
2000-05-05,3.037270908101337,3.1121937389402103,2.937853432224792,3.106430768966675,17266400
2000-05-08,3.100667783708283,3.100667783708283,3.0199812614556514,3.043034553527832,13504800
2000-05-09,3.0545605434460588,3.08914047412658,2.9623473949646684,3.0776138305664062,12227200
2000-05-10,3.0660872189791197,3.1006671500202376,2.973874069536139,3.0026910305023193,10658400
2000-05-11,3.002691990862475,3.0891414943494295,2.9450587540275976,3.0660881996154785,10589600
2000-05-12,3.0430339316183748,3.0545605752987472,2.956584455780829,3.0026910305023193,6435200
2000-05-15,2.852844571706597,3.008453904665433,2.7202878218430735,2.996927261352539,32682400
2000-05-16,3.123721436450356,3.1352480838173316,3.0142186382294507,3.0660881996154785,18169600
2000-05-17,3.008454539567123,3.1121943512763344,2.985401248076187,2.9911649227142334,12980000
2000-05-18,3.0026909585094694,3.0199805718502417,2.829791307449341,2.829791307449341,7735200
2000-05-19,2.7721579916485943,2.8355541763463954,2.7663943183867272,2.777920961380005,10980000
2000-05-22,2.7663953932758156,2.7663953932758156,2.5819690337240946,2.754868745803833,15147200
2000-05-23,2.7548679456825584,2.8067381960066973,2.6107852458953857,2.6107852458953857,11849600
2000-05-24,2.679945135214439,2.881661057472229,2.66841849098455,2.858607769012451,20748000
2000-05-25,2.858608573051676,2.939295105355554,2.7433420983318504,2.754868745803833,10899200
2000-05-26,2.800974485700223,2.8586077055705976,2.6568917877895433,2.6857080459594727,7568000
2000-05-30,2.7318151951085463,3.0487983226776123,2.7318151951085463,3.0487983226776123,15240800
2000-05-31,3.0257444621111063,3.2274603843688965,3.0026911736513284,3.135247230529785,25138400
2000-06-01,3.146773638932601,3.2216971725771884,3.0949040955506,3.1813535690307617,14414400
2000-06-02,3.2274596815685346,3.4032406160316317,3.2101700707538927,3.3945963382720947,18244800
2000-06-05,3.365781519705789,3.527154606267026,3.2678053546304513,3.285094976425171,15199200
2000-06-06,3.5963132476806643,3.642419827779134,3.4522305366382353,3.457993507385254,80343200
2000-06-07,3.434939312312114,3.4464659542997387,2.950820348831883,3.187116861343384,295411200
2000-06-08,3.18711792460793,3.292298567834653,3.1813542499260823,3.2562777996063232,40236000
2000-06-09,3.2966203689575195,3.365780236837747,3.227460501077292,3.2966203689575195,12570400
2000-06-12,3.2995013701641147,3.3023837345871208,3.1179574374661785,3.123720407485962,16373600
2000-06-13,3.146774474610758,3.3945977245597216,3.135247828183612,3.313911199569702,13188800
2000-06-14,3.319673086848898,3.3239952260821815,3.1755904053307438,3.2447502613067627,8879200
2000-06-15,3.250513951356745,3.285093887009477,3.17559110920779,3.1986443996429443,7989600
2000-06-16,3.302384964146194,3.308147936311674,3.2044081055562557,3.2159347534179688,9588800
2000-06-19,3.221697829024557,3.250514091546001,3.1871178918804506,3.238987445831299,7847200
2000-06-20,3.2274610895506095,3.2966209700409794,3.158301209060239,3.2735676765441895,9499200
2000-06-21,3.273566528497775,3.388832955557556,3.273566528497775,3.336963415145874,11316800
2000-06-22,3.3311994367922972,3.400359286691099,3.290856542783183,3.3023831844329834,10972800
2000-06-23,3.331200645755934,3.3427272915889996,3.2505141249244756,3.2562777996063232,8563200
2000-06-26,3.2389873751278584,3.3427271842956543,3.2274607296647697,3.3427271842956543,8988800
2000-06-27,3.319673767089844,3.5213904067859403,3.3081471220652263,3.457993507385254,21997600
2000-06-28,3.4579923674845476,3.5559691696617843,3.440702757412299,3.5213892459869385,15008800
2000-06-29,3.509864298462843,3.5156272700910915,3.446467389367988,3.4925739765167236,14005600
2000-06-30,3.4983359635370417,3.5905490933366297,3.494013121312512,3.5213892459869385,19087200
2000-07-03,3.504100551852932,3.5790241062072297,3.4925739053007843,3.5502071380615234,4152800
2000-07-05,3.555970792513048,3.596313703446634,3.475284267115207,3.5329174995422363,9477600
2000-07-06,3.555970193207055,3.5732598082559215,3.365780206486223,3.5098636150360107,24504000
2000-07-07,3.5905515612575543,3.872954113609498,3.5732612357706675,3.8556644916534424,43858400
2000-07-10,3.8153193641758563,3.942112454828226,3.6654729843139644,3.665472984313965,27056000
2000-07-11,3.6424206730496,3.7634508256599744,3.63665770096521,3.6827642917633057,10144000
2000-07-12,3.665472371315429,3.792265440763447,3.665472371315429,3.7173426151275635,11012800
2000-07-13,3.688525915145874,3.7000525586307047,3.6424193412065504,3.688525915145874,9336800
2000-07-14,3.6827629451687014,3.7000525586307047,3.653945984691381,3.688525915145874,7544000
2000-07-17,3.6597105839004778,3.7000534945366357,3.653946908934933,3.6712372303009033,6392000
2000-07-18,3.6654729843139644,3.7634498152197096,3.653946339709204,3.665472984313965,12171200
2000-07-19,3.653946339709204,3.711579562733008,3.653946339709204,3.665472984313965,8169600
2000-07-20,3.6798805807670076,3.7692124195396897,3.676999271661043,3.688525915145874,11516800
2000-07-21,3.671237644063782,3.7288708825614023,3.665473968448648,3.6827642917633057,14138400
2000-07-24,3.688526054421841,3.7231059861820452,3.6308928348214993,3.6625914573669434,11320000
2000-07-25,3.6251286008543793,3.642418208941818,3.4176490826235164,3.555968761444092,42159200
2000-07-26,3.527152444612119,3.532916117365245,3.4522296235342487,3.475282907485962,20628800
2000-07-27,3.4752825299707615,3.5098624521419612,3.3139095598384944,3.3311991691589355,29740800
2000-07-28,3.411887168884278,3.6770000232232585,3.400360523043452,3.4118871688842773,21852000
2000-07-31,3.4234135723114014,3.6078398927052815,3.3773069922129313,3.457993507385254,11788800
2000-08-01,3.455113054525943,3.538680899908236,3.452231392555334,3.498337984085083,9661600
2000-08-02,3.504100884601569,3.6942909225377476,3.498337912543581,3.6193673610687256,11322400
2000-08-03,3.584785753886468,3.711578819136472,3.5674961422084923,3.694289207458496,12997600
2000-08-04,3.7000539795341454,3.867190726013683,3.688527331622824,3.84413743019104,19534400
2000-08-07,3.815318064891013,3.9651643937235903,3.7634485335987398,3.9478747844696045,24337600
2000-08-08,3.896005808438226,3.9939826376346357,3.872952519630899,3.953639030456543,17934400
2000-08-09,3.9363481728427954,4.022797626811405,3.930584500695384,3.9651644229888916,16178400
2000-08-10,3.9478760600199823,4.068905474493176,3.930585741649216,3.953639030456543,22708000
2000-08-11,3.95363876720769,3.956520076351486,3.83260936079311,3.9363491535186768,15380000
2000-08-14,3.9421115123459733,3.9478751850356493,3.7980288409991063,3.8671886920928955,12744000
2000-08-15,3.8499007605336195,3.8556644367908475,3.734634270697284,3.757687568664551,10412800
2000-08-16,3.728869915008545,3.821083072677621,3.561733214968064,3.728869915008545,22195200
2000-08-17,3.653946344369377,3.6597100184443856,3.4810466750774505,3.527153253555298,27787200
2000-08-18,3.504100278782763,3.5069815884309263,3.3369642685666574,3.377307176589966,31872000
2000-08-21,3.3888335211965064,3.4695200336059466,3.360017261386984,3.4349400997161865,12217600
2000-08-22,3.4464668623606363,3.5444436968351756,3.4407038916136177,3.457993507385254,11711200
2000-08-23,3.3801873120387613,3.3830696759815857,3.2850928701930955,3.3023831844329834,41151200
2000-08-24,3.308145887711469,3.331199169158936,3.273565965540269,3.3311991691589355,12645600
2000-08-25,3.3369639769862642,3.4176504895131967,3.2735670796641103,3.2966203689575195,10297600
2000-08-28,3.302384255003327,3.365780452863887,3.2793309642302866,3.325437545776367,9989600
2000-08-29,3.34849093188628,3.35425390297832,3.1871178918804506,3.238987445831299,15006400
2000-08-30,3.238986149686989,3.44646568952459,3.238986149686989,3.3830695152282715,19828000
2000-08-31,3.388833822243856,3.463757370759455,3.3254376229127667,3.377307176589966,9632000
2000-09-01,3.527152444612119,3.6424188643706854,3.4695192347328363,3.475282907485962,14924000
2000-09-05,3.5069806129445427,3.5790228317730297,3.4579927343070707,3.4695193767547607,7419200
2000-09-06,3.5502060872234638,3.5502060872234638,3.400359726399097,3.406123399734497,12783200
2000-09-07,3.43493944941169,3.4810460192024513,3.3888328796209293,3.4695193767547607,6658400
2000-09-08,3.434940348000362,3.4464669934634506,3.3427271842956543,3.3427271842956543,6394400
2000-09-11,3.351372697586467,3.4291775585814546,3.3081474230461514,3.3542540073394775,8928000
2000-09-12,3.377306116863238,3.4810458951969214,3.371543147609899,3.4464659690856934,7355200
2000-09-13,3.4579931885066206,3.6308928479319516,3.452230218291034,3.590549945831299,14172800
2000-09-14,3.584787491437985,3.584787491437985,3.4579943647311753,3.498337984085083,12324000
2000-09-15,3.584785279150932,3.60783856068888,3.5040987937681134,3.573258638381958,19728800
2000-09-18,3.4925733746612435,3.5444436280304066,3.3773069266526217,3.4594342708587646,8418400
2000-09-19,3.4695193767547607,3.5386792314409026,3.3715432677146056,3.4695193767547607,9800000
2000-09-20,3.429177770952556,3.5156272700910915,3.342727568283333,3.4925739765167236,10300000
2000-09-21,3.4752825983918623,3.5847853356580517,3.434939003299355,3.561732053756714,10904800
2000-09-22,3.5386797201138336,3.6597098342934102,3.5386797201138336,3.607839584350586,9906400
2000-09-25,3.5732607868524555,3.705817587162354,3.561734139152932,3.6827642917633057,11791200
2000-09-26,3.6654716654668884,3.7231048677541034,3.602075494716102,3.642418384552002,8460800
2000-09-27,3.6251288455525104,3.7000516582058514,3.5040987666497783,3.6769983768463135,12504800
2000-09-28,3.6942892225570927,3.8441355730104294,3.688525549620602,3.7865023612976074,13140000
2000-09-29,3.8153185997955656,3.84989852668193,3.6654722499546524,3.694289207458496,10564000
2000-10-02,3.7000540417414327,3.734633986056773,3.538680968269844,3.72310733795166,13757600
2000-10-03,3.7461581486689894,3.792264710498762,3.607838463179673,3.642418384552002,10519200
2000-10-04,3.659711404069076,3.7692142176481847,3.6539477278118486,3.757687568664551,10004000
2000-10-05,3.711579442024231,3.9075323939323425,3.688526153564453,3.7807393074035645,16740000
2000-10-06,3.832609348512538,3.9075321801423515,3.665472664558312,3.7058162689208984,10987200
2000-10-09,3.7000532702163413,3.7980301104453247,3.665473333111516,3.734633207321167,8897600
2000-10-10,3.7461599477020924,3.8210834984214537,3.6770000717445153,3.7403969764709473,9776000
2000-10-11,3.6654722499546524,3.809555630413045,3.6654722499546524,3.694289207458496,9331200
2000-10-12,3.694290550337919,3.694290550337919,3.3888340667093284,3.5329174995422363,14966400
2000-10-13,3.4868112648968657,3.642420656362157,3.423414351074559,3.6193673610687256,12576800
2000-10-16,3.56173361181522,3.7807398856808807,3.538680319829361,3.7403969764709473,11672000
2000-10-17,3.786503104429231,3.803792719571095,3.602076790753057,3.665472984313965,8452000
2000-10-18,3.6308924432841514,3.786502471190119,3.5271526591903184,3.7173426151275635,13180000
2000-10-19,3.717343115904441,3.849899172782898,3.6078396439552307,3.7807393074035645,15779200
2000-10-20,3.6942893297733788,3.7749758285130266,3.6942893297733788,3.7173426151275635,8728000
2000-10-23,3.7115792021155354,3.79802938001701,3.653945984691381,3.688525915145874,9466400
2000-10-24,3.7634509580849413,3.8268471708976812,3.7000540417414327,3.72310733795166,8204800
2000-10-25,3.751923084259033,3.872952498058079,3.7231061216451176,3.751923084259033,13367200
2000-10-26,3.7692126631736755,3.7865029812837747,3.538679778575897,3.7807393074035645,20257600
2000-10-27,3.5674968569387744,3.6885262735234865,3.4579933814282686,3.665472984313965,30675200
2000-10-30,3.6827626685205628,3.8729519199680635,3.6366560980447526,3.838371992111206,17304800
2000-10-31,3.855662880033507,4.138065314344686,3.855662880033507,4.1207756996154785,41275200
2000-11-01,4.086195825995985,4.166882337475858,3.9651657070109017,4.109249114990234,33812000
2000-11-02,4.120776137476383,4.149592399597168,4.034325944052802,4.149592399597168,20412800
2000-11-03,4.155355573595443,4.362835168582802,4.149591899747197,4.316728591918945,40005600
2000-11-06,4.345545956157745,4.4204695140637495,4.253332779369252,4.3109660148620605,22116800
2000-11-07,4.282150423939678,4.351310317433744,4.241806800969397,4.339783668518066,19873600
2000-11-08,4.334017705216224,4.334017705216224,4.109248521737521,4.1323018074035645,14448800
2000-11-09,4.0948395146657965,4.155355093069608,3.988218420225568,4.1323018074035645,13647200
