datetime,open,high,low,close,volume
1975-07-02,0.3058627117284119,0.3058627117284119,0.2978736162185669,0.2978736162185669,324000
1975-07-03,0.2978737387466583,0.2978737387466583,0.2921673655509949,0.2921673655509949,1042200
1975-07-07,0.2921670553415101,0.2921670553415101,0.2898845672607422,0.2898845672607422,1080000
1975-07-08,0.2898845672607422,0.2898845672607422,0.2870314130792863,0.2898845672607422,653400
1975-07-09,0.2898847558048533,0.2978736162185669,0.28189592477815606,0.2978736162185669,4989600
1975-07-10,0.3058626055717468,0.3087157900056786,0.3058626055717468,0.3058626055717468,2748600
1975-07-11,0.30586245843715254,0.313851282848133,0.30586245843715254,0.3087156414985657,1938600
1975-07-14,0.3087156414985657,0.3087156414985657,0.3087156414985657,0.3087156414985657,1031400
1975-07-15,0.3087157900056786,0.3087157900056786,0.3058626055717468,0.3058626055717468,3585600
1975-07-16,0.3058624223301416,0.30871560505473694,0.3001560568809509,0.3001560568809509,723600
1975-07-17,0.3001563408800216,0.3001563408800216,0.2978736162185669,0.2978736162185669,540000
1975-07-18,0.2978736162185669,0.3001563408800216,0.2921672453701766,0.2978736162185669,626400
1975-07-21,0.2978737387466583,0.2978737387466583,0.2921673655509949,0.2921673655509949,567000
1975-07-22,0.2921673655509949,0.2921673655509949,0.2898848750467865,0.2921673655509949,1825200
1975-07-23,0.2921670553415101,0.2978734224784165,0.2898845672607422,0.2898845672607422,561600
1975-07-24,0.28988464427934674,0.28988464427934674,0.28189581632614136,0.28189581632614136,1776600
1975-07-25,0.2870314419269562,0.2870314419269562,0.2870314419269562,0.2870314419269562,1301400
1975-07-28,0.2870314419269562,0.2898845963951641,0.2870314419269562,0.2870314419269562,345600
1975-07-29,0.2870314419269562,0.29216708470533015,0.2870314419269562,0.2870314419269562,961200
1975-07-30,0.2870314419269562,0.2898845963951641,0.2870314419269562,0.2870314419269562,1668600
1975-07-31,0.2870314130792863,0.2898845672607422,0.2870314130792863,0.2898845672607422,804600
1975-08-01,0.28703157780976984,0.28703157780976984,0.27333611249923706,0.27333611249923706,648000
1975-08-04,0.27333611249923706,0.27904245352407614,0.2710536231085241,0.27333611249923706,891000
1975-08-05,0.2733359813182063,0.2733359813182063,0.2710534930229187,0.2710534930229187,1128600
1975-08-06,0.2710535353381354,0.2790423631668091,0.2710535353381354,0.2790423631668091,1182600
1975-08-07,0.2790423631668091,0.2790423631668091,0.2790423631668091,0.2790423631668091,345600
1975-08-08,0.27904245352407614,0.27904245352407614,0.27333611249923706,0.27333611249923706,275400
1975-08-11,0.27333602398975115,0.2818958119318823,0.27333602398975115,0.2790423631668091,453600
1975-08-12,0.28189581632614136,0.28703148933984446,0.28189581632614136,0.28189581632614136,1425600
1975-08-13,0.2818958119318823,0.2818958119318823,0.2790423631668091,0.2790423631668091,993600
1975-08-14,0.27904245352407614,0.27904245352407614,0.2710536231085241,0.27333611249923706,885600
1975-08-15,0.27333602398975115,0.2790423631668091,0.27333602398975115,0.2790423631668091,486000
1975-08-18,0.2790423196044255,0.28189576792403576,0.2710534930229187,0.2710534930229187,3429000
1975-08-19,0.27105355165834655,0.27105355165834655,0.2653471827507019,0.2653471827507019,459000
1975-08-20,0.26534711105132275,0.26534711105132275,0.2630646228790283,0.2630646228790283,1998000
1975-08-21,0.2630646228790283,0.26534711105132275,0.2630646228790283,0.2630646228790283,858600
1975-08-22,0.26306463705441185,0.2733359813182063,0.26306463705441185,0.2710534930229187,367200
1975-08-25,0.27105355165834655,0.27333604044739157,0.2653471827507019,0.2653471827507019,885600
1975-08-26,0.2653471827507019,0.27105355165834655,0.2653471827507019,0.2653471827507019,237600
1975-08-27,0.2653471827507019,0.2653471827507019,0.2653471827507019,0.2653471827507019,491400
1975-08-28,0.2710536231085241,0.27333611249923706,0.2710536231085241,0.27333611249923706,1382400
1975-08-29,0.2733359813182063,0.2790423196044255,0.2710534930229187,0.2710534930229187,696600
1975-09-02,0.2710534930229187,0.2733359813182063,0.2710534930229187,0.2710534930229187,788400
1975-09-03,0.2671467671396661,0.2671467671396661,0.2619762933511318,0.2648487985134125,1404000
1975-09-04,0.2648488271136782,0.2671467959880829,0.2619763216412038,0.2671467959880829,653400
1975-09-05,0.26714677562279493,0.26714677562279493,0.26197630167007446,0.26197630167007446,1242000
1975-09-08,0.26197630167007446,0.26197630167007446,0.2568055318542538,0.26197630167007446,345600
1975-09-09,0.26197634837748324,0.2648488541431142,0.25393304228782654,0.25393304228782654,507600
1975-09-10,0.25393304228782654,0.25393304228782654,0.24818800117024925,0.25393304228782654,491400
1975-09-11,0.25393304228782654,0.25393304228782654,0.25393304228782654,0.25393304228782654,1290600
1975-09-12,0.25393304228782654,0.25680557763977285,0.25393304228782654,0.25393304228782654,561600
1975-09-15,0.253932953601824,0.253932953601824,0.24818791449069977,0.24818791449069977,237600
1975-09-16,0.24818791449069977,0.253932953601824,0.24818791449069977,0.24818791449069977,502200
1975-09-17,0.2539330926168546,0.2568056285381317,0.2539330926168546,0.2568056285381317,399600
1975-09-18,0.2568055318542538,0.26197630167007446,0.25393299701444794,0.26197630167007446,340200
1975-09-19,0.2619762482675061,0.2728917896747589,0.2619762482675061,0.2728917896747589,669600
1975-09-22,0.2728918661056561,0.2728918661056561,0.2671467959880829,0.2671467959880829,534600
1975-09-23,0.26714677562279493,0.26714677562279493,0.26197630167007446,0.26197630167007446,502200
1975-09-24,0.2648487985134125,0.2671467671396661,0.2648487985134125,0.2648487985134125,1647000
1975-09-25,0.2648488271136782,0.2671467959880829,0.2648488271136782,0.2671467959880829,410400
1975-09-26,0.26714672116625116,0.2728917896747589,0.26714672116625116,0.2728917896747589,302400
1975-09-29,0.2728917896747589,0.27518975790555406,0.26714672116625116,0.2728917896747589,507600
1975-09-30,0.2728918661056561,0.2728918661056561,0.2648488271136782,0.2671467959880829,977400
1975-10-01,0.2671467671396661,0.2671467671396661,0.2648487985134125,0.2648487985134125,372600
1975-10-02,0.26714672116625116,0.2728917896747589,0.26714672116625116,0.2728917896747589,329400
1975-10-03,0.2728918834758766,0.2838076949119568,0.2728918834758766,0.2838076949119568,1571400
1975-10-06,0.2838076558764977,0.2889781594276428,0.2751898146464081,0.2889781594276428,804600
1975-10-07,0.28897818060259345,0.2918506860733032,0.28897818060259345,0.2918506860733032,923400
1975-10-08,0.2918507555424203,0.30219200255447143,0.2918507555424203,0.2998937964439392,642600
1975-10-09,0.2998935006677614,0.30219170451164246,0.2998935006677614,0.30219170451164246,1123200
1975-10-10,0.307936781241457,0.31080931425094604,0.307936781241457,0.31080931425094604,934200
1975-10-13,0.3108094985436127,0.3240232765674591,0.3108094985436127,0.3240232765674591,729000
1975-10-14,0.32402329206748715,0.32402329206748715,0.3159799873828888,0.3159799873828888,1263600
1975-10-15,0.31597978490915285,0.31597978490915285,0.31080931425094604,0.31080931425094604,588600
1975-10-16,0.31080931425094604,0.31597978490915285,0.31080931425094604,0.31080931425094604,394200
1975-10-17,0.31080931425094604,0.31080931425094604,0.307936781241457,0.31080931425094604,680400
1975-10-20,0.31080951341154434,0.31885252223304145,0.31080951341154434,0.3159799873828888,534600
1975-10-21,0.31885250698036316,0.3240232765674591,0.31885250698036316,0.3240232765674591,1452600
1975-10-22,0.32402341417493125,0.3291938900947571,0.32402341417493125,0.3291938900947571,1026000
1975-10-23,0.32919398900388935,0.33493906259536743,0.32919398900388935,0.33493906259536743,1614600
1975-10-24,0.33493893337240593,0.33493893337240593,0.32689589262008667,0.32689589262008667,1398600
1975-10-27,0.32689578169389205,0.32689578169389205,0.3240232765674591,0.3240232765674591,1155600
1975-10-28,0.3240233865189208,0.32689589262008667,0.3240233865189208,0.32689589262008667,961200
1975-10-29,0.32689578169389205,0.32689578169389205,0.31885250698036316,0.3240232765674591,534600
1975-10-30,0.31885252223304145,0.31885252223304145,0.3159799873828888,0.3159799873828888,621000
1975-10-31,0.3188524842262268,0.3188524842262268,0.3188524842262268,0.3188524842262268,372600
1975-11-03,0.3188524842262268,0.3188524842262268,0.3188524842262268,0.3188524842262268,691200
1975-11-04,0.31885252223304145,0.31885252223304145,0.3159799873828888,0.3159799873828888,367200
1975-11-05,0.3159799497184766,0.3188524842262268,0.3159799497184766,0.3188524842262268,669600
1975-11-06,0.31885250698036316,0.3240232765674591,0.31885250698036316,0.3240232765674591,432000
1975-11-07,0.3240233865189208,0.32689589262008667,0.3240233865189208,0.32689589262008667,653400
1975-11-10,0.32689578169389205,0.32689578169389205,0.3240232765674591,0.3240232765674591,669600
1975-11-11,0.3240232765674591,0.32689578169389205,0.3240232765674591,0.3240232765674591,183600
1975-11-12,0.32689592052127087,0.33493896196007894,0.32689592052127087,0.3291938900947571,972000
1975-11-13,0.32919398900388935,0.33781159939110644,0.32919398900388935,0.33493906259536743,2154600
1975-11-14,0.33493906259536743,0.33493906259536743,0.32919398900388935,0.33493906259536743,1069200
1975-11-17,0.33493860347775845,0.34298160672187805,0.33493860347775845,0.34298160672187805,1965600
1975-11-18,0.3429818850081875,0.3429818850081875,0.3378114104270935,0.3378114104270935,939600
1975-11-19,0.3378114104270935,0.3378114104270935,0.3378114104270935,0.3378114104270935,831600
1975-11-20,0.33781149789273984,0.33781149789273984,0.3291938900947571,0.3291938900947571,1841400
1975-11-21,0.3291938619974368,0.3291938619974368,0.31885261517721736,0.32689589262008667,448200
1975-11-24,0.32689578169389205,0.32689578169389205,0.31885250698036316,0.3240232765674591,437400
1975-11-25,0.3240233865189208,0.32689589262008667,0.3240233865189208,0.32689589262008667,1155600
1975-11-26,0.32689589262008667,0.32689589262008667,0.3240233865189208,0.32689589262008667,345600
1975-11-28,0.32689589262008667,0.32689589262008667,0.3240233865189208,0.32689589262008667,723600
1975-12-01,0.32689589262008667,0.3291938619974368,0.3240233865189208,0.32689589262008667,426600
1975-12-02,0.32689589262008667,0.32689589262008667,0.3240233865189208,0.32689589262008667,426600
1975-12-03,0.3240232765674591,0.3240232765674591,0.31885250698036316,0.3240232765674591,815400
1975-12-04,0.32067182660102844,0.32587209974339776,0.32067182660102844,0.32067182660102844,777600
1975-12-05,0.32067174901044415,0.32067174901044415,0.3125828504562378,0.3125828504562378,664200
1975-12-08,0.3125829036577612,0.3206718035886961,0.3125829036577612,0.3177828788757324,615600
1975-12-09,0.3177829016807472,0.32067182660102844,0.3177829016807472,0.32067182660102844,772200
1975-12-10,0.3206718035886961,0.3206718035886961,0.3177828788757324,0.3177828788757324,1101600
1975-12-11,0.3177828788757324,0.3177828788757324,0.3177828788757324,0.3177828788757324,275400
1975-12-12,0.3177829016807472,0.32067182660102844,0.31258292608961075,0.32067182660102844,313200
1975-12-15,0.32067182660102844,0.32587209974339776,0.32067182660102844,0.32067182660102844,842400
1975-12-16,0.32587223421410844,0.3310722119510082,0.32587223421410844,0.32876113057136536,939600
1975-12-17,0.32876113057136536,0.33685006417579316,0.32876113057136536,0.32876113057136536,615600
1975-12-18,0.32876113057136536,0.32876113057136536,0.32876113057136536,0.32876113057136536,183600
1975-12-19,0.3287609949085557,0.3287609949085557,0.32067182660102844,0.32067182660102844,351000
1975-12-22,0.32067182660102844,0.32587209974339776,0.32067182660102844,0.32067182660102844,183600
1975-12-23,0.32067176174386425,0.3287609284153247,0.32067176174386425,0.3258720338344574,648000
1975-12-24,0.3258720338344574,0.3287609284153247,0.3258720338344574,0.3258720338344574,615600
1975-12-26,0.3287611002964215,0.3310721814632416,0.3287611002964215,0.3310721814632416,264600
1975-12-29,0.3310722119510082,0.3310722119510082,0.32876113057136536,0.32876113057136536,437400
1975-12-30,0.3287609284153247,0.3287609284153247,0.3258720338344574,0.3258720338344574,151200
1975-12-31,0.3258720338344574,0.3258720338344574,0.32067176174386425,0.3258720338344574,383400
1976-01-02,0.3258720338344574,0.3258720338344574,0.3258720338344574,0.3258720338344574,291600
1976-01-05,0.3258723906923942,0.33685022592544556,0.3258723906923942,0.33685022592544556,324000
1976-01-06,0.3397389352321625,0.3449389121263856,0.3397389352321625,0.3397389352321625,1301400
1976-01-07,0.33973915342505107,0.3449391336588914,0.33685022592544556,0.33685022592544556,1301400
1976-01-08,0.33685022592544556,0.33973915342505107,0.33685022592544556,0.33685022592544556,1852200
1976-01-09,0.33685022592544556,0.33685022592544556,0.33107237092623454,0.33685022592544556,885600
1976-01-12,0.33684962335316415,0.34782770674445773,0.33684962335316415,0.3449385166168213,1344600
1976-01-13,0.3449391336588914,0.3449391336588914,0.33685022592544556,0.33685022592544556,961200
1976-01-14,0.33684962335316415,0.3449385166168213,0.33684962335316415,0.3449385166168213,1161000
1976-01-15,0.3449389121263856,0.3449389121263856,0.3397389352321625,0.3397389352321625,815400
1976-01-16,0.33973900754154057,0.3478281795978546,0.33973900754154057,0.3478281795978546,1231200
1976-01-19,0.34782770674445773,0.34782770674445773,0.3449385166168213,0.3449385166168213,1047600
1976-01-20,0.3449389855425168,0.3478281795978546,0.33973900754154057,0.3478281795978546,1047600
1976-01-21,0.34782770674445773,0.34782770674445773,0.3449385166168213,0.3449385166168213,507600
1976-01-22,0.3449389121263856,0.3449389121263856,0.3397389352321625,0.3397389352321625,561600
1976-01-23,0.33973854568493095,0.3449385166168213,0.33973854568493095,0.3449385166168213,567000
1976-01-26,0.3449385166168213,0.34782770674445773,0.3449385166168213,0.3449385166168213,1074600
1976-01-27,0.3449391336588914,0.3449391336588914,0.33685022592544556,0.33685022592544556,1447200
1976-01-28,0.33685000958793165,0.3397389352321625,0.33685000958793165,0.3397389352321625,637200
1976-01-29,0.33973900754154057,0.3478281795978546,0.33973900754154057,0.3478281795978546,1474200
1976-01-30,0.34782808250350045,0.3530280888080597,0.3449388892546655,0.3530280888080597,1587600
1976-02-02,0.3530281873539679,0.3530281873539679,0.3478281795978546,0.3478281795978546,1263600
1976-02-03,0.34782808250350045,0.3530280888080597,0.34782808250350045,0.3530280888080597,1393200
1976-02-04,0.3530280888080597,0.3530280888080597,0.3530280888080597,0.3530280888080597,1182600
1976-02-05,0.35302811221614705,0.35302811221614705,0.3397389352321625,0.3397389352321625,1004400
1976-02-06,0.33973854568493095,0.3449385166168213,0.33973854568493095,0.3449385166168213,1339200
1976-02-09,0.3449385166168213,0.3449385166168213,0.33973854568493095,0.3449385166168213,907200
1976-02-10,0.3449385166168213,0.34782770674445773,0.3449385166168213,0.3449385166168213,772200
1976-02-11,0.3449385166168213,0.34782770674445773,0.3449385166168213,0.3449385166168213,723600
1976-02-12,0.3449389121263856,0.3449389121263856,0.3397389352321625,0.3397389352321625,648000
1976-02-13,0.33973895900231305,0.33973895900231305,0.3310721814632416,0.3310721814632416,2316600
1976-02-17,0.3310721814632416,0.3368500331559559,0.3287611002964215,0.3310721814632416,923400
1976-02-18,0.3310721814632416,0.3310721814632416,0.3287611002964215,0.3310721814632416,2019600
1976-02-19,0.3310721814632416,0.3368500331559559,0.3310721814632416,0.3310721814632416,1247400
1976-02-20,0.33685022592544556,0.33973915342505107,0.33685022592544556,0.33685022592544556,2084400
1976-02-23,0.33685022592544556,0.33685022592544556,0.33107237092623454,0.33685022592544556,1285200
1976-02-24,0.33685022592544556,0.33973915342505107,0.33685022592544556,0.33685022592544556,648000
1976-02-25,0.3368500331559559,0.33973895900231305,0.3287611002964215,0.3310721814632416,880200
1976-02-26,0.3310722119510082,0.3310722119510082,0.32587223421410844,0.32876113057136536,707400
