datetime,open,high,low,close,volume
2006-06-23,0.30920767104115593,0.3163804922135431,0.30630761695830117,0.3099704682826996,335202000
2006-06-26,0.3095125126411339,0.3128704459052179,0.3055447183951858,0.3070702850818634,281736000
2006-06-27,0.30890178725268325,0.30920763203847523,0.29318258787798407,0.29730331897735596,608514000
2006-06-28,0.299592634735216,0.3186697695753281,0.29180902486630617,0.31378626823425293,833376000
2006-06-29,0.3052388946082073,0.32797983288764954,0.30417118060524206,0.32797983288764954,687666000
2006-06-30,0.3311848376588457,0.33637328224778557,0.32248552345940956,0.32492682337760925,468240000
2006-07-03,0.3324054439947435,0.3327103608299071,0.3273689809204172,0.32965829968452454,174696000
2006-07-05,0.3244689841213587,0.3273690376450301,0.3148539364337921,0.3148539364337921,459708000
2006-07-06,0.31485384450165305,0.3179068331618569,0.3018817947489756,0.30508679151535034,470634000
2006-07-07,0.3072232950687672,0.30783408407498225,0.29226686502046145,0.29562389850616455,541230000
2006-07-10,0.29638757706129987,0.2985239602736429,0.2802095973393137,0.28280383348464966,449922000
2006-07-11,0.28188807121743314,0.293334557103247,0.2777673679555317,0.2922668159008026,600582000
2006-07-12,0.2911981350154872,0.29455606807298773,0.27792023936951293,0.2782251834869385,461034000
2006-07-13,0.2739524708399026,0.2808203457135877,0.2696788044460498,0.27105239033699036,540582000
2006-07-14,0.2760888537408898,0.2776153485037366,0.26204815845999124,0.26967883110046387,572148000
2006-07-17,0.2684581186424768,0.27486813979158364,0.2670845602258501,0.27181515097618103,502806000
2006-07-18,0.2811253434069294,0.2895197144915104,0.2710524419659091,0.286619633436203,979332000
2006-07-19,0.2853989530934721,0.3027975818274156,0.28326166942244035,0.2991347312927246,1055550000
2006-07-20,0.30447603993975786,0.3098174193888415,0.29272463945901106,0.29318249225616455,505602000
2006-07-21,0.2832617150328463,0.2844832930895298,0.26906808164263224,0.2712053656578064,633918000
2006-07-24,0.28127826941517314,0.30539186890326747,0.27975177441878163,0.29852399230003357,983178000
2006-07-25,0.3021867977731048,0.31225967010948463,0.29776112319909365,0.3090546727180481,574104000
2006-07-26,0.3090546727180481,0.31271755027155484,0.29989747883428125,0.3090546727180481,495318000
2006-07-27,0.31302240520698876,0.3258424468176554,0.3078339619293752,0.3134802579879761,694338000
2006-07-28,0.32156973841090525,0.34659906244013455,0.31973829982952917,0.34598827362060547,815298000
2006-07-31,0.34232535851738294,0.3458362271714194,0.33698397936206004,0.33789968490600586,594762000
2006-08-01,0.33377906289615533,0.3343898518447407,0.31821187260095785,0.32431697845458984,600966000
2006-08-02,0.33148981821841583,0.3508728252399235,0.3307270482999915,0.34919339418411255,756774000
2006-08-03,0.34797263443298226,0.38063353146976175,0.34308910731857456,0.3711705207824707,890568000
2006-08-04,0.38093843402290156,0.38154922279950954,0.3566719086380486,0.36613401770591736,818232000
2006-08-07,0.3597240349884433,0.3664399013227678,0.35484050788812943,0.36186131834983826,436146000
2006-08-08,0.36476054462830326,0.3792599929502878,0.3638448115425811,0.371476411819458,619806000
2006-08-09,0.3788021911698626,0.38918003693646314,0.36857638085875255,0.37132352590560913,584706000
2006-08-10,0.36720279841030423,0.3708656767035656,0.3609457110863678,0.36872929334640503,1072140000
2006-08-11,0.3418677108955581,0.3664400674204124,0.34064706053650207,0.3571299612522125,1603272000
2006-08-14,0.361555516079984,0.3652183938045286,0.3533140548450139,0.3552984297275543,809412000
2006-08-15,0.3644554990777991,0.39146916729851616,0.36094555831415337,0.38948479294776917,902172000
2006-08-16,0.39162218020646833,0.4190937085081963,0.3815493074185593,0.41741427779197693,1029246000
2006-08-17,0.4122258095224037,0.4230615060316796,0.40673149326217706,0.41085222363471985,814224000
2006-08-18,0.4113101661831477,0.4197036090448162,0.3969635981246828,0.41756725311279297,665898000
2006-08-21,0.4113100588925567,0.4120728285295658,0.4012371604936147,0.4021528661251068,500220000
2006-08-22,0.40093121675195875,0.41268351539339476,0.4006262727155211,0.40154197812080383,473928000
2006-08-23,0.40459431533937185,0.40871504678705206,0.3923850570474109,0.4012373089790344,485412000
2006-08-24,0.4023048810559916,0.407494252692582,0.39589485965546684,0.40535789728164673,260802000
2006-08-25,0.40230500992740936,0.4113101976147442,0.3983372146609519,0.40413644909858704,238314000
2006-08-28,0.4108522275167581,0.4299293849513748,0.4100885299119711,0.41802504658699036,764562000
2006-08-29,0.42199284999239894,0.43893362377436035,0.418940761465885,0.4369501769542694,727962000
2006-08-30,0.4393915110204792,0.4505330527563064,0.43832376981723165,0.44595444202423096,681564000
2006-08-31,0.4448856572440902,0.4468700314589915,0.4346607797345849,0.44427579641342163,511278000
2006-09-01,0.43771300046699047,0.44122296956578827,0.42397724952868215,0.4256557524204254,605742000
2006-09-05,0.4270292732230217,0.43664429195352034,0.4207721876406336,0.4349657893180847,549354000
2006-09-06,0.427335117999001,0.427944978959893,0.41207284735413724,0.41314148902893066,493572000
2006-09-07,0.40642569411577445,0.4306922262070844,0.40200004639229536,0.4213830232620239,742836000
2006-09-08,0.42809799318688835,0.4299294321586986,0.4134465087029184,0.4227566123008728,447978000
2006-09-11,0.4132936237447567,0.43420312541661576,0.4085630312239152,0.42931869626045227,598266000
2006-09-12,0.4273352504741911,0.4433603230492361,0.4262666084681154,0.44061315059661865,498432000
2006-09-13,0.4416808019743521,0.449922263071064,0.44030721602806344,0.4441230297088623,476286000
2006-09-14,0.44198668018973336,0.4502281419105494,0.43664437143089435,0.4424445331096649,428814000
2006-09-15,0.4439701694990471,0.4532802739736805,0.4418337861446445,0.45114389061927795,649764000
2006-09-18,0.4523645197338587,0.4690003527219371,0.4509909609073774,0.46823665499687195,793896000
2006-09-19,0.4651845532813694,0.46854248691593803,0.4522115722328796,0.4560273587703705,708054000
2006-09-20,0.461979504616188,0.473273082285434,0.46106379880335296,0.47266319394111633,511884000
2006-09-21,0.47220532735844484,0.47693591874062286,0.46442169217207036,0.468847393989563,539106000
2006-09-22,0.46747386559102627,0.4703739191593651,0.44977029200954244,0.4549587368965149,653334000
2006-09-25,0.4618267662237963,0.4732732288823444,0.4493125346932592,0.4712897539138794,684486000
2006-09-26,0.47083177887575156,0.47205242885182785,0.45541656999347285,0.46136873960494995,516120000
2006-09-27,0.4599950313568115,0.4746465386854347,0.45556938494487687,0.4599950313568115,578142000
2006-09-28,0.4419866770154354,0.45312729161821785,0.4400023293206766,0.4512958526611328,647346000
2006-09-29,0.45434888860395306,0.45785883063745886,0.4491595156935605,0.4516017436981201,373890000
2006-10-02,0.4494643495483614,0.4523644024863738,0.4364922713372286,0.44015514850616455,647442000
2006-10-03,0.431913822889328,0.43527085639900076,0.4222988014427792,0.431913822889328,907692000
2006-10-04,0.4325236516474421,0.4744946563661871,0.4313029743816656,0.4743417203426361,1460382000
2006-10-05,0.4725102822615071,0.4772418021752566,0.4596902364782223,0.4609108865261078,662682000
2006-10-06,0.4616744331451917,0.4769357722256258,0.4603008476765616,0.4720522463321686,593610000
2006-10-09,0.4709838083511591,0.5086811207821158,0.4696102222892256,0.5024240612983704,932304000
2006-10-10,0.499829001954834,0.5018133500960164,0.4853304230645588,0.4909777045249939,624648000
2006-10-11,0.4883823634832759,0.502423984865595,0.48090460052472833,0.49372464418411255,481944000
2006-10-12,0.49647201444826405,0.5059341286150061,0.4885354948746761,0.49570831656455994,414720000
2006-10-13,0.49402966645143936,0.5182961717549429,0.48594114064274535,0.5153961181640625,584190000
2006-10-16,0.5170755214101456,0.5254689913994476,0.5053231897374539,0.5144804120063782,478968000
2006-10-17,0.5060868155992558,0.5095967566824472,0.4899088401551962,0.49479231238365173,526506000
2006-10-18,0.502117931033849,0.5074602098002442,0.4781573102588297,0.48166725039482117,822750000
2006-10-19,0.4798360647333399,0.494487577624694,0.47602030505045617,0.49082469940185547,473040000
2006-10-20,0.4946405035557329,0.4949454477878162,0.47815763194259797,0.48517751693725586,359478000
2006-10-23,0.4841096502341865,0.4958610534508873,0.4807517165935428,0.4819723665714264,280248000
2006-10-24,0.4828879331230896,0.5015081321705912,0.48151434767270024,0.4960137903690338,519288000
2006-10-25,0.5007445379070614,0.5082232289058124,0.49235106905734666,0.5005925297737122,389436000
2006-10-26,0.5018133734157921,0.518143365143529,0.5018133734157921,0.51646488904953,366690000
2006-10-27,0.5164646189383733,0.5279110754275816,0.48838230728258736,0.4941824674606323,566988000
2006-10-30,0.4975394835574674,0.5089859403016646,0.4921981312295754,0.5001346468925476,479592000
2006-10-31,0.5111232752704411,0.5321847796440125,0.5085281662536952,0.5321847796440125,996174000
2006-11-01,0.5251638818799728,0.5300474083718685,0.48380370427418407,0.49112945795059204,1176540000
2006-11-02,0.493418755878469,0.5041023878683275,0.4810565395583743,0.4877724051475525,862944000
2006-11-03,0.49326686832979166,0.49815039608184764,0.48533029654949245,0.49753957986831665,548070000
2006-11-06,0.49891313069784926,0.5195167553736553,0.4926560173953786,0.51264888048172,739602000
2006-11-07,0.5164645917383204,0.5259267005336158,0.5135644845115296,0.5204324126243591,553254000
2006-11-08,0.516769739116447,0.5344741873269919,0.5155490889953488,0.5280641913414001,648324000
2006-11-09,0.5388997861044497,0.5524825999105671,0.534016258684276,0.5385948419570923,1207758000
2006-11-10,0.5340162883069829,0.5366105242346547,0.5123439660454036,0.5256218910217285,1317192000
2006-11-13,0.5266906280488116,0.5509571360440324,0.5265376920003483,0.5494306683540344,852282000
2006-11-14,0.5474462719725431,0.555993606919968,0.5356948667346395,0.5549249649047852,628530000
2006-11-15,0.5532464827271877,0.5608771844980293,0.5427157267580692,0.5457678437232971,491892000
2006-11-16,0.5480568583372463,0.5547717960785934,0.543325339866326,0.5527883768081665,457182000
2006-11-17,0.5489727823006507,0.555840658760068,0.5456148481556105,0.554314136505127,361608000
2006-11-20,0.5474459862297243,0.5625553177994161,0.5433252842475369,0.5595032572746277,608634000
2006-11-21,0.5611818283001468,0.5620975338548089,0.5469882011693598,0.5508039593696594,387384000
2006-11-22,0.5527885466981396,0.5608770725870287,0.5498884384974807,0.5602662563323975,240258000
2006-11-24,0.5575189708649892,0.5656084221954039,0.552482508267904,0.5643868446350098,144336000
2006-11-27,0.5610300497838694,0.5685077599667809,0.5350840841862144,0.5388998985290527,585294000
2006-11-28,0.5370683860632129,0.5538562538886825,0.5286739882117685,0.5489727258682251,480966000
2006-11-29,0.5540092525004688,0.5637771829411599,0.5518728417914384,0.5570613145828247,579792000
2006-11-30,0.5570612178165887,0.5691184929202656,0.5503462785022193,0.564539909362793,583632000
2006-12-01,0.558282812424754,0.559045582221116,0.5375262497708205,0.5424097776412964,785010000
2006-12-04,0.5494304474117262,0.5714076543919935,0.5474460456708188,0.5643868446350098,621570000
2006-12-05,0.5584346747350949,0.5617926075548786,0.5523304984604916,0.5585876107215881,663354000
2006-12-06,0.5604191456052124,0.5604191456052124,0.5501933367791004,0.5578249096870422,478242000
2006-12-07,0.5578246372595993,0.560876751870605,0.5395103121637409,0.5443938374519348,486894000
2006-12-08,0.5404264858263335,0.5500415366662892,0.5326429018316767,0.5425628423690796,564858000
2006-12-11,0.5427155634002149,0.5584347879423374,0.5414939855959342,0.551872730255127,515484000
2006-12-12,0.5477518307870549,0.5495832416695811,0.5388996112608435,0.5462253093719482,568116000
2006-12-13,0.550651024785706,0.557061017630254,0.550651024785706,0.5526353716850281,491952000
2006-12-14,0.5570610417464211,0.5694232571090915,0.5566032162839916,0.5624033212661743,715380000
2006-12-15,0.5660663872867815,0.5723235011100769,0.5625555176039541,0.5723235011100769,746094000
2006-12-18,0.5729343892803174,0.5891114983296721,0.5726285717444486,0.5822436213493347,688356000
2006-12-19,0.5747656392271857,0.5936898591863967,0.5740019416814302,0.590637743473053,545622000
2006-12-20,0.5875854407355539,0.5946053203640932,0.5834646850464729,0.5839225649833679,306594000
2006-12-21,0.5871279110506317,0.5888064412806335,0.5723235178533815,0.5788864493370056,367920000
2006-12-22,0.5779706012840223,0.5799540752068695,0.562403387526262,0.5651505589485168,370170000
2006-12-26,0.5682028447239027,0.5732392543990525,0.5627085002331549,0.5649977922439575,228192000
2006-12-27,0.5674399827059994,0.5744598664333098,0.5674399827059994,0.5724764466285706,264954000
2006-12-28,0.5730862713050818,0.5736970875268412,0.5657605702206493,0.5683556795120239,213912000
2006-12-29,0.5683556566650109,0.5802599954975837,0.5642349533819774,0.5648447871208191,386094000
2007-01-03,0.5657604672575602,0.5726283414761523,0.5309631614699432,0.5506511330604553,1154820000
2007-01-04,0.5486680200605518,0.550651495358875,0.5346263903908428,0.5480572581291199,797298000
2007-01-05,0.5350840436354716,0.5372213274207595,0.5100547137415283,0.5137175917625427,1243344000
2007-01-08,0.5155488955752602,0.5274531771653396,0.506696620210095,0.5175332427024841,657270000
2007-01-09,0.5182961120645005,0.521806053622306,0.5068496537661008,0.5074604153633118,764166000
2007-01-10,0.502118054483844,0.5372211759819154,0.4944874109859999,0.5324896574020386,1108746000
2007-01-11,0.5324894672388579,0.536610222847163,0.5218057841907026,0.5305051207542419,924504000
2007-01-12,0.5225698000946942,0.5398154914218186,0.5201275724478593,0.537679135799408,698190000
2007-01-16,0.54179983933186,0.5421047834792175,0.5324897367738962,0.5385948419570923,711864000
2007-01-17,0.5311159964657376,0.5343210474897264,0.5253167649932012,0.527300238609314,707934000
2007-01-18,0.5227218074919991,0.5227218074919991,0.4770888562951299,0.4836517870426178,1501638000
2007-01-19,0.4784624070794255,0.4966238594386378,0.4751044735630376,0.4865509867668152,942606000
2007-01-22,0.4911295702159182,0.4990660871814091,0.48471952063856194,0.4865509867668152,730644000
2007-01-23,0.4842616449154294,0.49448750828054827,0.4752574139526233,0.48670387268066406,630354000
2007-01-24,0.49296100965867773,0.5083762188656724,0.49067171780458047,0.5018132328987122,685722000
2007-01-25,0.5063917479032659,0.5082232138866773,0.48182030249095525,0.4842616021633148,616284000
2007-01-26,0.4883825768494122,0.4931140980464115,0.4715947043040835,0.48029404878616333,829584000
2007-01-29,0.4781576058545708,0.4784624954889863,0.4564852799561719,0.46060603857040405,1258284000
2007-01-30,0.46365791338881496,0.4725101341890879,0.45953721101955636,0.46945807337760925,636174000
2007-01-31,0.46716894332532594,0.4722054075862033,0.46136878133550585,0.4677788317203522,467976000
2007-02-01,0.4633531333160939,0.47617317962000116,0.4624374274188921,0.4737309515476227,650898000
2007-02-02,0.47632616553759655,0.4883825153681828,0.47235746945548474,0.4860932230949402,586590000
2007-02-05,0.48838223893942273,0.49815021884556504,0.4876194694329418,0.4940294623374939,579906000
2007-02-06,0.5051711918244127,0.5179912377635678,0.49769255423969067,0.5115812420845032,775386000
2007-02-07,0.5157019092531231,0.5327947204298764,0.5126489197869913,0.5315740704536438,761058000
2007-02-08,0.5234855349114731,0.5321848217738697,0.5189069513878916,0.5247061848640442,726276000
2007-02-09,0.5273003822996767,0.5317269573567895,0.49631888712429434,0.49830323457717896,937956000
2007-02-12,0.5019660733086059,0.5201275232360502,0.49662379294208164,0.5092918276786804,789360000
