datetime,open,high,low,close,volume
2001-02-21,22.306489040977077,23.245507909540542,21.424961123550148,21.846561431884766,32640000
2001-02-22,21.42495268778084,21.616589116115197,19.336115618936375,20.524261474609375,51144600
2001-02-23,18.128800599471383,19.201964271321696,15.369236871856288,18.952836990356445,149932400
2001-02-26,19.27862015375415,19.68105655855419,18.013820024382607,19.336111068725586,53842800
2001-02-27,18.91451865635561,18.93368230241068,16.998154050848456,17.055644989013672,47386000
2001-02-28,17.170616158601767,17.93716152282506,15.982470844055664,16.806507110595703,57997000
2001-03-01,16.9023358205731,18.857027718190395,16.844844882407884,18.76120948791504,55642200
2001-03-02,18.301281919164104,19.85353724424504,18.243790981198146,18.5504093170166,54743000
2001-03-05,18.74203741230818,19.393601085128708,18.243782838974834,19.29778289794922,22659000
2001-03-06,19.89186286320762,20.38053579481821,17.841352914880822,18.109643936157227,41703600
2001-03-07,18.703711222154197,18.799529414890642,17.189783776918357,17.668874740600586,45456400
2001-03-08,17.688043365311934,18.16713446404736,17.534734213716597,17.553897857666016,22061200
2001-03-09,17.132298362814563,17.55389854623953,15.924988746643068,15.924988746643066,33687600
2001-03-12,15.637532406572557,16.557387254018,14.48771384726575,14.736841201782227,48112000
2001-03-13,14.909318623740294,16.250774026904587,14.583536597257536,16.193283081054688,42182600
2001-03-14,15.297376025173172,16.423239904257326,15.024294148118718,15.733348846435547,40149000
2001-03-15,16.442406025047074,16.90233346630713,15.982478583787016,16.00164222717285,26985600
2001-03-16,15.445902389621143,15.75252079934067,15.100956678686677,15.426738739013672,30580400
2001-03-19,15.484219298070789,18.28211040886081,15.407564747090241,17.841346740722656,44608600
2001-03-20,17.783859464857315,18.24378686481052,16.365749981668262,16.55738639831543,42417400
2001-03-21,16.80651977292953,18.128811522453063,16.595719638947518,17.822193145751953,43807600
2001-03-22,17.860513448191213,18.26294991000668,16.250767600929343,17.438913345336914,59501800
2001-03-23,18.205457938451424,18.377930697868333,17.189785021885186,18.052148818969727,35733800
2001-03-26,18.20546512309026,18.74204725303397,16.902337093226954,17.36226463317871,38035000
2001-03-27,17.496406417798898,18.7037159515572,17.362260914047976,18.3587703704834,43913800
2001-03-28,17.898834254613895,18.01381605924739,16.44239806258964,16.806507110595703,39496800
2001-03-29,16.059135476248606,17.208954245431084,15.944153599330356,16.768190383911133,36864200
2001-03-30,16.844846150732987,17.688046640644536,16.116627545809376,17.36226463317871,29803400
2001-04-02,17.017311114709354,17.630547551275455,15.61836549379293,15.790838241577148,37414800
2001-04-03,15.944154833183916,16.174118604816375,14.00862642194404,14.027790069580078,49397200
2001-04-04,13.759496300308792,14.602696630689833,13.107932408650715,13.45287799835205,62465400
2001-04-05,14.142764674638055,14.87098290991752,13.299564612735514,14.69851016998291,63258000
2001-04-06,14.343982995057306,14.545201193384765,13.395382917227865,13.68283748626709,40943200
2001-04-09,13.708901899368518,14.16576361393495,13.423746828666106,13.871410369873047,23734400
2001-04-10,14.05844663999128,15.539413385306839,13.862211142315573,14.962970733642578,34930600
2001-04-11,16.210913832138733,16.266105235503854,15.238934104448239,15.665133476257324,29363800
2001-04-12,15.024296614858994,16.336622557132273,14.441721380297984,16.26303482055664,36153200
2001-04-16,15.821504156975083,15.950284454003029,14.720744389197241,14.831127166748047,23467800
2001-04-17,14.702343614337702,15.793903709016625,14.68701293754891,15.563940048217773,28842800
2001-04-18,16.551251580313274,18.397093427942156,16.174111305399144,18.01382064819336,51701600
2001-04-19,18.335778646368574,20.39012199899563,17.740939418150827,20.337997436523438,55586000
2001-04-20,19.65423328719327,20.236808546547195,18.783437236282875,19.571447372436523,33502800
2001-04-23,18.80183505238655,19.332284598957198,17.799193018236465,17.845186233520508,27689000
2001-04-24,18.231526565647286,19.203507330326218,18.167136993728764,18.243791580200195,26453200
2001-04-25,18.170201015603404,19.40893930142073,17.832921333562396,19.310821533203125,35864400
2001-04-26,17.33313432053655,18.443093549302663,17.33313432053655,17.7991943359375,62933200
2001-04-27,18.39403171975351,18.550406532902915,17.127697855375644,17.262609481811523,33430000
2001-04-30,18.078212344759933,18.5841329420666,17.385255591199908,17.587623596191406,29310000
2001-05-01,17.39138468622837,18.96433521079433,17.093964657802815,18.933673858642578,27274200
2001-05-02,18.847832931798973,19.298561172703007,18.1027501456163,18.427764892578125,25198200
2001-05-03,18.133412903010644,18.703723342906596,17.698015314496104,18.041427612304688,22814000
2001-05-04,17.523235869987158,19.093121198806827,17.277940300461864,18.884620666503906,30661200
2001-05-07,18.820228541493186,18.872353082638693,18.26218341920607,18.547338485717773,19977000
2001-05-08,18.85089861523841,19.298561187207483,18.525882698375966,19.025671005249023,20837200
2001-05-09,18.761975349546717,18.884623150441506,18.10581230496865,18.176334381103516,17913600
2001-05-10,18.657719990200743,18.79569843622933,17.943300078006196,17.970895767211914,15230200
2001-05-11,17.99543063180983,18.406299269682584,17.520172420827564,17.76853370666504,12634600
2001-05-14,17.82066494312118,17.848260651888797,16.925339582494676,17.452722549438477,18167600
2001-05-15,17.845187964479997,19.120720236578332,17.796129075924526,18.243791580200195,37908200
2001-05-16,18.63625985473564,19.908726264527225,18.35723724919524,19.85660171508789,34841400
2001-05-17,19.825938642668994,20.9450934669707,19.746217236731482,20.3441219329834,31584000
2001-05-18,20.08656712538072,20.500501396260525,19.783013299331653,20.04670524597168,15781000
2001-05-21,20.34718885626906,21.782162472618822,20.160151521924515,21.7698974609375,25088400
2001-05-22,21.665647904729855,21.665647904729855,20.543423922794155,21.435684204101562,21910000
2001-05-23,21.481676625488134,21.769898566354897,20.8776382205543,20.883771896362305,24848400
2001-05-24,20.97269653240281,21.463285446166992,20.5587622095178,21.463285446166992,20010200
2001-05-25,21.208784285391427,21.43261664240553,20.696732357391504,20.702863693237305,14916600
2001-05-29,20.6538114570449,20.988024322954562,20.083501160606364,20.292001724243164,17413400
2001-05-30,19.559175488183936,19.715551427025666,18.719041095679085,18.955137252807617,24797400
2001-05-31,18.99500850109722,19.408942838088205,18.51975025538187,18.624000549316406,21987400
2001-06-01,18.780370400352446,19.163643265665762,18.39709753503913,18.884620666503906,14297000
2001-06-04,19.14831747602455,19.362950569354762,18.568808942792344,18.991941452026367,12150200
2001-06-05,19.01646347641592,19.87806115602668,18.979669614942967,19.476390838623047,17964200
2001-06-06,19.577579439452883,19.78914683072733,18.866225024255257,19.157512664794922,12808600
2001-06-07,19.11151336121122,20.09269068570306,18.91834356372755,19.93018341064453,14187000
2001-06-08,19.838199462825273,19.838199462825273,18.703712895077953,18.777301788330078,11969200
2001-06-11,18.719036978703144,18.768095833702702,17.78385189734291,18.329631805419922,19297200
2001-06-12,17.176757982697033,17.961701282680494,17.017316320060267,17.7746639251709,25350000
2001-06-13,17.866645353750968,17.869711021565678,16.618709184778268,16.624841690063477,21186200
2001-06-14,16.58804514125081,16.864002005567826,15.76937505986979,15.790838241577148,23156600
2001-06-15,15.376916108786679,15.484232101030193,14.870995186137907,15.131620407104492,34356600
2001-06-18,15.573140519209138,16.017737196255332,15.162272035337281,15.34317684173584,27066400
2001-06-19,15.999342125416211,16.07599669628553,15.287987801321428,15.425966262817383,21160200
2001-06-20,15.208265008608311,15.524082607215496,14.711543762082053,14.8556547164917,28049800
2001-06-21,14.926176281723503,16.465400014204594,14.71767578125,16.097457885742188,32745600
2001-06-22,16.158785690918258,16.74135979687178,16.07906427274546,16.566587448120117,22582000
2001-06-25,16.931458244238602,16.9559870932722,16.177176544723075,16.66469955444336,22868600
2001-06-26,16.345823696966878,16.618713825251326,15.913491895713245,16.388750076293945,21046600
2001-06-27,16.419413433519022,17.400592448698468,16.34889134897556,17.035717010498047,25090000
2001-06-28,17.38525340864017,18.136468285922934,17.38525340864017,17.661209106445312,25078800
2001-06-29,17.57229505608405,17.937170409142592,17.348463839200477,17.93103790283203,16127000
2001-07-02,17.642814160863118,18.228454964113006,17.49257070562939,17.74399757385254,12945800
2001-07-03,19.01033199453603,19.60823783152115,18.765037622086087,19.583707809448242,30307800
2001-07-05,19.298547428465298,19.623563113610455,18.780363136072506,18.829421997070312,20964000
2001-07-06,18.728251716171037,19.010340071932415,17.786932188138305,17.83905792236328,20909800
2001-07-09,18.41856723855238,19.258702171213876,18.30511875778438,18.924488067626953,26743200
2001-07-10,19.090056626997647,19.240300122684022,18.01076113945282,18.105812072753906,21977000
2001-07-11,17.89118327018797,18.240729230614967,16.931468515080955,17.308609008789062,30185400
2001-07-12,18.26524492456302,19.485585142978557,18.20392105451261,19.42732810974121,29961200
2001-07-13,19.1759066924334,20.831645801537615,18.936743648888033,20.1080265045166,42109600
2001-07-16,20.058974097812722,20.4391825778602,19.546921958530177,19.657304763793945,24689600
2001-07-17,19.68796429590715,20.098834108092895,19.335353889413714,19.835142135620117,21693200
2001-07-18,19.694103944220505,20.02218559000603,18.921424145249766,19.178983688354492,18210800
2001-07-19,19.74622252389731,20.669144427175972,19.727823831870435,20.144824981689453,27739600
2001-07-20,19.908725431597347,20.144820482852705,19.592908970862368,19.770748138427734,25012400
2001-07-23,19.743143426901284,20.022167079492267,18.627053495159252,18.65771484375,21318000
2001-07-24,17.78385555382931,17.897303960031202,17.305530741995124,17.70720100402832,37194200
2001-07-25,17.863576683614813,18.397092892135227,17.51096643830895,18.271379470825195,21651000
2001-07-26,18.31737097399337,18.535069605665306,17.679604584714085,18.2928409576416,27929400
2001-07-27,19.38440780351844,19.807540182693863,19.163642270274984,19.372142791748047,34511000
2001-07-30,19.35068638013073,19.93939311532908,19.286296800278965,19.657304763793945,22950600
2001-07-31,19.72475487604572,19.89339352955538,18.93981164375547,19.387474060058594,28376400
2001-08-01,19.68796176768561,20.21841248307135,19.608241520263178,20.04364013671875,18907000
2001-08-02,20.298134903006076,20.966563034772438,20.26440669558524,20.95429801940918,25390600
2001-08-03,20.696731398986294,20.88990004989134,20.32879044317338,20.50049591064453,17544000
2001-08-06,20.331854660853512,20.911362944886825,20.31345831511008,20.635408401489258,13833000
2001-08-07,20.549544350921884,21.116789716154287,20.46675849193651,20.715118408203125,15868400
2001-08-08,20.540361871945695,21.116805846350992,19.635838707737605,19.957786560058594,22618800
2001-08-09,19.976186643079448,20.359459593486527,19.59291369267237,20.150959014892578,22507600
2001-08-10,20.012977319050588,20.10803059184184,19.07166031156632,19.553050994873047,25817000
2001-08-13,20.04363533199939,20.497429020378284,19.822869823356015,20.420774459838867,19800800
2001-08-14,20.617012677165736,20.77338865637603,20.08349752018642,20.215343475341797,15580000
2001-08-15,20.160152746714186,20.28586736960144,19.47026158808138,19.479459762573242,20480200
2001-08-16,19.206575463584333,19.881134975362546,18.5504123063398,19.871936798095703,23959800
2001-08-17,19.433472584969785,19.71556209311008,18.82023584601535,18.87542724609375,18508600
2001-08-20,19.028733188326235,19.534652709960938,18.85396084107802,19.534652709960938,14763600
2001-08-21,19.537726516531972,20.230684815630415,19.132990287007203,19.145254135131836,22653600
2001-08-22,19.49785617704962,19.635834634893655,18.62706022823558,19.54691505432129,27677400
2001-08-23,19.451866626272402,20.065104461986166,19.29549179107639,19.301624298095703,22051200
2001-08-24,19.559176524230185,20.282795710194506,19.47025695975959,20.270530700683594,20919200
2001-08-27,20.172426542920242,20.41771988032293,19.77075715312851,19.92099952697754,14804400
2001-08-28,20.052840822840714,20.074304014051837,19.185110319439556,19.255632400512695,22055000
2001-08-29,19.433460403218476,19.470254256987975,18.88461358517818,19.23109245300293,21390400
2001-08-30,18.979667968248442,19.301616859929673,18.262181298668942,18.271379470825195,28877600
2001-08-31,18.124204583231982,18.443087837590557,17.793056318400595,18.044483184814453,23522600
2001-09-04,18.013817467716805,18.090472010132622,16.5573811618163,16.64936637878418,41623800
2001-09-05,16.502200045480066,16.61871534981101,15.750984829373445,16.315162658691406,47923800
2001-09-06,16.14653078357293,16.854819966862248,14.840336438037149,14.874063491821289,49786000
2001-09-07,14.717672535157188,15.422894110202366,14.549032771289617,15.079482078552246,45528800
2001-09-10,15.475019670438128,15.879755567967646,15.226658527549578,15.496482849121094,36125800
2001-09-17,14.487714856841805,15.46582682504237,14.015522388197667,14.04005241394043,42100800
2001-09-18,14.266948665400962,14.834193203932728,13.892875146809933,14.217889785766602,32045400
2001-09-19,13.994056534860283,14.239350897283293,13.061936787997062,13.797821044921875,41121800
2001-09-20,13.644515591674278,14.104443083528466,13.408419338830395,13.963398933410645,44107600
2001-09-21,13.138590052041293,14.104437897679434,13.12325937521408,13.764091491699219,45258000
2001-09-24,14.276149570615052,14.67168631919587,14.073781523786698,14.59503173828125,30381400
2001-09-25,14.512250643480007,14.97830962104283,14.319080707869533,14.969111442565918,36162000
2001-09-26,15.05495916534699,15.116283063771931,14.128972860789094,14.20562744140625,32100800
2001-09-27,14.0799170712646,14.644095002287951,13.521871648906943,14.582772254943848,31670400
2001-09-28,14.665554955133175,15.091754237092124,14.432524374572546,14.576635360717773,29678400
2001-10-01,14.487714865168758,14.53370807863487,13.669044554857596,13.736499786376953,31600800
2001-10-02,13.82541808318595,14.411058942354991,13.659843933769137,14.064579963684082,32895400
2001-10-03,14.003255621400958,14.733007420661751,13.288835671137061,13.739564895629883,66462200
2001-10-04,13.53412776352343,13.92046736773409,12.868766801329912,12.877964973449707,76788600
