datetime,open,high,low,close,volume
2004-11-22,12.798831892047321,12.989970471575152,12.768848584844568,12.959988594055176,1882500
2004-11-23,12.87378876760506,13.094910679531596,12.87378876760506,13.034945487976074,1438700
2004-11-24,13.001215305450826,13.07992078296488,12.911268230696157,12.944998741149902,1485100
2004-11-26,12.915011642871503,13.098655796979353,12.915011642871503,13.046186447143555,471300
2004-11-29,13.027444096799712,13.10240091165367,12.97872338237462,13.023696899414062,1094500
2004-11-30,13.038697422705601,13.038697422705601,12.74636578877696,12.817575454711914,2375000
2004-12-01,12.903770607891403,13.027448175895817,12.82506657100834,12.959988594055176,1829800
2004-12-02,13.042441315630882,13.10990233484121,12.930006760174647,13.034945487976074,1786900
2004-12-03,13.034942653292687,13.192352140446236,12.840055465698242,12.840055465698242,3029400
2004-12-06,12.885031389369544,13.034943632072508,12.67890116210126,13.008708953857422,1300400
2004-12-07,12.959985300890715,13.004958820584184,12.877532656717342,12.933749198913574,981300
2004-12-08,12.877539480928494,12.99746988345423,12.802582621929117,12.85505199432373,1189400
2004-12-09,12.866299219991028,12.989976848712192,12.79508954526709,12.948750495910645,1066300
2004-12-10,12.96373626824865,13.323527389785625,12.881283600098701,13.128640174865723,947100
2004-12-13,13.109898472297973,13.188602494960634,13.091159623523412,13.162367820739746,2082800
2004-12-14,13.229838337207,13.2972993850708,13.10241207231799,13.2972993850708,2043600
2004-12-15,13.267305192593458,13.514661662233163,13.192348383376107,13.46593952178955,2596000
2004-12-16,13.409725302309907,13.514665436393093,13.278551921809202,13.458447456359863,1412300
2004-12-17,13.364751776092897,13.484682132460005,13.342264298143082,13.458447456359863,2928000
2004-12-20,13.460332047923684,13.479178487302912,13.317097958328624,13.418869018554688,1293300
2004-12-21,13.324635433284715,13.45279323458735,13.25678710095443,13.30578899383545,1423000
2004-12-22,13.249251710886098,13.317100053639493,13.185172081445053,13.211557388305664,1679000
2004-12-23,13.268098692474178,13.35856219456108,13.204019060428802,13.28317642211914,1333900
2004-12-27,13.207787787887087,13.332175449319514,13.17386361878892,13.177632331848145,766800
2004-12-28,13.207789871156807,13.471644401550293,13.185173275560276,13.471644401550293,1232900
2004-12-29,13.407559461581315,13.45656134704036,13.33217227731146,13.400020599365234,1132900
2004-12-30,13.362334247028913,13.445258896091342,13.351025229240493,13.38871955871582,1241100
2004-12-31,13.449028017489912,13.494259771502902,13.369872088494299,13.422642707824707,854800
2005-01-03,13.43772081704649,13.43772081704649,13.14371081294995,13.147480964660645,1174300
2005-01-04,13.17386724073893,13.286947356192016,13.090941151723882,13.094711303710938,1183200
2005-01-05,13.019319806847397,13.132399885179002,12.989164352416992,12.989164352416992,881900
2005-01-06,12.977858612496387,13.060784686023972,12.959012169755958,12.996705055236816,847600
2005-01-07,13.000473366774,13.041934959778994,12.928854881447391,12.989164352416992,891000
2005-01-10,13.000476092635228,13.072093155086861,12.910011148267078,12.977859497070312,1650200
2005-01-11,12.981629105576355,12.992938123084127,12.872319147539685,12.906243324279785,1510800
2005-01-12,12.868549272238024,12.928858761306076,12.819547363029095,12.902473449707031,1140000
2005-01-13,12.834622990976822,12.962780813975847,12.834622990976822,12.87231731414795,972000
2005-01-14,12.864780558248864,12.928858761306076,12.834625094769017,12.902473449707031,1094500
2005-01-18,12.853470378300544,12.977859497070312,12.853470378300544,12.977859497070312,943300
2005-01-19,13.004241794789968,13.008010507565613,12.913776871371484,12.940163612365723,1251100
2005-01-20,12.864777841514321,12.940165046402315,12.823314806931359,12.861007690429688,1115700
2005-01-21,12.947701295819389,12.947701295819389,12.793158186898353,12.80446720123291,1019200
2005-01-24,12.744158945494567,12.778083115950382,12.589615821838379,12.589615821838379,1586100
2005-01-25,12.593387017855273,12.665004086096372,12.450151443481445,12.450151443481445,2064400
2005-01-26,12.137292310796207,12.646153357731187,12.137292310796207,12.52176570892334,2008800
2005-01-27,12.457689806936083,12.657466147791386,12.45015094144234,12.608464241027832,1766700
2005-01-28,12.612236258705789,12.634852861111623,12.529311592334954,12.536849021911621,1436600
2005-01-31,12.574538971075555,12.81954560779088,12.55192237656231,12.80823802947998,2026100
2005-02-01,12.702693939208986,12.793157421123233,12.691384925551365,12.702693939208984,1122200
2005-02-02,12.70269672877989,12.815776824951172,12.687618999186002,12.815776824951172,760400
2005-02-03,12.77808393885789,12.82708440320087,12.766774922716756,12.815776824951172,619900
2005-02-04,12.77808400802043,12.928856991101066,12.70269679753439,12.80823802947998,3085800
2005-02-07,12.78939269920299,12.872318781742608,12.604694089335176,12.608464241027832,1617500
2005-02-08,12.64615975932928,12.755471174873497,12.484077712251125,12.71023941040039,1600500
2005-02-09,12.649927282297641,12.702697902862283,12.499152848205894,12.608464241027832,1556500
2005-02-10,12.540617779650727,12.698929665206089,12.476538132241329,12.634851455688477,1195700
2005-02-11,12.58961603019536,12.646155356629876,12.529306552597056,12.619770050048828,1607000
2005-02-14,12.589620830917106,12.759240312791961,12.540618912341836,12.691391944885254,1716900
2005-02-15,12.683843743545479,12.815770214717173,12.582071278117018,12.668766021728516,1615400
2005-02-16,12.68385823682875,12.785629380655898,12.649934042922256,12.725319862365723,1534300
2005-02-17,12.706464835694021,12.763005600026426,12.616001338231813,12.672540664672852,1028100
2005-02-18,12.672542440887305,12.68008130638105,12.54438460327679,12.608464241027832,1304200
2005-02-22,12.559462840711252,12.649927792392518,12.44638272952839,12.450151443481445,1325300
2005-02-23,12.438844669300043,12.548156073609116,12.389842757387058,12.491615295410156,1822200
2005-02-24,12.431306370352909,12.65746805557858,12.393613475094524,12.634851455688477,1412200
2005-02-25,12.5783047978953,12.7630033493042,12.525534194033074,12.7630033493042,1460700
2005-02-28,12.744160944132092,12.744160944132092,12.525538158488214,12.608464241027832,1706000
2005-03-01,12.597156987450797,12.702699681247688,12.582080692244187,12.623543739318848,2293900
2005-03-02,12.585844930632803,12.717772891488055,12.529305608458774,12.646154403686523,1300000
2005-03-03,12.661232000612534,12.740387913573127,12.574537223861707,12.71400260925293,1437700
2005-03-04,12.725309090741987,12.79692757163948,12.642384471969113,12.702693939208984,1334900
2005-03-07,12.683848926892164,12.695156503930464,12.555691114856748,12.597152709960938,1358800
2005-03-08,12.551920890808105,12.634846956316045,12.510457858054135,12.551920890808105,1191500
2005-03-09,12.495382445776649,12.517997601310096,12.423763952210397,12.427534103393555,2606600
2005-03-10,12.419994366492086,12.608461651452842,12.419994366492086,12.551920890808105,1589700
2005-03-11,12.553815029349952,12.663803489159664,12.542437411713694,12.629669189453125,1643700
2005-03-14,12.610713123432644,12.637261877422299,12.538652426431947,12.587956428527832,1077900
2005-03-15,12.591743688242063,12.591743688242063,12.4438288617308,12.489340782165527,996600
2005-03-16,12.489343411090761,12.542440903907595,12.405903667065353,12.436245918273926,1147000
2005-03-17,12.428656469032452,12.428656469032452,12.333839133852281,12.345216751098633,732200
2005-03-18,12.326260605956682,12.375566053484102,12.307297417461072,12.31867504119873,1539000
2005-03-21,12.299706719348118,12.31108433833726,12.151791885297532,12.189718246459961,1815100
2005-03-22,12.13662255004924,12.383148274316376,12.10628102261008,12.21247673034668,1679400
2005-03-23,12.129036543887738,12.242817086774869,12.079731834876394,12.155585289001465,2014300
2005-03-24,12.159383565536029,12.193517886477906,12.000089585541048,12.011467933654785,1510700
2005-03-28,12.04180159722927,12.182130848534564,12.04180159722927,12.174545288085938,1783100
2005-03-29,12.166962617676434,12.341426188296504,11.886302634976323,12.223852157592773,1406700
2005-03-30,12.204889271767637,12.432450330513175,12.204889271767637,12.424864768981934,1520200
2005-03-31,12.390735865307574,12.542444268450271,12.371772676614377,12.534858703613281,1599800
2005-04-01,12.477964620715797,12.55381734803115,12.375561702682432,12.432451248168945,1544100
2005-04-04,12.402116034987268,12.48176230263576,12.284541939792813,12.45521354675293,1443500
2005-04-05,12.398318884085278,12.561404877593624,12.37556364104577,12.523478507995605,1489100
2005-04-06,12.504518999163338,12.550030945419806,12.40970160049646,12.45521354675293,1058900
2005-04-07,12.440040916359525,12.474175233637402,12.379357846398689,12.421077728271484,1158300
2005-04-08,12.386936893597477,12.550022829584158,12.364180211786168,12.390728950500488,834700
2005-04-11,12.40211191396837,12.500721339224203,12.341428856857505,12.474172592163086,952500
2005-04-12,12.390733093509066,12.523478278263559,12.337635598326562,12.470380783081055,944800
2005-04-13,12.489342122818028,12.512098808877113,12.273158669049806,12.299707412719727,1470600
2005-04-14,12.24281803428765,12.386940838057814,12.235232471268356,12.311086654663086,1654900
2005-04-15,12.246608351934722,12.326254572711532,12.075936845414533,12.117656707763672,1882500
2005-04-18,12.148003702018784,12.189723585649839,11.89768657043031,11.928028106689453,1734800
2005-04-19,12.015257645928322,12.022843209399031,11.893891523993554,11.954574584960938,1411200
2005-04-20,11.946987350463868,12.041804710388183,11.810450120685156,11.85216999053955,2297300
2005-04-21,11.871133173164795,12.015255965353223,11.833206807914307,11.85216999053955,1927900
2005-04-22,11.863547126302821,11.943193353298764,11.41980189809964,11.484277725219727,4453300
2005-04-25,11.560134283160782,11.874927941860136,11.560134283160782,11.837000846862793,2269000
2005-04-26,11.836999568126778,11.962159185116924,11.662535962744922,11.802865982055664,2172000
2005-04-27,11.802867081272367,12.106282389932673,11.761147205056892,12.022843360900879,2383000
2005-04-28,12.022843842971442,12.307295977520617,11.928026464788385,12.220064163208008,2724700
2005-04-29,12.223858017513804,12.3224689155179,12.098699088861418,12.292126655578613,1862700
2005-05-02,12.280744912134447,12.333842402418966,12.246610604551813,12.254196166992188,1227500
2005-05-03,12.250404879764586,12.500722698413457,12.250404879764586,12.44003963470459,1378700
2005-05-04,12.440038548674956,12.572783733623169,12.405904237893784,12.519684791564941,1505300
2005-05-05,12.47796245921063,12.48934007697743,12.311083015709402,12.379351615905762,1152900
2005-05-06,12.326263551338377,12.440044156298645,12.326263551338377,12.394532203674316,746600
2005-05-09,12.356597403947104,12.436243628507862,12.349011842541618,12.364181518554688,911500
2005-05-10,12.28833031345124,12.428659599762927,12.28833031345124,12.34142780303955,1124800
2005-05-11,12.40211216161834,12.47796634622116,12.356600229575943,12.470380783081055,1823500
2005-05-12,12.432448918010303,12.519680695511921,12.405900179066236,12.417279243469238,1184800
2005-05-13,12.383151618242053,12.421077995233272,12.295918346924873,12.31867504119873,920400
2005-05-16,12.30350237966005,12.496930639905937,12.273161571204797,12.44003963470459,1113600
2005-05-17,12.352802594279387,12.443827874726878,12.333839416168837,12.390728950500488,842100
2005-05-18,12.39073546989181,12.46279761014428,12.367980222905567,12.421077728271484,1328200
2005-05-19,12.398316942157823,12.47417111627121,12.364182636146701,12.432451248168945,947400
2005-05-20,12.43245858972811,12.459007349325542,12.367983444076883,12.394532203674316,736800
2005-05-23,12.398315847860536,12.474170015278897,12.364181544862168,12.46279239654541,865100
2005-05-24,12.394528975588525,12.46279761014428,12.394528975588525,12.421077728271484,875300
2005-05-25,12.402117770244853,12.440044156298645,12.36418993739217,12.394532203674316,778600
2005-05-26,12.402109531186136,12.49313337596518,12.39831602702155,12.424864768981934,1026300
2005-05-27,12.458999072473556,12.47417019553604,12.35280410463203,12.424864768981934,624300
2005-05-31,12.386940875818777,12.440038370317488,12.284537944943454,12.30350112915039,1531500
2005-06-01,12.307293090660188,12.432451248168945,12.299707528569046,12.432451248168945,885100
2005-06-02,12.440034478679717,12.443827982413307,12.314876344628793,12.417279243469238,695000
2005-06-03,12.417281564600831,12.432451241977526,12.273158778536976,12.27695083618164,658600
2005-06-06,12.239024198697425,12.299707247240537,12.223853074862147,12.231438636779785,828500
2005-06-07,12.220062021935536,12.23902520488963,12.166964530944824,12.166964530944824,1068000
2005-06-08,12.155585433257954,12.174548616164504,12.049390451542775,12.07214641571045,1831000
2005-06-09,12.07214350191951,12.113863362323084,12.003874902495072,12.083521842956543,1277600
2005-06-10,12.072145516703115,12.136621346542583,11.965949819497226,12.06076717376709,1267800
2005-06-13,12.072150223070565,12.094906194415103,11.893893787973006,11.928028106689453,1413400
2005-06-14,11.901473989657758,12.06076717376709,11.871132465227362,12.06076717376709,1317700
2005-06-15,12.075940745263425,12.091111148853896,11.946989059448242,11.946989059448242,1259900
2005-06-16,11.946987873252795,11.981122182191157,11.776316328560979,11.893890380859375,5233300
2005-06-17,11.901473926215,12.060767109475194,11.897681868655543,11.916645050048828,2515400
2005-06-20,11.931814423900956,12.163168978668681,11.874924161216795,12.147997856140137,2088000
2005-06-21,12.09869579241022,12.174549251393271,12.003878426132086,12.091110229492188,855600
2005-06-22,12.091110764187372,12.182135353031795,12.083525924333015,12.129037857055664,1249600
2005-06-23,12.08352538997325,12.197305940147373,12.041805517323159,12.091110229492188,817700
2005-06-24,12.077751822624313,12.104472396519865,11.970869527042101,11.982320785522461,1358700
2005-06-27,11.947963818510983,12.024308928335962,11.90979199167942,12.020491600036621,1010100
2005-06-28,12.05102778845968,12.192266003171671,12.035759205509661,12.18463134765625,1013500
2005-06-29,12.176996113430064,12.184630768582648,12.062479198464453,12.10446834564209,914300
2005-06-30,12.104470420627726,12.173180872617966,12.085384507555288,12.142642974853516,830100
