datetime,open,high,low,close,volume
2017-11-08,99.1819387500886,99.34647681497871,98.88421487455341,99.00173950195312,3356200
2017-11-09,98.61785978523716,98.90774717533662,98.36714329721872,98.71971130371094,6280400
2017-11-10,97.70896233730446,97.81081380736634,97.12134528742106,97.23103332519531,11981000
2017-11-13,97.7795213318087,97.78735192532206,97.39560705777083,97.43478393554688,5880800
2017-11-14,97.75600234397447,98.12424344094399,97.75600234397447,98.09290313720703,6195900
2017-11-15,98.76670244428159,99.24463160452467,98.43763822896553,99.158447265625,9568200
2017-11-16,98.727521994594,98.97823841688931,98.28876377241392,98.29660034179688,5894900
2017-11-17,98.77451402458807,99.06440727095813,98.68832970749293,99.02523040771484,6938800
2017-11-20,98.64918915810229,99.01742428909728,98.64918915810229,98.986083984375,4232300
2017-11-21,99.57370445614363,99.7304059848031,98.96258343825197,99.29948425292969,5818400
2017-11-22,99.20544851829546,99.65986791227434,99.11926418998634,99.62069702148438,4140700
2017-11-24,99.44834809134936,99.52669586602113,99.26031223662669,99.34649658203125,3141400
2017-11-27,99.3935030770005,99.54236803170403,99.04876569876158,99.2054672241211,6079900
2017-11-28,99.32294228305066,99.64417578581858,99.08789906454793,99.33861541748047,5983000
2017-11-29,98.37494297826981,98.46896387331431,98.014538513592,98.3592758178711,14547100
2017-11-30,98.17905606673969,98.34358812555459,97.4974241055851,98.03019714355469,9630000
2017-12-01,98.81924240368046,100.24810541387329,98.21471998219944,99.35310363769531,24583100
2017-12-04,98.85848612132045,99.44730335185687,98.77212578166109,99.40019989013672,9609200
2017-12-05,99.29031225972925,100.09895383035007,99.27460710878432,99.89482879638672,10958900
2017-12-06,100.38944151054471,100.67206834662616,100.22457336043044,100.24027252197266,11834200
2017-12-07,100.43651645497462,100.56998624409108,99.15682251630547,99.45515441894531,13056800
2017-12-08,99.38450655949363,99.50227121755441,99.10972635052471,99.46302032470703,4786100
2017-12-11,99.5964847011548,99.77705198673705,99.24319671474821,99.25889587402344,3863800
2017-12-12,99.05475927335718,99.24318510116622,98.66221445005964,99.2196273803711,7502400
2017-12-13,99.5572421714098,100.01259572291107,99.38452144568447,99.96549224853516,8532900
2017-12-14,99.74561593566438,100.47574935582907,99.54149100374815,100.38938903808594,6885000
2017-12-15,100.34229553608812,100.95466443934323,100.1460231445444,100.76625061035156,7239400
2017-12-18,100.46795427640144,100.49150601476197,99.63576090894006,99.84773254394531,7239700
2017-12-19,99.17252869838187,99.21963216272518,98.19116659283671,98.55230712890625,11045800
2017-12-20,97.59450049605618,97.9085375798186,97.31186771964595,97.4610366821289,10005800
2017-12-21,97.58067380690692,98.2336782310979,97.55707224981602,98.02912139892578,7026900
2017-12-22,98.10774663529581,98.21789118208699,97.97400054311048,98.1628189086914,3974300
2017-12-26,98.3280491673283,98.7607582046092,98.32017998412594,98.45392608642578,3168400
2017-12-27,98.9023369396158,99.90151275207667,98.89446775932157,99.73628997802734,9059700
2017-12-28,99.54752177359212,99.78354928181251,99.42164483765576,99.6498031616211,5297100
2017-12-29,99.52389075183395,100.01167798991037,99.50815839041147,99.80712127685547,7580500
2018-01-02,99.5160287457037,99.53176711068812,98.3988449289105,98.72927856445312,16238200
2018-01-03,99.13051220594247,99.28785982434623,98.72926797585794,99.2013168334961,8605100
2018-01-04,98.85515902401596,99.25640328718667,98.63486993911513,99.18559265136719,9217900
2018-01-05,99.02824955098801,99.272140191512,98.62700526945852,98.9023666381836,10915400
2018-01-08,99.12261642539339,99.15408714111456,98.47748175917259,98.83938598632812,8850600
2018-01-09,98.19426754205881,98.21000590373204,97.40751752633221,97.51766204833984,16226400
2018-01-10,96.62080917689786,97.50197173537339,96.5028014255908,97.39969635009766,14302600
2018-01-11,97.17151442006873,98.02120003520182,97.01416078583861,97.80091094970703,12511000
2018-01-12,97.6357222823586,98.1785819727021,97.48624378978205,97.96615600585938,9987100
2018-01-16,98.47751186677404,98.56405486085978,97.99759380954472,98.37523651123047,9125900
2018-01-17,98.40671767825195,98.84729587494465,98.02907493649553,98.24150085449219,8327000
2018-01-18,97.50195869600535,97.76945089976692,97.19512657878327,97.32887268066406,10843900
2018-01-19,97.08495724435959,97.21083413093426,96.75452366437123,96.81745910644531,11374300
2018-01-22,97.12430038552955,97.32885709840428,96.76239604886017,96.91188049316406,8984700
2018-01-23,97.407546505157,97.71437862237907,96.95909910287642,97.32887268066406,12325700
2018-01-24,96.65222001115384,96.87250901364135,96.40832947303197,96.80170440673828,9038900
2018-01-25,96.89615966894002,97.67504070358905,96.61292911044441,97.59636688232422,12173300
2018-01-26,97.46259427050312,97.4862018140989,96.84893019039674,97.23443603515625,6462900
2018-01-29,96.74667206411803,96.74667206411803,96.21955087609612,96.55785369873047,12223000
2018-01-30,96.20382160319681,96.27463224842678,95.74750500815806,95.99140167236328,12064400
2018-01-31,96.66799824540884,96.71520133614884,95.93632032680098,96.55785369873047,18045100
2018-02-01,96.56183741802448,96.60125323867743,95.10331371053051,95.15850067138672,18632800
2018-02-02,94.72484797389069,94.81157116124199,94.00741179033453,94.27546691894531,23944400
2018-02-05,93.95221754601981,96.04144741664291,93.53437277488008,95.16633605957031,28606200
2018-02-06,94.93770055554724,95.29247883564953,94.38583125084273,94.57504272460938,10935400
2018-02-07,94.70904054337755,94.86672173945963,93.47127172501551,93.67625427246094,16271100
2018-02-08,93.03768732099056,93.96010001345712,92.91154232975194,93.57379150390625,15155100
2018-02-09,93.11653034813173,93.88914741216409,92.86424636590745,92.98250579833984,15661600
2018-02-12,93.4712936637713,94.05470520382433,93.1795939086688,93.3924560546875,10944600
2018-02-13,93.51074782781706,93.82610438818065,93.33730141887078,93.81033325195312,8157600
2018-02-14,93.39250386446889,93.45557638999382,92.61200090961084,92.7696762084961,12043300
2018-02-15,93.17960783847109,93.66052514517784,93.02192658180704,93.08499908447266,8222400
2018-02-16,93.84973865970274,93.98376321956029,93.29786327187894,93.58956909179688,8454100
2018-02-20,93.25056326292409,93.43189521091,92.85636912940484,93.17961120605469,8268800
2018-02-21,93.21902030375743,93.25844212024319,91.85511206826607,92.03643798828125,12054300
2018-02-22,92.43060681429878,92.76173434341376,92.24139537974955,92.31234741210938,9317900
2018-02-23,92.93520426907496,93.27421145543725,92.80906527748141,93.1323013305664,9072900
2018-02-26,93.56590562835576,93.74723754892972,93.06133769492074,93.16382598876953,8771600
2018-02-27,93.4397596008099,93.5501394740156,92.44639487627606,93.02980041503906,12525700
2018-02-28,93.40036125098796,93.68418151528232,93.22691486559417,93.62110900878906,9311600
2018-03-01,93.55709765288744,94.49717343040099,93.33590477042637,94.26017761230469,12287700
2018-03-02,93.88889315187338,93.95209284446305,93.31221253139223,93.49390411376953,10064300
2018-03-05,93.80989693691733,93.84939825171254,92.9251193181727,93.2411117553711,5658200
2018-03-06,93.50181434586055,93.75460711285865,93.31222127737574,93.32801818847656,5452000
2018-03-07,93.66767406142245,93.75457210766928,93.18578708752737,93.22528839111328,4461800
2018-03-08,93.46232424598222,93.9995096937144,93.42282894996197,93.76251983642578,7086700
2018-03-09,93.20951782752363,93.43071073949137,92.89352537026046,93.14632415771484,6570400
2018-03-12,93.46231689975448,93.7388140854418,93.36752337511217,93.68350982666016,5801300
2018-03-13,93.46234685711646,94.29972809787795,93.3675533020901,94.15753173828125,7455300
2018-03-14,94.32335995123556,95.11333783017882,94.29966157919573,94.9869384765625,10175000
2018-03-15,94.93164026611859,95.18443294629832,94.74204726274702,94.9869384765625,6757900
2018-03-16,94.63937476145219,94.8052694321425,94.44188024486073,94.64727020263672,6084300
2018-03-19,94.17329551567208,94.77368060347882,94.16539404651468,94.34709167480469,8491200
2018-03-20,93.93627117932003,94.18116238974953,93.8730715033857,93.96786499023438,5446000
2018-03-21,93.73880542788265,94.33918445201799,93.30431505655014,94.07059478759766,9742400
2018-03-22,95.04228002472854,95.44517061427592,94.53669443383035,95.0027847290039,12136600
2018-03-23,94.54459114185615,95.04227523772023,94.49719437855158,94.93167877197266,7250400
2018-03-26,94.79735452288114,95.15284219152055,94.53666035145038,94.5682601928711,8237900
2018-03-27,94.66306590299142,95.68213825395117,94.64726296772166,95.57943725585938,9168500
2018-03-28,95.94281077611367,96.09290850144015,95.54782183750957,95.83221435546875,7412500
2018-03-29,96.01395482808933,96.60643850077841,95.99025644551065,96.29834747314453,9694300
2018-04-02,96.06872948495874,96.86831434878096,95.91831695567807,96.48831176757812,12036500
2018-04-03,96.07663142237615,96.17163356142568,95.65704921146052,95.74413299560547,9855000
2018-04-04,96.0687232216257,96.15580701497512,95.4749733796627,95.54622650146484,6654300
2018-04-05,95.07920083594335,95.21378276976725,94.81794928915139,94.83378601074219,7603700
2018-04-06,95.52252792134853,95.91044299844731,95.17419256398861,95.87085723876953,8831200
2018-04-09,95.50665669861876,96.02915954589844,95.27707266329314,96.02915954589844,6307500
2018-04-10,95.94999185630839,96.09249208939936,95.61749332574179,95.85499572753906,6046000
2018-04-11,96.46459073243093,96.49625812671562,96.00542257520988,96.19542694091797,5901300
2018-04-12,95.82332799715745,95.84707702926532,95.32458020308144,95.49082946777344,6622800
2018-04-13,95.41169474764379,95.89461205308572,95.39586406678275,95.71253204345703,4964000
2018-04-16,95.18205059608309,95.76788202038408,95.14246486149536,95.74413299560547,4491300
2018-04-17,95.7283347365141,96.25083765125494,95.64916927547571,96.00541687011719,5590400
2018-04-18,96.0212359814476,96.06081568474137,95.22165107970213,95.23748779296875,8138400
2018-04-19,94.54083538348476,94.62791920323677,94.05791821574635,94.461669921875,9875800
2018-04-20,94.12127025475337,94.31126860543367,93.75710423264167,93.78085327148438,7579400
2018-04-23,93.67791716386505,93.90750121965678,93.48000049921053,93.80458068847656,7073200
2018-04-24,93.58290256100261,93.77290084265343,93.2266550279153,93.37706756591797,8190800
2018-04-25,92.94961808947988,93.1396164634163,92.57753366223066,92.75170135498047,6603800
2018-04-26,93.20290885605084,93.51957065520142,93.09206997842415,93.40082550048828,6528600
2018-04-27,93.78874019626316,94.16873677026176,93.76499116538032,94.1212387084961,5401800
2018-04-30,94.2716830546407,94.65167973249046,94.16085018693967,94.28751373291016,8321100
2018-05-01,94.23355216846645,94.28909077316825,93.80511496262613,93.94792938232422,7979200
2018-05-02,94.13040114905458,94.3128885762728,93.82890676196936,93.84477233886719,4644000
2018-05-03,94.28909833235069,94.66200301663896,94.16215553424976,94.26529693603516,6345300
2018-05-04,94.59851956014589,94.59851956014589,94.01139029612894,94.40809631347656,4283500
2018-05-07,94.39223333315631,94.43190030403034,94.20974589672424,94.25735473632812,3647800
2018-05-08,94.05900488489718,94.41603790103656,93.86065186409668,94.17008209228516,6091200
2018-05-09,93.7178200456501,93.95583999446333,93.60674285888672,93.60674285888672,7832500
2018-05-10,94.05900972243911,94.40017717789267,93.90032366568505,94.36050415039062,7101500
2018-05-11,94.6699378185524,94.7016750310511,94.27323174220022,94.5985336303711,4273400
2018-05-14,94.25737229107276,94.40811649367484,94.09075040130749,94.09868621826172,4996200
2018-05-15,93.27348255872855,93.2893541834073,92.59114797557119,93.02752685546875,12901000
2018-05-16,93.16245917582087,93.24973500217924,92.66261166843134,92.67054748535156,6518000
2018-05-17,92.53563942428981,92.68638964140163,92.1071962176982,92.20240783691406,7330300
2018-05-18,92.4404103657978,93.05927060029266,92.4404103657978,92.99579620361328,9606500
2018-05-21,92.93232645237273,93.13067941197221,92.78951207933105,93.04340362548828,4448500
2018-05-22,93.05930555814501,93.10690834691079,92.71020229851895,92.90061950683594,4700700
2018-05-23,93.42427722582438,93.70990607357768,93.3528730405131,93.57502746582031,9634000
2018-05-24,94.17007949399705,94.46363808259964,94.13040646963006,94.3208236694336,8204100
2018-05-25,94.86037301816059,95.08252749449966,94.7889688164468,94.9079818725586,8482800
2018-05-29,95.83623412345386,97.20883346379956,95.55060532540156,96.98667907714844,21668100
2018-05-30,96.00286608118928,96.38370656048032,95.79657723602104,96.33609771728516,11616300
2018-05-31,96.44715584226026,96.7803934656619,95.96317406279293,96.17739868164062,10769900
2018-06-01,95.56581002981822,95.99524853939249,95.31132862421666,95.66919708251953,8718800
2018-06-04,95.5181068719672,95.5419635582743,94.92961969623344,94.97733306884766,7156500
2018-06-05,95.39884897004421,95.55790371029848,95.12846501258889,95.20003509521484,5635900
2018-06-06,94.69901701237238,94.7149194511767,94.17414552206961,94.42862701416016,7813300
2018-06-07,94.38887365851245,95.82032986385902,94.38091940496496,95.34317779541016,13238300
2018-06-08,95.0807109335682,95.31133567246728,94.98528419148289,95.05685424804688,6790600
2018-06-11,94.6910907198221,94.94557228705631,94.58770966877417,94.88195037841797,6844200
2018-06-12,94.57976343290241,95.0012479955611,94.54795247588595,94.90581512451172,6048200
2018-06-13,94.99323942488263,95.14433986748571,94.34113034720288,94.85804748535156,8834700
2018-06-14,95.25570460931907,95.6692408747885,95.01713159522647,95.64537811279297,10078800
2018-06-15,96.09074834651922,96.29751046146797,95.66926379339816,95.73287963867188,7992800
2018-06-18,95.81238711017129,95.87600294020513,95.46247274205378,95.64537811279297,4893700
2018-06-19,96.20205688476562,96.40882500948581,95.98733450635523,96.20205688476562,6133300
2018-06-20,96.04300688051616,96.05891538868052,95.35113845832016,95.35909271240234,6879100
2018-06-21,95.71693070414842,96.02707979325062,95.60559544484593,95.86007690429688,7235800
2018-06-22,95.50221277706034,95.92370321223059,95.4783560871542,95.85212707519531,4082500
2018-06-25,95.9555439734228,96.31340656785697,95.93963546366378,96.06687927246094,8363700
2018-06-26,96.04300214755092,96.2497702722711,95.95552962623013,96.20205688476562,5450000
2018-06-27,96.82234252651106,97.16430258264441,96.66329387741898,97.10863494873047,8173400
2018-06-28,97.12453781274509,97.21997064300918,96.88596483806046,97.13249206542969,7109500
2018-06-29,97.15637026534135,97.41880605617972,96.74284004394747,96.79850769042969,11164700
2018-07-02,97.03362212898047,97.04159439384412,96.67494926384876,96.72277069091797,9662000
2018-07-03,96.86624258457012,97.26477069926418,96.86624258457012,97.24085998535156,3808800
2018-07-05,97.28867414800409,97.66329152081045,97.24882498814435,97.51982116699219,3860400
2018-07-06,97.83863830566406,97.97413638602305,97.62343582986188,97.83863830566406,4679900
2018-07-09,97.29665341708741,97.40824080241781,97.16115531790857,97.20897674560547,5952700
2018-07-10,97.13729752276967,97.34452787638938,97.08946998796074,97.20105743408203,5759700
2018-07-11,97.59951801008019,97.67922848573922,97.31257732466311,97.57560729980469,6869100
2018-07-12,97.37635959432403,97.61547889926963,97.35244888004077,97.56765747070312,4824700
