datetime,open,high,low,close,volume
1974-05-30,0.020897136765840627,0.021064686592257055,0.020681698028355427,0.02096894383430481,1641600
1974-05-31,0.020968950383720694,0.02144769938719908,0.02092107898979248,0.02135193906724453,1708800
1974-06-03,0.02259670027357825,0.02259670027357825,0.021351955417774928,0.022309454157948494,2136000
1974-06-04,0.022309432840369816,0.02331478451836341,0.022309432840369816,0.022692421451210976,2668800
1974-06-05,0.022692431754277896,0.02312330947768898,0.022405185782704756,0.0225966889411211,3331200
1974-06-06,0.02259668795545622,0.023171179873543224,0.022309441996412716,0.022979676723480225,2568000
1974-06-07,0.022979668216339743,0.023506288534980112,0.02259667959009925,0.022788165137171745,2827200
1974-06-10,0.022788177783959813,0.023171184154853412,0.02250093177184223,0.02312331274151802,2760000
1974-06-11,0.02310408724199819,0.02310408724199819,0.022767856013194993,0.02286391705274582,1113600
1974-06-12,0.02257571884853155,0.02257571884853155,0.022191457057318453,0.022383596748113632,2280000
1974-06-13,0.02238358709830794,0.022527678611501976,0.02233555659390993,0.022431617602705956,1804800
1974-06-14,0.022287520002280396,0.022287520002280396,0.021807197120024133,0.021855227649211884,1411200
1974-06-17,0.021711121555031583,0.021711121555031583,0.021422920748591423,0.021422920748591423,796800
1974-06-18,0.021422920748591423,0.02161506048301195,0.02127882914056197,0.021422920748591423,1406400
1974-06-19,0.021422920748591423,0.02151899941099231,0.021182768068542333,0.021422920748591423,1483200
1974-06-20,0.021422901854898556,0.021615041419863704,0.021326840867598854,0.0216150414198637,1406400
1974-06-21,0.02151899941099231,0.02151899941099231,0.021230798604552154,0.021422920748591423,974400
1974-06-24,0.02142292335932669,0.021711124200888856,0.021230801191874173,0.021326862275600433,1017600
1974-06-25,0.021711116266764544,0.021999317003006447,0.021711116266764544,0.021903255954384804,2035200
1974-06-26,0.02180720021743247,0.02180720021743247,0.02132685967657179,0.021422920748591423,1171200
1974-06-27,0.02142291663740314,0.021470964754573486,0.021086685359477997,0.021086685359477997,1267200
1974-06-28,0.02108668081742857,0.021326850990036374,0.0208945587516416,0.02094258926808834,1435200
1974-07-01,0.020990630892175136,0.02142292335932669,0.020990630892175136,0.021326862275600433,1046400
1974-07-02,0.02132684305626275,0.021470952142367217,0.020174040728897197,0.020270101726055145,3955200
1974-07-03,0.020318167941185836,0.020750460404419628,0.020318167941185836,0.02060636878013611,907200
1974-07-05,0.020606359133081564,0.02065438965202348,0.020366188947996987,0.02051028050482273,1473600
1974-07-08,0.01998191440835743,0.01998191440835743,0.01940551286205501,0.019693713635206223,1502400
1974-07-09,0.019693717281951864,0.020222088395632377,0.01940551645543363,0.01983782649040222,3278400
1974-07-10,0.019837820869606386,0.020174052140213696,0.01892518810927868,0.01892518810927868,2880000
1974-07-11,0.018925194532296716,0.019117316700489488,0.018685024231672287,0.018685024231672287,2414400
1974-07-12,0.019213395294205703,0.02007799781858921,0.019213395294205703,0.02007799781858921,2491200
1974-07-15,0.02007800213644463,0.02046226414423549,0.019981923441706538,0.020366203039884567,3859200
1974-07-16,0.02036618815037452,0.020414218667435365,0.020174048491756826,0.020222079008817673,1550400
1974-07-17,0.020222087510930267,0.020750458601494912,0.02012602643642095,0.02046225778758526,1473600
1974-07-18,0.020462266321873195,0.02142293023877981,0.020462266321873195,0.020558327436447144,2088000
1974-07-19,0.020558318862094575,0.02094259834089525,0.02046225778758526,0.02046225778758526,657600
1974-07-22,0.02046225629086348,0.02051028682460492,0.0203661952233806,0.02041422575712204,763200
1974-07-23,0.020558324960146573,0.021230805452329426,0.020558324960146573,0.020894574001431465,1876800
1974-07-24,0.02089453986339859,0.02103863128248308,0.020798461326984076,0.020990600809454918,691200
1974-07-25,0.02094259834089525,0.02094259834089525,0.02046225778758526,0.02046225778758526,1161600
1974-07-26,0.02027011518150864,0.02027011518150864,0.019693713635206223,0.019693713635206223,1646400
1974-07-29,0.019309462414997997,0.019309462414997997,0.018733060551863728,0.019021261483430862,1857600
1974-07-30,0.019021249160772913,0.01916535832839176,0.018781078941659837,0.01892518810927868,1272000
1974-07-31,0.018925186600734018,0.01911730868840825,0.01887715607881546,0.01887715607881546,523200
1974-08-01,0.018877174962362936,0.019021266672258962,0.018156663641701737,0.018252724781632423,5217600
1974-08-02,0.01825270312018448,0.01854090378834725,0.018156642094254494,0.018156642094254494,2121600
1974-08-05,0.018156659411033615,0.01854092147161346,0.017916489026775118,0.018444860354065895,2644800
1974-08-06,0.01858895318881649,0.019309446114312782,0.01858895318881649,0.01878107525408268,4272000
1974-08-07,0.018925175364816187,0.019405497889209332,0.018925175364816187,0.01930943690240383,3057600
1974-08-08,0.01930944881832203,0.019885850275585374,0.018877156520562773,0.019069278612732887,3379200
1974-08-09,0.01906927666890206,0.01906927666890206,0.018444844752247787,0.01854090578854084,883200
1974-08-12,0.018492886699355504,0.018492886699355504,0.017676314615083094,0.01777239330112934,1171200
1974-08-13,0.01777238276028891,0.01777238276028891,0.016907780640983642,0.01714795082807541,3436800
1974-08-14,0.017099910691846323,0.017099910691846323,0.016427447926727935,0.016811709851026535,2227200
1974-08-15,0.016811710603166892,0.017292051222817652,0.016715649515390396,0.016715649515390396,2112000
1974-08-16,0.016715633411177107,0.017099894982461082,0.016619572415947914,0.016619572415947914,1603200
1974-08-19,0.016619582124516644,0.016667612650188967,0.01618727221271081,0.01642744243144989,1800000
1974-08-20,0.01642744494212814,0.017003846519044914,0.01633138387610206,0.0168597549200058,1996800
1974-08-21,0.01681170186979049,0.01681170186979049,0.016091208904981613,0.016091208904981613,1344000
1974-08-22,0.01609121412621306,0.016523506527292398,0.015466781996664736,0.01613924466073513,1948800
1974-08-23,0.01613923755632081,0.016811699924376523,0.015947097912430763,0.015947097912430763,1444800
1974-08-26,0.015947104932266143,0.016715646255761385,0.015803013328699933,0.01613924466073513,1190400
1974-08-27,0.01613923741777057,0.016331377060011157,0.015706945210695267,0.015706945210695267,4660800
1974-08-28,0.01570694434200273,0.016715637829639904,0.015658896241320334,0.016235297545790672,1920000
1974-08-29,0.016235306056730583,0.016715646592385936,0.016139244985751935,0.016475476324558258,1051200
1974-08-30,0.016811694909859495,0.017676296663915715,0.016811694909859495,0.01738809607923031,1776000
1974-09-03,0.017292044664684095,0.017292044664684095,0.01642744243144989,0.01642744243144989,1948800
1974-09-04,0.015947097775529984,0.015947097775529984,0.015274635413247147,0.015706945210695267,4224000
1974-09-05,0.016139247085908144,0.017099910691846323,0.016139247085908144,0.016811709851026535,2774400
1974-09-06,0.01681170796845061,0.01700384770427577,0.01657155528664589,0.01657155528664589,1776000
1974-09-09,0.016600496313951853,0.016600496313951853,0.016166189685463905,0.016166189685463905,820800
1974-09-10,0.016166186594171173,0.016407475862677,0.015876643006431802,0.01611793227493763,2092800
1974-09-11,0.01621444821357727,0.01621444821357727,0.015876650154518758,0.015924904495477676,1070400
1974-09-12,0.015828399624201125,0.015828399624201125,0.015442329458892345,0.015442329458892345,2784000
1974-09-13,0.015394062468064306,0.015394062468064306,0.014766721054911613,0.014766721054911613,2798400
1974-09-16,0.014766724884580348,0.01553884710919475,0.014718470559105775,0.015394066460430622,1612800
1974-09-17,0.015635351328615675,0.016407473334387506,0.015635351328615675,0.01573185995221138,1680000
1974-09-18,0.015731863992658104,0.015828390313380257,0.015394066050980404,0.015780135989189148,1718400
1974-09-19,0.01582839083750354,0.016407478091651957,0.01582839083750354,0.016021408140659332,1891200
1974-09-20,0.016021408848756847,0.016166189504863072,0.015345812913171249,0.015828391537070274,1281600
1974-09-23,0.015828394610305864,0.016021411959468615,0.015587105251507692,0.01587664894759655,868800
1974-09-24,0.01587665480663757,0.015973163516834036,0.015587111003696918,0.015587111003696918,1886400
1974-09-25,0.015587104349885179,0.01602141103272401,0.015249306336045265,0.015249306336045265,2865600
1974-09-26,0.015152776072405451,0.015152776072405451,0.014863232468013379,0.014911504462361336,1257600
1974-09-27,0.014863235196042468,0.014863235196042468,0.014284147880971432,0.014284147880971432,2068800
1974-09-30,0.014091131994149466,0.014091131994149466,0.013174246597197719,0.013898096978664398,2452800
1974-10-01,0.01389810337216831,0.01389810337216831,0.013270761373677765,0.01370506826788187,2433600
1974-10-02,0.013705060195761967,0.013994603845477656,0.013705060195761967,0.013753332197666168,1224000
1974-10-03,0.013753333843968549,0.01380158817930699,0.013512044494932325,0.013560298830270767,1180800
1974-10-04,0.013560298955823669,0.014428930016990195,0.013512044620038449,0.013898096978664398,2510400
1974-10-07,0.013898097667036629,0.014525439408005077,0.013898097667036629,0.01433242205530405,1987200
1974-10-08,0.014332414565935064,0.015056264605007919,0.014332414565935064,0.014766721054911613,2985600
1974-10-09,0.014766722974707864,0.01611793227493763,0.014477179386968493,0.01611793227493763,2822400
1974-10-10,0.016503992945112348,0.017324369808827837,0.016503992945112348,0.01674528233706951,3120000
1974-10-11,0.01674527716372918,0.01737261878559655,0.01640747918828842,0.017276110127568245,4286400
1974-10-14,0.01737262762412165,0.018530802799063092,0.01737262762412165,0.01785520650446415,2644800
1974-10-15,0.0177104224228528,0.0177104224228528,0.016600501811331842,0.01693831756711006,2284800
1974-10-16,0.016938302567450846,0.017276100351745975,0.016310943628237946,0.01635921560227871,3172800
1974-10-17,0.01635922778123395,0.016600499469398806,0.01602141207311344,0.01621444709599018,4934400
1974-10-18,0.016214452117159578,0.016455741552389984,0.015442329458892345,0.015442329458892345,5107200
1974-10-21,0.015442325741196328,0.015924904495477676,0.01486323830499714,0.015924904495477676,3504000
1974-10-22,0.01611792976895727,0.017179577644046866,0.01611792976895727,0.01631094701588154,5328000
1974-10-23,0.016310965833889038,0.016359237873647067,0.01563536934554577,0.01563536934554577,1684800
1974-10-24,0.015635353737925975,0.01611793227493763,0.015345810150186604,0.01611793227493763,1958400
1974-10-25,0.01611793842072424,0.016648771479376632,0.01606968408309127,0.01621444709599018,2169600
1974-10-28,0.016214446017616672,0.016697024706541254,0.016021411007578104,0.016503989696502686,1008000
1974-10-29,0.016938306360074897,0.017565647767422917,0.016938306360074897,0.017517393454909325,4094400
1974-10-30,0.017565673280745705,0.019061647503178295,0.017565673280745705,0.018337778747081757,4171200
1974-10-31,0.018337767712455953,0.018916855299926677,0.01785520650446415,0.01785520650446415,2356800
1974-11-01,0.017855200710455467,0.018144744410233962,0.01756565701067697,0.01766216568648815,3312000
1974-11-04,0.017469140529689127,0.017469140529689127,0.01698657920572113,0.01708308793604374,2097600
1974-11-05,0.017083073695821148,0.017951704561710358,0.01698656504594686,0.017951704561710358,3753600
1974-11-06,0.017951704561710358,0.01891684407747386,0.017855195911836073,0.017951704561710358,4958400
1974-11-07,0.01795171171541627,0.018723834239119816,0.017855203027083547,0.018386036157608032,3547200
1974-11-08,0.018386035117511742,0.018530798141821597,0.01799996504132629,0.01804821938276291,1896000
1974-11-11,0.018048215320900417,0.018289504646126106,0.017855197998593683,0.018144741654396057,1420800
1974-11-12,0.01814474575860633,0.018241254441589264,0.017469131960686994,0.017565658316016197,1531200
1974-11-13,0.017565647767422917,0.017662156392450105,0.017324358532519298,0.017517393454909325,1761600
1974-11-14,0.017517391259375813,0.018144732588096322,0.017469119280576706,0.017469119280576706,3086400
1974-11-15,0.01746913409298768,0.01775867784962476,0.016793537884950638,0.016793537884950638,1276800
1974-11-18,0.016793521989991962,0.016890030593410082,0.016214435024819826,0.01635921560227871,1944000
1974-11-19,0.01635922467164827,0.016600496313951853,0.015924900370818826,0.016166189685463905,1843200
1974-11-20,0.01616619286834857,0.016841788944496488,0.016021412182119745,0.016552245244383812,1497600
1974-11-21,0.01655224100426341,0.01756565253122875,0.016455732353063076,0.01722785457968712,1440000
1974-11-22,0.017469119280576706,0.017951697689900226,0.017469119280576706,0.017469119280576706,2832000
1974-11-25,0.017469121470060075,0.01761390207993651,0.017324358532519298,0.017517393454909325,2491200
1974-11-26,0.01751740397452473,0.017855202037311266,0.017227860253229664,0.017565658316016197,1588800
1974-11-27,0.01756565701067697,0.01828950742395073,0.017469130662520836,0.01766216568648815,3220800
1974-11-29,0.01766216699899913,0.017710421340490595,0.01727611459472113,0.017565658316016197,2616000
1974-12-02,0.017565645565841476,0.017710408485238468,0.01737261066764538,0.017469119280576706,446400
1974-12-03,0.017372629347024778,0.017372629347024778,0.016841796060473615,0.017324374988675117,1372800
1974-12-04,0.017324358532519298,0.017662156392450105,0.017276104220005705,0.017517393454909325,1113600
1974-12-05,0.01751739282574192,0.017565647136522373,0.01708306868404777,0.017131322994828224,883200
1974-12-06,0.017131342301205048,0.017372631799366517,0.01698657920572113,0.01708308793604374,1080000
1974-12-09,0.017160654067993164,0.01735456568120892,0.0166758839112521,0.017160654067993164,1756800
1974-12-10,0.017354555589611704,0.017790834274907217,0.017354555589611704,0.017548449337482452,1363200
1974-12-11,0.017742350195059285,0.018372540002787846,0.017742350195059285,0.018081681802868843,1718400
1974-12-12,0.018081698517345528,0.01837255698613015,0.017839313501259658,0.017984751611948013,1564800
1974-12-13,0.017984747989938897,0.01832407984308309,0.01793627454700237,0.018130168318748474,1257600
1974-12-16,0.018130162631547913,0.018372547522786012,0.017984742348354822,0.018033215776085854,2116800
1974-12-17,0.01803322245955464,0.0183725543320179,0.01803322245955464,0.0183725543320179,902400
1974-12-18,0.018517985939979553,0.019196649447358393,0.018517985939979553,0.018517985939979553,2452800
1974-12-19,0.018614940402946006,0.01909971039346958,0.018614940402946006,0.018711887300014496,1344000
1974-12-20,0.018566465899309773,0.018566465899309773,0.018324080917822328,0.018421027809381485,4603200
1974-12-23,0.018421025799242225,0.018517990432809963,0.018130167403714256,0.01822713203728199,2193600
1974-12-24,0.018324074472478465,0.018614932797438442,0.018324074472478465,0.018517985939979553,518400
