datetime,open,high,low,close,volume
1982-12-08,0.358061735052386,0.3622938831104539,0.35721499545007046,0.36144745349884033,8760000
1982-12-09,0.3614473504796406,0.36314051921098517,0.358908062368544,0.3622937798500061,9758400
1982-12-10,0.3614474104258671,0.3614474104258671,0.3504432068048357,0.3538292348384857,7267200
1982-12-13,0.35382929442286365,0.3563685833827153,0.3436715186020228,0.3462108075618744,4478400
1982-12-14,0.3462107494405649,0.3546756645337616,0.32420234218705174,0.3318205177783966,26798400
1982-12-15,0.332667220384544,0.337746106879036,0.332667220384544,0.3352065086364746,11217600
1982-12-16,0.3352063574008088,0.3402852416038513,0.3335134993299582,0.3402852416038513,8673600
1982-12-17,0.34028543645813314,0.3436714645292329,0.3368994083870334,0.34113186597824097,13526400
1982-12-20,0.3402854919433594,0.3402854919433594,0.3301277160644531,0.3301277160644531,3062400
1982-12-21,0.3301277121858912,0.3377461990009233,0.3275884232413574,0.33689945936203003,13502400
1982-12-22,0.336899406125707,0.3411318636885056,0.336899406125707,0.3394390046596527,18268800
1982-12-23,0.3402852718283835,0.34875018291548127,0.3402852718283835,0.3470570147037506,8726400
1982-12-27,0.34705718830205484,0.3521360754966736,0.34705718830205484,0.3521360754966736,12532800
1982-12-28,0.3521358993579056,0.35467549668024234,0.34621058559314455,0.3470570147037506,3763200
1982-12-29,0.3470572372151583,0.3487504065124432,0.3436715186020228,0.3462108075618744,4012800
1982-12-30,0.3462108075618744,0.3470572372151583,0.3436715186020228,0.3462108075618744,2764800
1982-12-31,0.34621075876806395,0.3521360754966736,0.3428250406321005,0.3521360754966736,6307200
1983-01-03,0.3521359265864703,0.35721481163334506,0.34451775401142937,0.34536418318748474,7228800
1983-01-04,0.34536415648253843,0.34790375380487515,0.34197813004959565,0.3470570147037506,12441600
1983-01-05,0.3470572372151583,0.3512896954722948,0.3445179482553066,0.3462108075618744,7694400
1983-01-06,0.34621066554372276,0.35382914927955417,0.34621066554372276,0.3487502634525299,8347200
1983-01-07,0.3487502634525299,0.3521359806768194,0.34705709484979513,0.3487502634525299,6628800
1983-01-10,0.3487503477833432,0.35552209385997824,0.34536431974969317,0.3538292348384857,8304000
1983-01-11,0.3521359328000725,0.3521359328000725,0.34028530414510233,0.34197816252708435,9302400
1983-01-12,0.34197815974245255,0.3436713281011955,0.33182038955217624,0.3335135579109192,11006400
1983-01-13,0.33182036850297436,0.33182036850297436,0.32335576720839754,0.32504862546920776,13070400
1983-01-14,0.32504875121656257,0.32843477903861695,0.3242023217587104,0.32758834958076477,7953600
1983-01-17,0.3275882228509488,0.33097393937256925,0.32504862546920776,0.32504862546920776,6705600
1983-01-18,0.3233557669403775,0.3233557669403775,0.3165837139216984,0.31827688217163086,10588800
1983-01-19,0.31827683581527605,0.31827683581527605,0.30811906775724046,0.31743040680885315,18729600
1983-01-20,0.3216625989570616,0.3284346519813539,0.3216625989570616,0.32504862546920776,13305600
1983-01-21,0.32504882020609593,0.3267416794810989,0.3225095312935915,0.3258952498435974,9312000
1983-01-24,0.32504862546920776,0.32504862546920776,0.31827688243544117,0.32504862546920776,13435200
1983-01-25,0.32504850256203777,0.32589493137239167,0.31996961970950594,0.32335564494132996,23260800
1983-01-26,0.32335580647887663,0.32335580647887663,0.3165837526321411,0.3165837526321411,13584000
1983-01-27,0.3208162091692085,0.3301275507265909,0.3208162091692085,0.32928112149238586,25900800
1983-01-28,0.3377459544975755,0.34113167063927663,0.3377459544975755,0.3402852416038513,32918400
1983-01-31,0.3402852416038513,0.3402852416038513,0.3377459544975755,0.3402852416038513,10857600
1983-02-01,0.33859239381269574,0.33859239381269574,0.32674145698547363,0.32674145698547363,7449600
1983-02-02,0.3267414591009156,0.33520636974795054,0.3216625747107952,0.3326670825481415,15859200
1983-02-03,0.332667220384544,0.33605293805378483,0.332667220384544,0.3352065086364746,13372800
1983-02-04,0.3352066197241608,0.33859264850616455,0.33351376032852575,0.33859264850616455,10118400
1983-02-07,0.3385925362963462,0.3385925362963462,0.3335136498018542,0.3352065086364746,3715200
1983-02-08,0.33351374468766154,0.33351374468766154,0.3292812864063308,0.3301277160644531,6993600
1983-02-09,0.33012758181290186,0.33012758181290186,0.3182769514369953,0.32250940799713135,13324800
1983-02-10,0.32250940799713135,0.327588293871176,0.3216626686926298,0.32250940799713135,12422400
1983-02-11,0.3225093217337336,0.32758820624930013,0.3216625826557141,0.32420217990875244,13502400
1983-02-14,0.3242022923496042,0.3250487217306749,0.3182769766914917,0.32166269421577454,29414400
1983-02-15,0.32166246882704097,0.3250484939693552,0.31996961125108403,0.3208160400390625,24585600
1983-02-16,0.32081623937872117,0.3250486959388572,0.31996981006481257,0.32250940799713135,11385600
1983-02-17,0.3225093380779924,0.3258950545996129,0.3225093380779924,0.32504862546920776,14035200
1983-02-18,0.3250485988632278,0.32674145698547363,0.32335574074098195,0.32674145698547363,10468800
1983-02-22,0.3267415804928163,0.32843474924557525,0.3208162648347038,0.32166269421577454,7608000
1983-02-23,0.3233559688087553,0.3301277160644531,0.3233559688087553,0.3301277160644531,11697600
1983-02-24,0.3318205714822471,0.3385926286491012,0.3318205714822471,0.33689945936203003,14889600
1983-02-25,0.337746218808347,0.34197836729743475,0.337746218808347,0.33859264850616455,11812800
1983-02-28,0.3385926286491012,0.33943905829727916,0.3360530297138521,0.33689945936203003,9451200
1983-03-01,0.33689921547165935,0.3402852416038513,0.33605278643623404,0.3402852416038513,13324800
1983-03-02,0.3402856197990001,0.34705736959905,0.3402856197990001,0.34367164969444275,21619200
1983-03-03,0.34367164969444275,0.3462109396228982,0.3402856197990001,0.34367164969444275,31699200
1983-03-04,0.3436714498881453,0.34790390729904175,0.3419782809293936,0.34790390729904175,8558400
1983-03-07,0.3479039632491854,0.3546757102012634,0.3470572236383087,0.3546757102012634,7152000
1983-03-08,0.35467557858562654,0.35467557858562654,0.34790383414645754,0.3487502634525299,9729600
1983-03-09,0.3533472174281773,0.35591997625929184,0.3473437994122659,0.35420480370521545,8678400
1983-03-10,0.3542047394495322,0.3602081563763738,0.34134000539779663,0.34134000539779663,10708800
1983-03-11,0.34133986378634945,0.34562810669120075,0.34133986378634945,0.34477052092552185,4204800
1983-03-14,0.34477069430737856,0.34562828050432925,0.3413400354429609,0.34391310811042786,9110400
1983-03-15,0.343912935159843,0.34562810669120075,0.34133986378634945,0.34477052092552185,4694400
1983-03-16,0.34477066396024353,0.34562825008170844,0.3396248331548668,0.34134000539779663,7795200
1983-03-17,0.3413401783045101,0.3447708386047665,0.33962500519275507,0.3430556654930115,7680000
1983-03-18,0.3430555707761158,0.3447707434143154,0.3413400840612566,0.342197984457016,3705600
1983-03-21,0.3421979055958488,0.3421979055958488,0.33876724703340183,0.34134000539779663,4896000
1983-03-22,0.34133986378634945,0.34905876383037315,0.34133986378634945,0.34477052092552185,9998400
1983-03-23,0.3473435714122388,0.35677732834388415,0.3473435714122388,0.3550621569156647,10051200
1983-03-24,0.3550621569156647,0.36020798527676123,0.3507739142686778,0.3550621569156647,14068800
1983-03-25,0.35506231916045844,0.3567774913724214,0.349916488447988,0.35248956084251404,8337600
1983-03-28,0.3533472174281773,0.35506238998225365,0.3533472174281773,0.35420480370521545,5630400
1983-03-29,0.35420464892515935,0.3619232361222852,0.3533470630228684,0.36020806431770325,7492800
1983-03-30,0.3636385614004305,0.3739302158355713,0.3636385614004305,0.3739302158355713,12091200
1983-03-31,0.373930532738355,0.3756457052390158,0.36706921458244324,0.36706921458244324,6792000
1983-04-04,0.3670689561327724,0.3739302694577004,0.365353784839747,0.37307268381118774,5553600
1983-04-05,0.37478814061934873,0.37907638619512846,0.37478814061934873,0.3756457269191742,11356800
1983-04-06,0.3756456618367456,0.37650324798799006,0.37307290338301213,0.3747880756855011,8942400
1983-04-07,0.37478814061934873,0.37821879989530305,0.3730729680196979,0.3756457269191742,6720000
1983-04-08,0.375645529861077,0.3782186014874105,0.37478794401112847,0.3773607015609741,4075200
1983-04-11,0.3790765102489453,0.38851059078765854,0.3790765102489453,0.3867951035499573,12004800
1983-04-12,0.3867948720543166,0.3867948720543166,0.3799338694400683,0.38079145550727844,14985600
1983-04-13,0.3807913590372562,0.3825065307371533,0.37650311571102557,0.3773607015609741,4694400
1983-04-14,0.377360557929706,0.37993362857667534,0.37135714518860197,0.3739302158355713,4828800
1983-04-15,0.37478794401112847,0.3782186014874105,0.37478794401112847,0.3773607015609741,6220800
1983-04-18,0.3773607015609741,0.37907618733735904,0.37478794401112847,0.3773607015609741,6686400
1983-04-19,0.3773607015609741,0.3825065307371533,0.3739303581611799,0.3773607015609741,5395200
1983-04-20,0.377360773193735,0.3833645034360126,0.377360773193735,0.3816490173339844,10953600
1983-04-21,0.38164926999036414,0.3867951035499573,0.38164926999036414,0.3867951035499573,11712000
1983-04-22,0.3876521970439267,0.3936559236241178,0.3876521970439267,0.39108285307884216,5443200
1983-04-25,0.3910828800954805,0.3927980511932471,0.3816488109050091,0.3842218816280365,5073600
1983-04-26,0.3842218816280365,0.3842218816280365,0.3816488109050091,0.3842218816280365,8716800
1983-04-27,0.3842219769024955,0.3927981485943156,0.3825064913029671,0.385079562664032,9364800
1983-04-28,0.38507974693508007,0.3876525054508238,0.38336457459125084,0.38593733310699463,9609600
1983-04-29,0.3859372614742338,0.3859372614742338,0.3816490173339844,0.3816490173339844,7478400
1983-05-02,0.38164894488720474,0.3825065307371533,0.37478794401112847,0.3773607015609741,7137600
1983-05-03,0.37736051290175754,0.378218412399292,0.3739301712169429,0.378218412399292,5985600
1983-05-04,0.3782186014874105,0.37907618733735904,0.375645529861077,0.3773607015609741,6052800
1983-05-05,0.3773605190814891,0.38164876033406325,0.37650293364624143,0.3790760040283203,5342400
1983-05-06,0.3790764264988573,0.38250677206287625,0.3790764264988573,0.37993401288986206,8318400
1983-05-09,0.37907638619512846,0.37907638619512846,0.37478814061934873,0.3756457269191742,14452800
1983-05-10,0.375645529861077,0.3782186014874105,0.37478794401112847,0.3773607015609741,6988800
1983-05-11,0.3765030263972385,0.3765030263972385,0.36964202714872374,0.37307268381118774,13838400
1983-05-12,0.373072621885083,0.37478779289340813,0.3670688952032227,0.37049955129623413,12067200
1983-05-13,0.37049970579263763,0.37221487751618026,0.363638704821975,0.36449629068374634,16152000
1983-05-16,0.3627811177087415,0.3627811177087415,0.35849287433818566,0.3619232177734375,5678400
1983-05-17,0.3619232967102417,0.3644963689243681,0.3619232967102417,0.36278119683265686,9187200
1983-05-18,0.3627811177087415,0.3653538752851803,0.3619232177734375,0.3619232177734375,11932800
1983-05-19,0.3619232233296839,0.363638709150137,0.3550622222773592,0.35591980814933777,6470400
1983-05-20,0.35591993312889497,0.3627812506670339,0.35506234695577915,0.3593505918979645,17400000
1983-05-23,0.358493233777149,0.358493233777149,0.35334739938837084,0.35763564705848694,12984000
1983-05-24,0.35763535948865277,0.36020811757591836,0.3550622873248338,0.35677745938301086,10152000
1983-05-25,0.3584928925131213,0.3627811361010832,0.3584928925131213,0.36020806431770325,11942400
1983-05-26,0.359350629958629,0.359350629958629,0.34991655290193113,0.3507741391658783,18129600
1983-05-27,0.35077407455396953,0.3533471469484955,0.34648582994748056,0.35248956084251404,21177600
1983-05-31,0.35248946466142334,0.3576352939697909,0.3499163929689917,0.35591980814933777,10166400
1983-06-01,0.35591993312889497,0.3593505918979645,0.35506234695577915,0.3593505918979645,13814400
1983-06-02,0.3602079666300737,0.37221479415893555,0.3602079666300737,0.37221479415893555,10756800
1983-06-03,0.372214872384795,0.3773607015609741,0.3704997006848979,0.3773607015609741,14438400
1983-06-06,0.37736083413923455,0.37736083413923455,0.3739304895342566,0.3747880756855011,9811200
1983-06-07,0.37393073694348355,0.37393073694348355,0.357635647058487,0.35763564705848694,8457600
1983-06-08,0.35763535948865277,0.36363877576882586,0.35591987335392233,0.35677745938301086,10430400
1983-06-09,0.3605656204575044,0.3605656204575044,0.35187750309331234,0.35448384284973145,8020800
1983-06-10,0.354483775257086,0.3570904326925985,0.3501395583152771,0.3501395583152771,6705600
1983-06-13,0.3501395583152771,0.354483775257086,0.34405778186717173,0.3501395583152771,17347200
1983-06-14,0.35100823640823364,0.35448367259032676,0.35100823640823364,0.35100823640823364,20745600
1983-06-15,0.3510082102472638,0.353614866733551,0.34840187193692856,0.353614866733551,17596800
1983-06-16,0.35535278258268355,0.3649100023400149,0.35535278258268355,0.3631724417209625,18806400
1983-06-17,0.3631724417209625,0.3675166614448651,0.3614345629256385,0.3631724417209625,11563200
1983-06-20,0.3631720323577927,0.3666471496787868,0.35795903820038855,0.3596965968608856,13776000
1983-06-21,0.3596965968608856,0.3596965968608856,0.3457951730491703,0.3596965968608856,21849600
1983-06-22,0.35969682802143954,0.3614343877985861,0.3484020531177521,0.3484020531177521,19646400
1983-06-23,0.34840199880898065,0.35274621575078957,0.34753321905583245,0.3501395583152771,15129600
1983-06-24,0.35013945109316846,0.3527461077304526,0.34927067160606384,0.34927067160606384,12384000
1983-06-27,0.34927085796990853,0.3510084178712444,0.34318908013909266,0.34666451811790466,12048000
1983-06-28,0.34666431784508855,0.35100821508889823,0.3431888818740845,0.3431888818740845,14068800
1983-06-29,0.34492656162032,0.35274621575078957,0.34492656162032,0.3501395583152771,13680000
1983-06-30,0.35013963792057645,0.3527462959487205,0.34666451811790466,0.34666451811790466,20083200
1983-07-01,0.34666429760353734,0.35013941519567476,0.34666429760353734,0.34753307700157166,9393600
1983-07-05,0.34666431784508855,0.34666431784508855,0.34145132297656056,0.3431888818740845,8808000
1983-07-06,0.34318893917335164,0.3475331553184336,0.3318941681017442,0.33623838424682617,28368000
1983-07-07,0.33623838424682617,0.34145137998572267,0.3345005068831877,0.33623838424682617,23457600
1983-07-08,0.33623838424682617,0.34232015957953715,0.3345005068831877,0.33623838424682617,7420800
1983-07-11,0.33623845435595495,0.33971357345581055,0.33276301708002354,0.33971357345581055,9883200
1983-07-12,0.33971332853225983,0.3423199841539035,0.3371069910864626,0.33797577023506165,11438400
1983-07-13,0.3379758775198962,0.3388446569442749,0.33536922107081274,0.3388446569442749,6878400
1983-07-14,0.3388447408279763,0.34318895720126236,0.3353693040941421,0.33710718154907227,10761600
1983-07-15,0.33710713686073496,0.33884469590930083,0.33015626431450357,0.3310253620147705,8856000
1983-07-18,0.3310253853625085,0.335369283290305,0.3310253853625085,0.3336317241191864,7406400
1983-07-19,0.3336314925377382,0.33797570562612095,0.3336314925377382,0.3353690505027771,5280000
1983-07-20,0.3388448357513537,0.346664491049058,0.3388448357513537,0.3457953929901123,13761600
1983-07-21,0.3457952000295652,0.34753307700157166,0.3440576412334965,0.34753307700157166,8404800
1983-07-22,0.34753307700157166,0.34753307700157166,0.3440576412334965,0.34753307700157166,9076800
1983-07-25,0.3475332709318884,0.3475332709318884,0.3440578332244515,0.3457953929901123,14236800
1983-07-26,0.345795268116848,0.3475331454310435,0.34318892940955537,0.34405770897865295,9052800
1983-07-27,0.34405765166649455,0.34492643109087323,0.33623831867113885,0.3388446569442749,12811200
1983-07-28,0.33884469590930083,0.34058225495786665,0.3310253620147705,0.3310253620147705,16444800
1983-07-29,0.3310253249004376,0.3310253249004376,0.3171238995425771,0.3214681148529053,15686400
