datetime,open,high,low,close,volume
1986-09-25,0.4909649397538752,0.4909649397538752,0.4793540823151919,0.48598894476890564,770400
1986-09-26,0.4859889447689056,0.4942820672701006,0.4859889447689056,0.48598894476890564,818400
1986-09-29,0.48598928435358546,0.48764784927061927,0.4826718508086742,0.484330415725708,4108800
1986-09-30,0.4810132858916404,0.48598928435358546,0.47603728742969526,0.484330415725708,4773600
1986-10-01,0.4826713845122481,0.4876473781670136,0.4810128211975097,0.48101282119750977,480000
1986-10-02,0.4776953794004362,0.4776953794004362,0.4677433923295938,0.4694019556045532,410400
1986-10-03,0.4710611347702453,0.47437826351848156,0.46608513793714673,0.4727196991443634,549600
1986-10-06,0.469402084584183,0.469402084584183,0.46442608968148624,0.46608495712280273,4080000
1986-10-07,0.46608530904847456,0.46608530904847456,0.44783987939185455,0.46110931038856506,5815200
1986-10-08,0.46110900334977684,0.46276756722840634,0.45115701265669284,0.45613300800323486,854400
1986-10-09,0.4528152558809566,0.4660846686454165,0.4528152558809566,0.46442580223083496,1956000
1986-10-10,0.46442644035460096,0.46442644035460096,0.45945044169469146,0.46110931038856506,573600
1986-10-13,0.45945016930307897,0.46442616501289813,0.45779160530336444,0.4627676010131836,1120800
1986-10-14,0.46276756722840634,0.46276756722840634,0.45613300800323486,0.45613300800323486,2234400
1986-10-15,0.45613331172865557,0.46110931038856506,0.45281587805176404,0.46110931038856506,4713600
1986-10-16,0.4694020643129089,0.4743780590007157,0.46774350065384435,0.47106093168258667,4252800
1986-10-17,0.4710609771193745,0.47437810475746134,0.4594501192541429,0.46774354577064514,1428000
1986-10-20,0.4710608507046058,0.4710608507046058,0.45447400212287903,0.45447400212287903,890400
1986-10-21,0.45779187671167354,0.46110931038856506,0.4511573130687461,0.46110931038856506,1728000
1986-10-22,0.4611090282984823,0.4611090282984823,0.45779159665107727,0.45779159665107727,4101600
1986-10-23,0.46110867682254886,0.4677432313495596,0.46110867682254886,0.46442580223083496,4413600
1986-10-24,0.4644262698522844,0.4727196991443634,0.4644262698522844,0.4727196991443634,964800
1986-10-27,0.46940210958968853,0.47271954093841795,0.4644261144219157,0.46774354577064514,453600
1986-10-28,0.4660847921538983,0.48432989786558434,0.4660847921538983,0.4793539047241211,792000
1986-10-29,0.4810128273507612,0.4926233781235559,0.4810128273507612,0.4876473844051361,1459200
1986-10-30,0.4909649397538752,0.4909649397538752,0.4843300773001615,0.48598894476890564,1442400
1986-10-31,0.4843300773001615,0.4876475085270183,0.4843300773001615,0.48598894476890564,1488000
1986-11-03,0.49035522341728216,0.49371392403625836,0.48363812966817143,0.4903552234172821,556800
1986-11-04,0.4886755812918073,0.5021100640296936,0.48363768870117013,0.5021100640296936,3064800
1986-11-05,0.4987514126300812,0.5071480035543937,0.4987514126300812,0.5037893056869507,1000800
1986-11-06,0.5004306078195078,0.5037893056869507,0.5004306078195078,0.5037893056869507,3091200
1986-11-07,0.5054686165250438,0.5105065107345581,0.5037894209514259,0.5105065107345581,895200
1986-11-10,0.5071481195873221,0.5105065107345581,0.5004307223155297,0.5105065107345581,439200
1986-11-11,0.5105065107345581,0.5121860137968364,0.5071481195873221,0.5105065107345581,273600
1986-11-12,0.5105067842060425,0.5239412784576416,0.5071483912597614,0.5239412784576416,2431200
1986-11-13,0.5239409641486233,0.5289788580346678,0.5071480870246887,0.5071480870246887,1912800
1986-11-14,0.5088273882865906,0.5088273882865906,0.505468689168002,0.5088273882865906,283200
1986-11-17,0.5071481195873221,0.5189031035799686,0.5037894209514259,0.5105065107345581,388800
1986-11-18,0.5138652995228767,0.5138652995228767,0.47188294290776867,0.4836379289627075,1214400
1986-11-19,0.4886758240560691,0.4886758240560691,0.4819587330944918,0.4836379289627075,849600
1986-11-20,0.49035498696111696,0.49875158071517944,0.48531709220641817,0.49875158071517944,1708800
1986-11-21,0.4970725201942724,0.5205824971199036,0.4970725201942724,0.5205824971199036,1204800
1986-11-24,0.5172239542007446,0.5222618488602042,0.5105065563290068,0.5172239542007446,957600
1986-11-25,0.5138649245360698,0.5306577934299741,0.5105062277618929,0.5272994041442871,1137600
1986-11-26,0.5239410445837948,0.530658134966845,0.5172239542007446,0.5172239542007446,439200
1986-11-28,0.5121863023103267,0.5222620964050293,0.5105067983019873,0.5222620964050293,468000
1986-12-01,0.518903381549395,0.5239412784576416,0.5105067842060425,0.5239412784576416,849600
1986-12-02,0.523940800208717,0.5424131745071289,0.5222616052683321,0.5306578874588013,2352000
1986-12-03,0.5306581710155029,0.5390547651812286,0.5306581710155029,0.5373755693435669,1022400
1986-12-04,0.5340175032615662,0.5390554042357318,0.5273004044590363,0.5340175032615662,1524000
1986-12-05,0.5356957797685005,0.5390544771378146,0.5272994975780313,0.5306578874588013,1713600
1986-12-08,0.5289790849064083,0.5356961771391211,0.5239411888596806,0.5323377847671509,703200
1986-12-09,0.5289791899718865,0.5306583864913925,0.5189033958771839,0.5222620964050293,1281600
1986-12-10,0.518903381549395,0.5239412784576416,0.5105067842060425,0.5239412784576416,1490400
1986-12-11,0.520582201785146,0.520582201785146,0.5105064152506683,0.5138651132583618,1092000
1986-12-12,0.5105067563059263,0.5172241568090203,0.5105067563059263,0.5155446529388428,1711200
1986-12-15,0.5155445716353522,0.5289790630340576,0.5088274796803792,0.5289790630340576,3038400
1986-12-16,0.5256202760138091,0.5373755693435669,0.5222618843384857,0.5373755693435669,1689600
1986-12-17,0.5340168339027139,0.5340168339027139,0.5172239542007446,0.5172239542007446,1173600
1986-12-18,0.5172239542007446,0.5239410445837948,0.5071481648818255,0.5172239542007446,1490400
1986-12-19,0.5138654047824056,0.5239411970330411,0.5105067048692681,0.5205824971199036,2704800
1986-12-22,0.520582488998938,0.5323377847671509,0.520582488998938,0.5323377847671509,1884000
1986-12-23,0.5323376671393015,0.5323376671393015,0.5037894933530599,0.5088273882865906,3679200
1986-12-24,0.5105065563290068,0.5205823456479258,0.5105065563290068,0.5172239542007446,1771200
1986-12-26,0.5172238112660553,0.5172238112660553,0.5105064152506683,0.5138651132583618,98400
1986-12-29,0.5155442869901162,0.5155442869901162,0.5037893056869507,0.5037893056869507,2923200
1986-12-30,0.5021102935561449,0.5021102935561449,0.4953928953722399,0.49707239866256714,388800
1986-12-31,0.4987515622807532,0.4987515622807532,0.48363787857527585,0.4886757731437683,588000
1987-01-02,0.492034124793333,0.4987512103148869,0.492034124793333,0.4937133193016052,331200
1987-01-05,0.5138654565574733,0.5172241568090203,0.5071483635431875,0.5155446529388428,1756800
1987-01-06,0.515544385213262,0.5189030837206148,0.49707231214444264,0.500430703163147,955200
1987-01-07,0.5037896632916405,0.5189033531903897,0.5037896632916405,0.5155446529388428,2193600
1987-01-08,0.5205821028394029,0.5340165848281154,0.5189029078990178,0.5306578874588013,974400
1987-01-09,0.5340168933571877,0.5373755926669956,0.5306581940473799,0.5356960892677307,1492800
1987-01-12,0.5356960248832179,0.5474513173103333,0.5323376334657721,0.5474513173103333,1603200
1987-01-13,0.5440926689941276,0.5474513682125514,0.5340168788275697,0.5424134731292725,588000
1987-01-14,0.5390546262637791,0.5575270056724548,0.5390546262637791,0.5575270056724548,2157600
1987-01-15,0.5575269642112402,0.5743198394775391,0.5508095681138353,0.5743198394775391,1994400
1987-01-16,0.5709609876833605,0.5709609876833605,0.5592060089111328,0.5592060089111328,1795200
1987-01-19,0.5558474792732754,0.5558474792732754,0.5407337988022018,0.5541682839393616,681600
1987-01-20,0.5524890886054478,0.5558474792732754,0.5440924969586459,0.5541682839393616,1968000
1987-01-21,0.5575270831494453,0.5642441731912119,0.54409259557724,0.54409259557724,868800
1987-01-22,0.5474513173103333,0.5558476033426328,0.5306581302683642,0.5474513173103333,1233600
1987-01-23,0.5474509698123683,0.5608851419320958,0.5138649245360698,0.5272994041442871,2205600
1987-01-26,0.5306581710155029,0.5373755693435669,0.5239410801761475,0.5373755693435669,1344000
1987-01-27,0.537375164799051,0.5575267296354094,0.537375164799051,0.5558472275733948,12084000
1987-01-28,0.5625647060554223,0.5642439008833052,0.5575268140832499,0.5592060089111328,1881600
1987-01-29,0.5625647060554223,0.5625647060554223,0.5541681169389605,0.5592060089111328,595200
1987-01-30,0.5592061150265064,0.5608853101730347,0.5508095243167012,0.5608853101730347,444000
1987-02-02,0.5500211715698242,0.5636020448512647,0.5466258755396767,0.5500211715698242,888000
1987-02-03,0.5500210408470348,0.5568113204543433,0.5483235486549766,0.551718533039093,619200
1987-02-04,0.5534159594686074,0.5636015273677912,0.5500206665559249,0.5602062344551086,4156800
1987-02-05,0.5636020439615009,0.5669970291471392,0.5398355934662877,0.5568114519119263,1850400
1987-02-06,0.5568114519119263,0.5568114519119263,0.5500211707015007,0.5568114519119263,549600
1987-02-09,0.5568113197035265,0.5568113197035265,0.5432307605072217,0.544928252696991,331200
1987-02-10,0.5432305335998535,0.5466255165613079,0.5398352397994538,0.5432305335998535,3283200
1987-02-11,0.5432310884039159,0.5534166693687439,0.5381382979215018,0.5534166693687439,756000
1987-02-12,0.5500207738108905,0.5500207738108905,0.5364399103507331,0.5415326952934265,1106400
1987-02-13,0.5432306898330524,0.5466256737709045,0.5398353950561656,0.5466256737709045,2347200
1987-02-17,0.55002106439083,0.5551138520240784,0.5432307844928617,0.5551138520240784,1939200
1987-02-18,0.5568113204543433,0.5585091234854772,0.5500210408470348,0.551718533039093,1507200
1987-02-19,0.5568110744397682,0.5703919384930585,0.5568110744397682,0.5652991533279419,1358400
1987-02-20,0.5669967429590486,0.5737873315811157,0.5669967429590486,0.5737873315811157,3840000
1987-02-23,0.5737873315811157,0.5754848233171365,0.5686945455340614,0.5737873315811157,1742400
1987-02-24,0.5737873315811157,0.5771823150531572,0.5703920372700821,0.5737873315811157,1245600
1987-02-25,0.5737871268819552,0.5737871268819552,0.568694342651757,0.570391833782196,904800
1987-02-26,0.5669965094416097,0.5669965094416097,0.5466253736432422,0.5602062344551086,796800
1987-02-27,0.5619042414166163,0.5619042414166163,0.5483236789743252,0.5500211715698242,393600
1987-03-02,0.5636020659210967,0.5686948547371333,0.5602067697640187,0.5669970512390137,1276800
1987-03-03,0.5703919384930585,0.5703919384930585,0.5636016618858825,0.5652991533279419,1269600
1987-03-04,0.5686948547371333,0.5686948547371333,0.5568114736069406,0.5669970512390137,1411200
1987-03-05,0.5652991533279419,0.5737872322161157,0.5636016618858825,0.5652991533279419,592800
1987-03-06,0.5652995585800552,0.5703923473960918,0.5602067697640187,0.5669970512390137,487200
1987-03-09,0.5669965094416097,0.5703918023542924,0.5534159594686074,0.5602062344551086,566400
1987-03-10,0.5568113206195635,0.5636019110679626,0.5568113206195635,0.5636019110679626,698400
1987-03-11,0.5602063956180686,0.5602063956180686,0.5449280393739395,0.5483233332633972,902400
1987-03-12,0.551718533039093,0.5534163360702269,0.5449282534317845,0.551718533039093,561600
1987-03-13,0.5500207738108905,0.5500207738108905,0.5381377125575807,0.5415326952934265,940800
1987-03-16,0.5432307605072217,0.544928252696991,0.5364401700699941,0.544928252696991,432000
1987-03-17,0.541532731280181,0.5432305335998535,0.5381377483187266,0.5432305335998535,960000
1987-03-18,0.5415333637291659,0.5483239592606037,0.5313477812713177,0.5398358702659607,986400
1987-03-19,0.5364401099117969,0.543230699587505,0.5364401099117969,0.5381379127502441,508800
1987-03-20,0.543230889491075,0.5602067479367137,0.543230889491075,0.5568114519119263,2006400
1987-03-23,0.5585094598511579,0.5619044462799253,0.5534166693687439,0.5534166693687439,645600
1987-03-24,0.5517188653150973,0.5585094598511579,0.5517188653150973,0.5534166693687439,1341600
1987-03-25,0.5534163360702269,0.5551138282622852,0.5500210408470348,0.551718533039093,2289600
1987-03-26,0.5534163360702269,0.5568113204543433,0.551718533039093,0.551718533039093,2647200
1987-03-27,0.5551135587535839,0.5551135587535839,0.5381377125575807,0.5415326952934265,1039200
1987-03-30,0.5330449893163088,0.5364399724451333,0.5211616158485413,0.5211616158485413,2383200
1987-03-31,0.5245567764183651,0.5398351291295796,0.5194639921812936,0.536439836025238,1488000
1987-04-01,0.5330448537597782,0.536439836025238,0.5279520695227067,0.536439836025238,1716000
1987-04-02,0.5347424189828102,0.5432304975002742,0.5347424189828102,0.5415326952934265,2208000
1987-04-03,0.5381381017230322,0.5500211715698242,0.5330453130973857,0.5500211715698242,2138400
1987-04-06,0.5466260748326833,0.5534166693687439,0.5466260748326833,0.5534166693687439,909600
1987-04-07,0.5517183163139013,0.556811101728611,0.5449280393739395,0.5483233332633972,998400
1987-04-08,0.5466261549580901,0.5466261549580901,0.5330455855738313,0.5398358702659607,996000
1987-04-09,0.5364402049572509,0.5364402049572509,0.5024884939193726,0.5024884939193726,2388000
1987-04-10,0.5058831491607999,0.5126737356185913,0.5041856579657986,0.5126737356185913,1711200
1987-04-13,0.5194643494383118,0.524557137177903,0.49909319847994654,0.5024884939193726,1060800
1987-04-14,0.5058834080287338,0.5058834080287338,0.45495553772922864,0.4685364067554474,2119200
1987-04-15,0.4770243605918894,0.48551212946873773,0.47193157493019294,0.4821171462535858,1454400
1987-04-16,0.4889075429330184,0.5058833956718445,0.4872100509108491,0.5058833956718445,2174400
1987-04-20,0.5160689949989319,0.5160689949989319,0.5092787157354788,0.5160689949989319,900000
1987-04-21,0.5126740107867352,0.5160689949989319,0.5024884364720257,0.5160689949989319,1365600
1987-04-22,0.5143716365336873,0.519464425014219,0.49230299006443085,0.4956979751586914,895200
1987-04-23,0.4906049430375525,0.49569772898894227,0.47532658518338317,0.4923027455806732,1324800
1987-04-24,0.4956978549888239,0.4956978549888239,0.4889075756072998,0.4889075756072998,1483200
1987-04-27,0.49230288309255915,0.4973956704664854,0.48890758789691735,0.4940003752708435,1072800
1987-04-28,0.4973956942558288,0.5007906787747722,0.49400039889779745,0.49739569425582886,1012800
1987-04-29,0.5007906087662922,0.5058833956718445,0.49909311674412293,0.5058833956718445,684000
1987-04-30,0.5058833011982279,0.5126738896968528,0.5024883177879019,0.5092785954475403,3381600
1987-05-01,0.5092786905552275,0.5194642643663321,0.5058833956718445,0.5058833956718445,1588800
1987-05-04,0.5103510022163391,0.5189428748103958,0.5103510022163391,0.5103510022163391,3501600
1987-05-05,0.5103514142210397,0.5172247290611267,0.5086331641710642,0.5172247290611267,4752000
1987-05-06,0.5189429521560669,0.524098013552849,0.5189429521560669,0.5189429521560669,1569600
1987-05-07,0.5172247290611267,0.5223797938512382,0.5155064790111512,0.5172247290611267,496800
1987-05-08,0.5189429521560669,0.5258162624717838,0.5155061396782195,0.5189429521560669,580800
1987-05-11,0.5223794827479138,0.5412814806012913,0.5223794827479138,0.527534544467926,3072000
1987-05-12,0.5258163213729858,0.5258163213729858,0.5189430102873303,0.5258163213729858,986400
1987-05-13,0.5258165227556691,0.5361266506528392,0.5258165227556691,0.5309715867042542,794400
1987-05-14,0.5326898364737379,0.5361266506528392,0.5258165227556691,0.5309715867042542,1286400
1987-05-15,0.5275347725251529,0.5309715867042542,0.5258165227556691,0.5309715867042542,756000
1987-05-18,0.5309716090559959,0.5447185517109574,0.5292533592141808,0.5361266732215881,1718400
1987-05-19,0.5361264188812791,0.5361264188812791,0.5258162954412545,0.527534544467926,1308000
1987-05-20,0.5275345966714563,0.5275345966714563,0.5240980982780457,0.5240980982780457,1521600
1987-05-21,0.527534544467926,0.5309713571612668,0.5258162954412545,0.527534544467926,520800
1987-05-22,0.5275349388110767,0.5378450699581351,0.5275349388110767,0.5344085693359375,530400
1987-05-26,0.5361268248028398,0.5430001407535668,0.5326900095073585,0.5378450751304626,1180800
1987-05-27,0.5498732328414917,0.5601833539907701,0.5395631116922133,0.5498732328414917,3072000
1987-05-28,0.5550289676158635,0.5550289676158635,0.5464370846748352,0.5464370846748352,1360800
1987-05-29,0.5498733349318753,0.5533098328597088,0.5464365223640557,0.5481547713279724,984000
