datetime,open,high,low,close,volume
1983-06-07,2.24409566652186,2.250127997625019,2.2079007069462766,2.238063335418701,427028
1983-06-08,2.2259976802497943,2.2259976802497943,2.153607391551128,2.1717047691345215,829534
1983-06-09,2.1717030762859033,2.2018656730651855,2.1717030762859033,2.2018656730651855,569934
1983-06-10,2.2139330195405322,2.3044207096099854,2.2139330195405322,2.3044207096099854,183495
1983-06-13,2.3164850061822295,2.4130049877500372,2.3164850061822295,2.40093994140625,219010
1983-06-14,2.41300665158464,2.497462034225464,2.41300665158464,2.497462034225464,262136
1983-06-15,2.497461148121549,2.497461148121549,2.413005795445643,2.461265802383423,460006
1983-06-16,2.473329937049204,2.5336551666259766,2.473329937049204,2.5336551666259766,772878
1983-06-17,2.533655292307572,2.6000130481336883,2.5095253938711406,2.545720338821411,262982
1983-06-20,2.545721155059329,2.545721155059329,2.461265802383423,2.461265802383423,242687
1983-06-21,2.461266089416627,2.509526491165161,2.4130060768507584,2.509526491165161,208863
1983-06-22,2.5095248334290052,2.515557160747502,2.4853947457902024,2.5034921169281006,1044316
1983-06-23,2.4914282384958844,2.4914282384958844,2.4371359050952757,2.485395908355713,207172
1983-06-24,2.4853964597282783,2.4914287912066917,2.467298881519023,2.4733312129974365,561478
1983-06-27,2.473330024877728,2.473330024877728,2.364744996966133,2.40093994140625,356843
1983-06-28,2.400940098590375,2.400940098590375,2.340614862922082,2.3888752460479736,224084
1983-06-29,2.3888752460479736,2.3888752460479736,2.340614862922082,2.3888752460479736,54118
1983-06-30,2.3888741707097796,2.3888741707097796,2.298386552531088,2.322516441345215,242687
1983-07-01,2.316483497619629,2.316483497619629,2.2983859398896134,2.316483497619629,348387
1983-07-05,2.3104521521888355,2.3104521521888355,2.2440945958018648,2.2923545837402344,459161
1983-07-06,2.292353226055157,2.316483497619629,2.286320901402936,2.316483497619629,266364
1983-07-07,2.316486132509124,2.316486132509124,2.244095819248627,2.262193202972412,479455
1983-07-08,2.2621921993574032,2.2802897696435926,2.2259974479675293,2.2259974479675293,193642
1983-07-11,2.2259982294533507,2.292355621283101,2.1837705506272824,2.268225908279419,1284466
1983-07-12,2.2682239263187225,2.2802885776872213,2.195833683013916,2.195833683013916,546258
1983-07-13,2.195834800047724,2.256159838898273,2.195834800047724,2.2199645042419434,246070
1983-07-14,2.219965422438739,2.256160772065776,2.1837706565856934,2.1837706565856934,521735
1983-07-15,2.1777363900290907,2.1777363900290907,2.1053467086577506,2.123444080352783,412653
1983-07-18,2.123443945992302,2.1596388816833496,2.123443945992302,2.1596388816833496,727216
1983-07-19,2.1596411210078923,2.171706176945523,2.111381091848769,2.1355113983154297,980896
1983-07-20,2.141542089950105,2.2199645042419434,2.141542089950105,2.2199645042419434,819386
1983-07-21,2.232030113069553,2.286322832107544,2.232030113069553,2.286322832107544,608832
1983-07-22,2.304418264541834,2.3345808607585266,2.304418264541834,2.316483497619629,339931
1983-07-25,2.3044207096099854,2.3044207096099854,2.250127978813519,2.3044207096099854,140370
1983-07-26,2.3044184220187973,2.3164836559210933,2.280288343396467,2.2983860969543457,227466
1983-07-27,2.298386933269339,2.328549542522533,2.2742568458667836,2.2802891731262207,328938
1983-07-28,2.2802900075912476,2.286322726240743,2.1656724396675724,2.1717047691345215,284967
1983-07-29,2.1536066908298537,2.1536066908298537,2.1053467086577506,2.123444080352783,863358
1983-08-01,2.1113793753298777,2.1113793753298777,2.0329567700830475,2.0450220108032227,459161
1983-08-02,2.0450223329461314,2.063119710399088,2.0269243717193604,2.0269243717193604,306953
1983-08-03,2.026925113122544,2.026925113122544,1.978665097943457,1.9846978187561035,498904
1983-08-04,1.9846956819996104,2.014858280632572,1.9786629676818848,1.9786629676818848,1737708
1983-08-05,1.97866440297452,2.0088270234869814,1.9545345011558255,1.9907294511795044,959756
1983-08-08,1.9907300863964237,2.002795333042551,1.9243726892777475,1.9304050207138062,634200
1983-08-09,1.9304043238786914,1.9485017008367709,1.9062740338882973,1.936436653137207,891262
1983-08-10,1.9364370312789505,2.020892381668091,1.9304047008424592,2.020892381668091,482838
1983-08-11,2.0148604498626224,2.0148604498626224,1.9666000455008494,1.9846978187561035,394050
1983-08-12,1.9846970927987053,2.0570869917930734,1.9665993261632058,2.0269243717193604,1256562
1983-08-15,2.026922803775469,2.105345749893638,2.026922803775469,2.075183153152466,891262
1983-08-16,2.0751840080544133,2.081216335296631,2.0691512916297934,2.081216335296631,110774
1983-08-17,2.0812170742373337,2.0812170742373337,2.020892029075808,2.032957077026367,444786
1983-08-18,2.026924209106234,2.026924209106234,1.996761591452363,2.0027945041656494,273129
1983-08-19,2.0027932411793876,2.0027932411793876,1.9726306425464257,1.9786629676818848,330630
1983-08-22,1.966599621159343,1.966599621159343,1.9424697160720823,1.9424697160720825,914094
1983-08-23,1.9424707462724045,1.9967631101608276,1.9424707462724045,1.9967631101608276,647730
1983-08-24,1.9967603493941823,2.0389879878424613,1.9545331001281738,1.9545331001281738,578390
1983-08-25,1.9545351311476729,2.0269250545279762,1.9545351311476729,2.0148603916168213,270592
1983-08-26,2.0148603916168213,2.0570876847625508,2.0148603916168213,2.0148603916168213,239305
1983-08-29,2.0148597128724184,2.0389894197488454,2.0148597128724184,2.0269243717193604,218165
1983-08-30,2.026924780740514,2.069152457365002,2.026924780740514,2.063120126724243,251989
1983-08-31,2.075186118627277,2.141543731692846,2.075186118627277,2.1355113983154297,1145788
1983-09-01,2.1355092263886006,2.1355092263886006,2.0751840080544133,2.081216335296631,801629
1983-09-02,2.0812184520046926,2.1355113983154297,2.0812184520046926,2.1355113983154297,477764
1983-09-06,2.171704800439738,2.3768104267846253,2.171704800439738,2.3647453784942627,977514
1983-09-07,2.3285485361063056,2.3285485361063056,2.28028818756848,2.316483497619629,459161
1983-09-08,2.3164849404159624,2.3164849404159624,2.286322325412828,2.3104522228240967,558942
1983-09-09,2.3104525541790912,2.3225176019106617,2.244094986246722,2.2501273155212402,92170
1983-09-12,2.250126512797765,2.3104517299348406,2.1596388816833496,2.1596388816833496,239305
1983-09-13,2.14757397414323,2.14757397414323,2.0872487531890886,2.123444080352783,622362
1983-09-14,2.123443945992302,2.171703925110765,2.117411229687397,2.1596388816833496,1141560
1983-09-15,2.171703407321163,2.2018660086981656,2.171703407321163,2.195833683013916,109928
1983-09-16,2.2078984967117377,2.2983860969543457,2.2078984967117377,2.2983860969543457,208018
1983-09-19,2.2983878807826534,2.3044202105289258,2.274257783432435,2.286322832107544,469308
1983-09-20,2.304419576604476,2.328549861907959,2.304419576604476,2.328549861907959,541184
1983-09-21,2.3345825339465103,2.3888752460479736,2.3345825339465103,2.3888752460479736,1283621
1983-09-22,2.388875437081086,2.4190380573272705,2.388875437081086,2.4190380573272705,1303915
1983-09-23,2.419037565811865,2.437135134282397,2.3707771886325464,2.3949074745178223,378829
1983-09-26,2.3949076128256013,2.4130049877500372,2.304419765247198,2.40093994140625,476918
1983-09-27,2.3949098238692987,2.3949098238692987,2.3526821226803203,2.370779514312744,224084
1983-09-28,2.3707778046957593,2.4250705242156982,2.3647454748959387,2.4250705242156982,98090
1983-09-29,2.425069709656195,2.43713494897708,2.3768097253287466,2.4311020374298096,211400
1983-09-30,2.431101146049941,2.431101146049941,2.3768088538555183,2.4069714546203613,243533
1983-10-03,2.406972920746107,2.406972920746107,2.352680206298828,2.352680206298828,324710
1983-10-04,2.3526790456018354,2.3526790456018354,2.2923538370885943,2.322516441345215,772878
1983-10-05,2.322517171581066,2.346647262573242,2.316484843424253,2.346647262573242,196179
1983-10-06,2.3466495939390377,2.376812237645451,2.340616870606331,2.370779514312744,247761
1983-10-07,2.3768105236781474,2.437135767589191,2.3768105236781474,2.4250705242156982,253680
1983-10-10,2.425069709656195,2.4311020374298096,2.394907292423247,2.4311020374298096,123458
1983-10-11,2.4311021636613535,2.4431674036087094,2.328549861907959,2.328549861907959,253680
1983-10-12,2.328549861907959,2.3406145180816287,2.304419576604476,2.328549861907959,97244
1983-10-13,2.3406145452339673,2.358712502660561,2.3406145452339673,2.346647262573242,124303
1983-10-14,2.346647360827858,2.3526798838284853,2.2983873714140817,2.3104522228240967,175039
1983-10-17,2.3104509416743797,2.33458102029671,2.2983860969543457,2.2983860969543457,174194
1983-10-18,2.298387444761652,2.298387444761652,2.256159782409668,2.256159782409668,279894
1983-10-19,2.244093650625969,2.244093650625969,2.1777357330054126,2.195833683013916,334012
1983-10-20,2.1958354389221384,2.1958354389221384,2.147575043536173,2.1777374744415283,194488
1983-10-21,2.1777357330054126,2.219963374933216,2.1777357330054126,2.195833683013916,1167774
1983-10-24,2.159639572613595,2.159639572613595,2.111379578055385,2.1415421962738037,626590
1983-10-25,2.1355103240615363,2.1355103240615363,2.051054974982809,2.069152355194092,153899
1983-10-26,2.07518409818068,2.1294764078569877,2.07518409818068,2.123444080352783,679017
1983-10-27,2.1234461477864,2.141543731692846,2.105348758471353,2.1355113983154297,290041
1983-10-28,2.135509319134821,2.165671735020682,2.111379036161955,2.123444080352783,635891
1983-10-31,2.123444080352783,2.135509319134821,2.1053467086577506,2.123444080352783,319637
1983-11-01,2.123442953700096,2.123442953700096,2.093280553817749,2.093280553817749,599530
1983-11-02,2.093283089926442,2.117412805557251,2.0450230748907963,2.117412805557251,1165237
1983-11-03,2.111378074650751,2.111378074650751,2.0570854005166415,2.075183153152466,1761385
1983-11-04,2.075184675364685,2.1174119525950994,2.075184675364685,2.111379623413086,227466
1983-11-07,2.1174120430079104,2.1475746631622314,2.1174120430079104,2.1475746631622314,263827
1983-11-08,2.147574525326228,2.159639572613595,2.13550986722138,2.1415421962738037,461698
1983-11-09,2.1234455095141223,2.1234455095141223,2.0631204425500766,2.0993154048919678,2061573
1983-11-10,2.1053467086577506,2.14757397414323,2.1053467086577506,2.123444080352783,575854
1983-11-11,2.1355100042830477,2.153607381784368,2.1355100042830477,2.1475746631622314,175039
1983-11-14,2.153608677437268,2.2079014263786205,2.153608677437268,2.1656737327575684,85406
1983-11-15,2.1777354010506382,2.232028269844468,2.1777354010506382,2.2018656730651855,202944
1983-11-16,2.2079000376432782,2.2682252763011297,2.2079000376432782,2.2501273155212402,123458
1983-11-17,2.250127064625282,2.268225023387194,2.2320296896371055,2.256159782409668,435484
1983-11-18,2.2561606625949353,2.268225908279419,2.244095611501773,2.268225908279419,806702
1983-11-21,2.268224896225241,2.268224896225241,2.2199643242032256,2.2440946102142334,301034
1983-11-22,2.232031456633676,2.232031456633676,2.1234461477864,2.1355113983154297,1406233
1983-11-23,2.135509319134821,2.159639018334058,2.057086337303228,2.123444080352783,424491
1983-11-25,2.1174102402142987,2.1174102402142987,2.0872476457408453,2.093280553817749,153899
1983-11-28,2.093281872714972,2.1113792462104035,2.08724896083696,2.105346918106079,204635
1983-11-29,2.105348125638847,2.1234455095141223,2.0993154048919678,2.0993154048919678,594457
1983-11-30,2.099313991971127,2.159639018334058,2.099313991971127,2.123444080352783,564861
1983-12-01,2.1234442916015106,2.1234442916015106,2.08724896083696,2.105346918106079,603758
1983-12-02,2.1113794107539974,2.1355096980079575,2.1113794107539974,2.12947678565979,119230
1983-12-05,2.1294770910696386,2.153607381784368,2.1294770910696386,2.1475746631622314,231694
1983-12-06,2.1475746729016327,2.1777370986014706,2.1415423434346836,2.1717047691345215,86251
1983-12-07,2.171705410315794,2.1837706565856934,2.159640358637225,2.1837706565856934,120075
1983-12-08,2.1837693013069246,2.1837693013069246,2.123444080352783,2.123444080352783,277357
1983-12-09,2.1234451004105415,2.1234451004105415,2.0751850950553608,2.087249755859375,250298
1983-12-12,2.081216335296631,2.081216335296631,2.0751840080544133,2.081216335296631,93862
1983-12-13,2.0812167600075426,2.087249088480769,2.0450220108032227,2.0450220108032227,362762
1983-12-14,2.045022861963442,2.063120244097924,2.0389899472055295,2.0510551929473877,209709
1983-12-15,2.0208906230986194,2.0208906230986194,1.9545331001281738,1.9545331001281738,568243
1983-12-16,1.9545344599390024,2.032957077026367,1.9545344599390024,2.032957077026367,1019794
1983-12-19,2.0389889738637605,2.1234442916015106,2.0389889738637605,2.105346918106079,986815
1983-12-20,2.105348125638847,2.1294778410783204,2.0993154048919678,2.0993154048919678,1178766
1983-12-21,2.0993150332081725,2.1113800833831324,2.0329574518372007,2.038989782333374,659568
1983-12-22,2.038990106621806,2.0751854574946322,2.0148603916168213,2.0148603916168213,324710
1983-12-23,2.0148593954808875,2.0450220108032227,2.0148593954808875,2.0450220108032227,326402
1983-12-27,2.045021593478521,2.081216335296631,2.0389886824627,2.081216335296631,234231
1983-12-28,2.0812174254573677,2.11138005042392,2.069152375470747,2.087249755859375,417726
1983-12-29,2.087249755859375,2.0993150004372994,2.0751850950553608,2.087249755859375,120075
1983-12-30,2.0751851274495596,2.0751851274495596,2.038989782333374,2.038989782333374,361071
1984-01-03,2.0389899472055295,2.0510551929473877,2.0208925650710468,2.0510551929473877,263827
1984-01-04,2.0510543392764484,2.0631193854053826,2.0269240524273395,2.0450220108032227,120075
1984-01-05,2.0510559018061016,2.1837713157380194,2.0510559018061016,2.1656737327575684,617288
1984-01-06,2.1596411210078923,2.1596411210078923,2.1234461477864,2.1355113983154297,180113
1984-01-09,2.135509319134821,2.159639018334058,2.123444080352783,2.123444080352783,156436
1984-01-10,2.1234455095141223,2.1355107564165405,2.09328307332777,2.0993154048919678,496367
1984-01-11,2.099313035954282,2.111378074650751,2.075183153152466,2.075183153152466,408425
1984-01-12,2.0751852952484606,2.1053479231248016,2.0510551929473877,2.0510551929473877,1189759
1984-01-13,2.057087305325702,2.0812174050624814,2.057087305325702,2.069152355194092,208018
1984-01-16,2.0691504392131104,2.075183153152466,2.051053075759528,2.075183153152466,180958
1984-01-17,2.075183153152466,2.111378074650751,2.075183153152466,2.075183153152466,388976
1984-01-18,2.075183153152466,2.081215477909579,2.051053075759528,2.075183153152466,133605
1984-01-19,2.075183283307362,2.081215608442821,1.9786629676818848,1.9786629676818848,1800282
1984-01-20,1.9786652171560204,2.014860571255919,1.9485025842322337,1.960567831993103,1112810
1984-01-23,1.9605670407319378,1.9665993702907651,1.9123068475311098,1.9183393716812134,514125
1984-01-24,1.9183393716812134,1.9545345165818342,1.9183393716812134,1.9183393716812134,450705
1984-01-25,1.9183406654803368,1.9424707783549817,1.9123081372616757,1.9243733882904053,1651457
1984-01-26,1.924371994620176,1.9545344192778193,1.9062740338882973,1.936436653137207,989352
1984-01-27,1.9243731751666708,1.9243731751666708,1.8459501224179968,1.8700802326202393,466771
1984-01-30,1.870079748734994,1.906274710081485,1.7433967029526019,1.785624384880066,563170
1984-01-31,1.7856238403789368,1.9545345165818342,1.7856238403789368,1.9183393716812134,907329
1984-02-01,1.9183390883806457,1.930404134899085,1.8157861929739114,1.864046573638916,728907
1984-02-02,1.8640460774430887,1.9062733398345344,1.8338836637672582,1.8399159908294678,1606640
1984-02-03,1.827851609467492,1.827851609467492,1.7916568517684937,1.7916568517684937,580927
1984-02-06,1.7916568073015666,1.8338844776153564,1.7614941856488597,1.8338844776153564,1467116
1984-02-07,1.8338849819798386,1.8338849819798386,1.7795920534817635,1.785624384880066,788945
1984-02-08,1.7856247237832705,1.7856247237832705,1.664974570274353,1.664974570274353,587692
1984-02-09,1.6649735698493262,1.7795913219451904,1.652908328238374,1.7795913219451904,2037896
1984-02-10,1.779592216355629,1.8097548490643964,1.7373645305633545,1.7373645305633545,433793
1984-02-13,1.7373641559058934,1.7373641559058934,1.701169393643373,1.7313318252563477,302725
1984-02-14,1.7313303694459372,1.737362695023128,1.6951350538447585,1.707200288772583,416035
1984-02-15,1.7132340002499498,1.821819451118946,1.7132340002499498,1.7494293451309204,505669
