datetime,open,high,low,close,volume
2000-03-20,3.9080673943866384,3.998115030201999,3.8720483400604944,3.9620959758758545,638600
2000-03-21,3.998115301132202,4.034134357899159,3.890058130831332,3.998115301132202,887200
2000-03-22,3.9620953975337567,3.9620953975337567,3.60190490684887,3.6379239559173584,983400
2000-03-23,3.6559340141036296,3.962095975875855,3.6379244869405576,3.9620959758758545,1081200
2000-03-24,3.9260774713507445,4.01612511977622,3.872048882295459,3.9080679416656494,966200
2000-03-27,3.890058994293213,3.9080685266742003,3.7459827352453163,3.890058994293213,539200
2000-03-28,3.890057028156437,3.962095121270445,3.890057028156437,3.9440855979919434,702800
2000-03-29,3.9080696154122396,3.926079152810453,3.529869330049765,3.5658884048461914,1720800
2000-03-30,3.637924683399689,3.6919532678066154,3.4758389301789108,3.5118579864501953,1206200
2000-03-31,3.4758388996124268,3.6559341793850915,3.4758388996124268,3.4758388996124268,1814400
2000-04-03,3.4578309206618476,3.5658881369325304,3.4218118485716205,3.493849992752075,741800
2000-04-04,3.4758394832412405,3.67394432425499,3.3497727662324905,3.4578299522399902,1477000
2000-04-05,3.4218114006276035,3.529868602752686,3.3677827995650627,3.5298686027526855,930200
2000-04-06,3.547877042721479,3.619915155264047,3.457829402043269,3.5118579864501953,578200
2000-04-07,3.457830113002232,3.457830113002232,3.025601348876953,3.151668071746826,1485200
2000-04-10,3.1876861056765993,3.331762313842773,3.1696765796558273,3.3317623138427734,1166400
2000-04-11,3.295743511434187,3.3497720935888453,3.0075910732760063,3.0796291828155518,1457600
2000-04-12,3.0796298632461037,3.295744239614251,3.0796298632461037,3.2056965827941895,1471600
2000-04-13,3.2056945313464156,3.3317611702195893,3.1876850115073907,3.2777326107025146,1009400
2000-04-14,3.2777347946166993,3.3137538582938055,3.097639476231166,3.151668071746826,805800
2000-04-17,3.151667259148592,3.151667259148592,2.971571987197244,3.043610095977783,1440600
2000-04-18,2.899533851444721,2.9895814865827557,2.8815243244171143,2.8815243244171143,993400
2000-04-19,2.8995330218809197,2.9895806312561035,2.7734663687556624,2.9895806312561035,1879600
2000-04-20,2.9715719595551486,3.043610067665577,2.8815243244171143,2.8815243244171143,1186000
2000-04-24,2.917543378472328,2.9715719595551486,2.8455052703619,2.8815243244171143,806000
2000-04-25,2.935553284165282,2.935553284165282,2.88152469611316,2.899534225463867,521200
2000-04-26,2.8995341677574595,2.9355532257420243,2.809486522796048,2.82749605178833,800600
2000-04-27,2.8455052703619,2.899533851444721,2.809486216306686,2.8815243244171143,570200
2000-04-28,2.8635144496892955,2.8635144496892955,2.7554573006444163,2.7734668254852295,1105800
2000-05-01,2.7374484344098557,2.863515138626099,2.7014293760623573,2.8635151386260986,781200
2000-05-02,2.827495799427144,3.115648237585324,2.827495799427144,3.0796291828155518,1925800
2000-05-03,3.0796300936601835,3.0796300936601835,2.917544299257016,3.007591962814331,1368600
2000-05-04,3.061621357696225,3.6019074796426174,3.0256022828997984,3.5658884048461914,3450400
2000-05-05,3.4938482638916684,3.5118577910251303,3.295743465423584,3.295743465423584,2621600
2000-05-08,3.295745233694712,3.313754770490858,3.187688012917836,3.2417166233062744,1285000
2000-05-09,3.241715754492808,3.2957443504010215,3.16967762661519,3.1876871585845947,1185000
2000-05-10,3.1516665014727363,3.2056950700694116,3.0436093642793853,3.1336569786071777,1142200
2000-05-11,3.0976377625063245,3.115647284381361,2.9355520656309935,2.9895806312561035,2037000
2000-05-12,3.025601645076976,3.1516683802885166,2.9895825778736786,3.0616207122802734,1652800
2000-05-15,3.0436093642793853,3.169676024338295,3.0436093642793853,3.1336569786071777,1148800
2000-05-16,3.16967713314554,3.4578295997951347,3.1336580748143406,3.313753366470337,2370200
2000-05-17,3.3137544136679633,3.3137544136679633,3.2237067393835077,3.25972580909729,1245600
2000-05-18,3.1876860680905255,3.2237051197073674,3.151667016473683,3.1696765422821045,995000
2000-05-19,3.1876874474918138,3.1876874474918138,3.0616207122802734,3.0616207122802734,697200
2000-05-22,3.097639329594337,3.1336583915663647,2.9175440197342013,2.935553550720215,1027600
2000-05-23,2.953562813515989,2.989581872217404,2.88152469611316,2.899534225463867,987800
2000-05-24,2.917543726147346,2.935553255321095,2.863515138626099,2.8635151386260986,571400
2000-05-25,2.8635150043270254,2.9355531176434284,2.8274959476688237,2.845505475997925,932000
2000-05-26,2.8635159072123075,2.8635159072123075,2.665411033128437,2.7374491691589355,977400
2000-05-30,2.737448586357964,2.791477176878187,2.737448586357964,2.755458116531372,861600
2000-05-31,2.7374485041819465,2.7734675634474986,2.611381796752515,2.6474008560180664,1048800
2000-06-01,2.6293904383977256,2.6834190090497336,2.5753618677457175,2.5933713912963867,1102800
2000-06-02,2.665409132639567,2.737447217305501,2.6473996114730833,2.701428174972534,1331800
2000-06-05,2.6834205671360616,2.75545870316656,2.629391965113188,2.7374491691589355,1075400
2000-06-06,2.737447217305501,2.8455043443044024,2.701428174972534,2.701428174972534,1716600
2000-06-07,2.7014294449163945,2.7194389745491705,2.629391326385291,2.6474008560180664,752600
2000-06-08,2.6293910585600755,2.647400586358432,2.5753624751650053,2.6113815307617188,953200
2000-06-09,2.611381604637898,2.6474006612535934,2.5573530197143555,2.5573530197143555,535400
2000-06-12,2.5573526443319117,2.6113812213248395,2.5393431186676025,2.5393431186676025,764200
2000-06-13,2.6113827078492493,2.683420851514056,2.5753636360168457,2.5753636360168457,1109600
2000-06-14,2.6113805691401164,2.7194376961390176,2.6113805691401164,2.701428174972534,1373400
2000-06-15,2.701428174972534,2.773466259638468,2.6113805691401164,2.701428174972534,1707800
2000-06-16,2.6834209380611296,2.8455067665346205,2.6834209380611296,2.791478157043457,4253600
2000-06-19,2.8094876935405115,2.827497230037566,2.7554590840493476,2.791478157043457,1813800
2000-06-20,2.7914768087452853,2.7914768087452853,2.6113815307617188,2.6113815307617188,1508400
2000-06-21,2.64740044549601,2.7374480796965543,2.5933718649756834,2.7194385528564453,1204200
2000-06-22,2.71943825096279,2.827495400007669,2.6654096764403503,2.7734668254852295,1293400
2000-06-23,2.8094876935405115,2.827497230037566,2.773468620546402,2.791478157043457,872400
2000-06-26,2.7914763503260427,2.809485875166856,2.71943825096279,2.7734668254852295,1311400
2000-06-27,2.7734668254852295,2.827495400007669,2.7554573006444163,2.7734668254852295,2216200
2000-06-28,2.7374486504739832,2.845505834045325,2.683420058688313,2.687922716140747,2003200
2000-06-29,2.701428532600403,2.755457103252411,2.5933713912963867,2.5933713912963867,1850800
2000-06-30,2.6113819270520597,2.7734677018346012,2.6113819270520597,2.6654105186462402,3671400
2000-07-03,2.71943944081282,2.8094871044158936,2.71943944081282,2.8094871044158936,977200
2000-07-05,2.8094864019611534,2.8274959301788534,2.683419704437256,2.683419704437256,1756800
2000-07-06,2.701428174972534,2.773466259638468,2.6834186538060503,2.701428174972534,1343800
2000-07-07,2.7194386975518587,2.7194386975518587,2.593372002963362,2.6113815307617188,1097800
2000-07-10,2.6293911197841564,2.7014292326549554,2.611381591566457,2.683419704437256,612000
2000-07-11,2.6113805691401164,2.7554567384719846,2.6113805691401164,2.701428174972534,2409800
2000-07-12,2.6113814278824687,2.701429063326692,2.5933719007936245,2.6293909549713135,1598200
2000-07-13,2.5933720763300507,2.6474006612535934,2.539343491406508,2.5573530197143555,2721800
2000-07-14,2.539344291892841,2.5753633598629517,2.5033252239227295,2.5033252239227295,969600
2000-07-17,2.503324680810371,2.5393437409659154,2.4853151507325983,2.4943199157714844,784600
2000-07-18,2.503324854201165,2.5393439168515415,2.4492962602256,2.4853153228759766,1477400
2000-07-19,2.485314641680036,2.485314641680036,2.3772574833461215,2.3952670097351074,1277000
2000-07-20,2.3952672781767665,2.449295863398799,2.3592482213620785,2.431286334991455,960400
2000-07-21,2.4492955889020647,2.503324168069022,2.3952670097351074,2.3952670097351074,963800
2000-07-24,2.3772586502191677,2.4492967911349,2.3592491149902344,2.3592491149902344,611200
2000-07-25,2.3592479569571356,2.413276536124093,2.3592479569571356,2.3952670097351074,535400
2000-07-26,2.3772575855255127,2.413276639851657,2.3592480583624407,2.3772575855255127,1188600
2000-07-27,2.3772575855255127,2.413276639851657,2.3592480583624407,2.3772575855255127,811000
2000-07-28,2.3772573876888194,2.5933716956605304,2.3772573876888194,2.5393431186676025,1676600
2000-07-31,2.5573523441950483,2.6293904383977256,2.5393428206443787,2.5933713912963867,890400
2000-08-01,2.6113809148470564,2.6473999619483948,2.5933713912963867,2.5933713912963867,548400
2000-08-02,2.6113815307617188,2.647400586358432,2.593372002963362,2.6113815307617188,639800
2000-08-03,2.6473996281623844,2.6473996281623844,2.5213329792022705,2.5213329792022705,1033600
2000-08-04,2.5393431186676025,2.5753621699962213,2.5033240673389843,2.5393431186676025,314200
2000-08-07,2.5573538258778963,2.5753633598629517,2.485315689937674,2.5033252239227295,530600
2000-08-08,2.485313936642238,2.5393425004822867,2.467304415362222,2.5213329792022705,604800
2000-08-09,2.521334757907785,2.539344291892841,2.485315689937674,2.5033252239227295,402800
2000-08-10,2.485316024107092,2.521335096920238,2.4492969512939453,2.4492969512939453,337000
2000-08-11,2.5033240673389843,2.5573526443319117,2.4673050160103656,2.5393431186676025,615200
2000-08-14,2.539343419568292,2.647400586358432,2.5033243639715788,2.6113815307617188,703600
2000-08-15,2.6113814278824687,2.647400482060158,2.557352846615935,2.6293909549713135,578200
2000-08-16,2.683420049177634,2.7374486407718144,2.6474009881148466,2.6654105186462402,578000
2000-08-17,2.701429169753502,2.701429169753502,2.593372002963362,2.6113815307617188,506000
2000-08-18,2.5753621699962213,2.5933716956605304,2.5393431186676025,2.5393431186676025,387600
2000-08-21,2.5573538258778963,2.5573538258778963,2.5033252239227295,2.5033252239227295,488600
2000-08-22,2.5033234579222543,2.5393425004822867,2.485313936642238,2.5213329792022705,331600
2000-08-23,2.4853149064829654,2.5573530197143555,2.4853149064829654,2.5573530197143555,548400
2000-08-24,2.5573520056406656,2.7554567384719846,2.5573520056406656,2.701428174972534,1378000
2000-08-25,2.7194376961390176,2.7554567384719846,2.6473996114730833,2.701428174972534,585200
2000-08-28,2.6654101141567885,2.6834196419551453,2.593372002963362,2.6113815307617188,1043600
2000-08-29,2.611381604637898,2.629391132945746,2.539343491406508,2.5573530197143555,719200
2000-08-30,2.5753625480222033,2.611381604637898,2.503324434790813,2.5573530197143555,584400
2000-08-31,2.5753634020357214,2.8635159505152425,2.5573538677557512,2.8319995403289795,2077600
2000-09-01,2.7194400110552386,2.8455067665346205,2.7194400110552386,2.791478157043457,852800
2000-09-05,2.773468038974664,2.845506169857123,2.737448973533435,2.8094871044158936,1212400
2000-09-06,2.8274960802786007,2.899534196973597,2.7554579635836047,2.8635151386260986,1402800
2000-09-07,2.827495400007669,2.8815239745301087,2.7734668254852295,2.7734668254852295,762000
2000-09-08,2.791476891010622,2.8635150043270254,2.7734673626815214,2.845505475997925,933200
2000-09-11,2.8455052703619,2.935552905499935,2.827495743334293,2.8815243244171143,998800
2000-09-12,2.8995344887481878,2.9355535507202153,2.8635154267761607,2.935553550720215,1870200
2000-09-13,2.9355521074363162,3.043609240225383,2.899533063173294,3.025599718093872,2172200
2000-09-14,3.0075910136103627,3.0616195946931835,2.8455052703619,2.8815243244171143,1240000
2000-09-15,2.8094865511048517,2.881524667799848,2.7734674927573537,2.8635151386260986,2215200
2000-09-18,2.845506373204683,2.845506373204683,2.7374491691589355,2.7374491691589355,561600
2000-09-19,2.7734671716820705,2.791476698770915,2.6293909549713135,2.6293909549713135,579800
2000-09-20,2.6293919618181185,2.66541102978823,2.5033252239227295,2.5033252239227295,839800
2000-09-21,2.5213350282682407,2.5933731719330475,2.503325492352039,2.5753636360168457,761200
2000-09-22,2.6473999619483948,2.6654094854990644,2.5573523441950483,2.5933713912963867,667600
2000-09-25,2.6113827078492493,2.6113827078492493,2.5393445641844425,2.5753636360168457,495200
2000-09-26,2.5573538258778963,2.5753633598629517,2.5033252239227295,2.5033252239227295,262800
2000-09-27,2.5033237735430403,2.6293904383977256,2.4853142499923706,2.5933713912963867,832400
2000-09-28,2.5933710643223353,2.611380585602352,2.5033234579222543,2.5213329792022705,773200
2000-09-29,2.5213335930032934,2.5753621699962213,2.5033240673389843,2.5393431186676025,801600
2000-10-02,2.5213350282682407,2.5753636360168457,2.4673064205196353,2.5753636360168457,434400
2000-10-03,2.5753636360168457,2.6654113155978543,2.5393445641844425,2.5753636360168457,969400
2000-10-04,2.5753636360168457,2.701430387430258,2.5393445641844425,2.5753636360168457,1279600
2000-10-05,2.575361543042319,2.5933710643223353,2.5213329792022705,2.5213329792022705,388000
2000-10-06,2.521335096920238,2.6293923153596768,2.4492969512939453,2.4492969512939453,639400
2000-10-09,2.4492954903460564,2.5573526443319117,2.4492954903460564,2.5393431186676025,323600
2000-10-10,2.5033244790822047,2.5753625935881677,2.431286364576242,2.4673054218292236,821200
2000-10-11,2.485316024107092,2.5393446333268113,2.431287414887372,2.4492969512939453,1048200
2000-10-12,2.4312870879825073,2.5933728938480076,2.4132775539974514,2.5033252239227295,1925800
2000-10-13,2.521335096920238,2.521335096920238,2.395268342074226,2.4492969512939453,515000
2000-10-16,2.4312864902407623,2.4312864902407623,2.3052197833393895,2.3232293128967285,867400
2000-10-17,2.2511906980529544,2.3592478515594966,2.233181172468531,2.2872097492218018,1455000
2000-10-18,2.3052197833393895,2.3412388424540675,2.2872102537820505,2.3232293128967285,1203600
2000-10-19,2.3412388424540675,2.395267431126084,2.3232293128967285,2.3232293128967285,621600
2000-10-20,2.2872103583067656,2.3592484798282385,2.2872103583067656,2.305219888687134,680000
2000-10-23,2.30522021484375,2.341239280700684,2.2511916160583496,2.2511916160583496,626600
2000-10-24,2.2692011489868165,2.30522021484375,2.2151725502014163,2.2511916160583496,1075800
2000-10-25,2.251191004630058,2.251191004630058,2.215171948555977,2.2331814765930176,549800
2000-10-26,2.251191004630058,2.2692005326670985,2.215171948555977,2.2331814765930176,1257600
2000-10-27,2.2331814765930176,2.251191004630058,2.215171948555977,2.2331814765930176,518600
2000-10-30,2.2511911946673724,2.3412388424540675,2.2511911946673724,2.3232293128967285,1211000
2000-10-31,2.341238325975073,2.341238325975073,2.269200223637378,2.2872097492218018,871400
2000-11-01,2.215171641111374,2.287209743261337,2.143133538961411,2.1611430644989014,1079400
2000-11-02,2.1611438032056465,2.2151723982857874,2.143134271512266,2.1971628665924072,1042000
2000-11-03,2.197162115573883,2.197162115573883,2.1251240134239198,2.1611430644989014,338200
2000-11-06,2.179153662769734,2.251191800381957,2.1251250595605673,2.143134593963623,791800
2000-11-07,2.179153662769734,2.19716319717279,2.1251250595605673,2.143134593963623,631200
2000-11-08,2.1611438032056465,2.2151723982857874,2.143134271512266,2.1971628665924072,752800
2000-11-09,2.197162115573883,2.233181166648865,2.143133538961411,2.1611430644989014,528600
2000-11-10,2.161142642681415,2.1971616867261052,2.0891045545920344,2.10711407661438,678600
2000-11-13,2.089105580982409,2.089105580982409,2.017067457500257,2.053086519241333,741800
2000-11-14,2.0350773334503174,2.0891059352233348,1.9810487316773002,2.0350773334503174,1203800
2000-11-15,2.017067457500257,2.071096050111871,2.017067457500257,2.053086519241333,575600
2000-11-16,2.0530862357165365,2.0530862357165365,1.9810481221826226,1.999057650566101,1378800
2000-11-17,2.017067626670555,2.017067626670555,1.9450294971466064,1.9450294971466064,1729600
