datetime,open,high,low,close,volume
1980-10-14,0.8841844134115943,0.8884353000145346,0.869306440028067,0.8778082132339478,848000
1980-10-15,0.8778076281347291,0.8863093956737902,0.8778076281347291,0.8841838240623474,1299200
1980-10-16,0.8841844134115943,0.8841844134115943,0.8778082132339478,0.8778082132339478,3288000
1980-10-17,0.877807917439586,0.877807917439586,0.8693061470985413,0.8693061470985413,1081600
1980-10-20,0.8693063279110753,0.8693063279110753,0.8608045558016931,0.8650554418563843,5209600
1980-10-21,0.8650554418563843,0.8714316412116736,0.8586789830476004,0.8650554418563843,2318400
1980-10-22,0.8650546783898844,0.8671799898147584,0.8586782252087314,0.8671799898147583,883200
1980-10-23,0.8671802872478372,0.871431171008856,0.8586785197257997,0.8586785197257996,836800
1980-10-24,0.8586785197257997,0.8586785197257997,0.850176752203762,0.8586785197257996,1193600
1980-10-27,0.8586785197257997,0.8608040913329863,0.850176752203762,0.8586785197257996,923200
1980-10-28,0.858678804445515,0.871431459957082,0.8523026064164518,0.8693061470985413,1731200
1980-10-29,0.8693056219009766,0.8799326986801335,0.8693056219009766,0.8714309334754944,739200
1980-10-30,0.871431459957082,0.877807917439586,0.8693061470985413,0.8693061470985413,1499200
1980-10-31,0.8693056219009766,0.8756818160778139,0.8608038566963376,0.8714309334754944,1116800
1980-11-03,0.8778079706983406,0.8969368253995653,0.8778079706983406,0.8905606269836426,832000
1980-11-05,0.8905604550998052,0.9521981521889015,0.8905604550998052,0.9181910753250122,2900800
1980-11-06,0.918190767221673,0.9245672217207054,0.9139398840400912,0.9203163385391235,1464000
1980-11-07,0.9688677256531971,0.9688677256531971,0.915160965124766,0.9667193293571472,1904000
1980-11-10,0.9667191456882854,0.9731640711125498,0.9387918348214107,0.9473848938941956,2193600
1980-11-11,0.955977805348685,0.9860535074592612,0.955977805348685,0.9753120541572571,1734400
1980-11-12,0.9774605102217704,0.9967947602272034,0.9774605102217704,0.9967947602272034,3168000
1980-11-13,0.996794927687872,1.0053879874093192,0.9860537341557488,0.9924983978271484,1420800
1980-11-14,0.9924988486513825,0.9967953804637262,0.977461118427925,0.9860541820526123,761600
1980-11-17,0.986053173786492,0.986053173786492,0.9688670641103808,0.9839047789573669,1075200
1980-11-18,0.9860541018478101,1.005388362310979,0.9860541018478101,1.0032402276992798,1772800
1980-11-19,1.0032402276992798,1.0139814252367136,0.996795299385244,1.0032402276992798,556800
1980-11-20,1.0032393334681096,1.0225735766978203,0.9946462782017413,1.0182770490646362,3132800
1980-11-21,1.0182779931415946,1.0182779931415946,0.9989437319864936,1.0139814615249634,1246400
1980-11-24,1.0139807406847525,1.018277269246976,1.0053876835603053,1.0161291360855103,568000
1980-11-25,1.01612930892843,1.0311670303344727,1.01612930892843,1.0311670303344727,2473600
1980-11-26,1.0311668986555922,1.0311668986555922,0.9839050824672109,1.0268703699111938,1843200
1980-11-28,1.0268705010414123,1.0311670303344727,1.0247223675145507,1.0311670303344727,363200
1980-12-01,1.0311666319641886,1.0354631595973727,1.0182770490646362,1.0182770490646362,1811200
1980-12-02,1.013981201709845,1.013981201709845,0.9967950796469665,1.0053881406784058,1646400
1980-12-03,1.0053881406784058,1.011833067571691,0.9989434760245319,1.0053881406784058,1315200
1980-12-04,1.0053883982917011,1.0161298584530183,1.0032402636031248,1.0139814615249634,608000
1980-12-05,1.0139806085437544,1.0139806085437544,0.9967944965345382,1.0118324756622314,547200
1980-12-08,1.0032405086264886,1.0032405086264886,0.9882025131757814,0.9946474432945251,820800
1980-12-09,0.9860535074592612,0.9860535074592612,0.9667189964113782,0.9753120541572571,1280000
1980-12-10,0.9753129052686262,0.9753129052686262,0.9495337095346537,0.9538302421569824,902400
1980-12-11,0.947385198680174,0.947385198680174,0.9301990750056078,0.9452368021011353,1996800
1980-12-12,0.9452368157737042,0.9559782743453981,0.9430886814030294,0.955978274345398,622400
1980-12-15,0.9559779461899973,0.9667191388351576,0.9538295503173555,0.9624226093292236,409600
1980-12-16,0.9624227990044487,0.9731642560058955,0.9559781345951018,0.9667193293571472,1040000
1980-12-17,0.9688674519439496,0.9967947602272034,0.9688674519439496,0.9967947602272034,1428800
1980-12-18,0.9967947193404767,1.0118327018294957,0.9946465859787978,1.0075361728668213,1704000
1980-12-19,1.0075360789610632,1.0161291360855103,1.0053876835603053,1.0161291360855103,1083200
1980-12-22,1.0161288065479597,1.0247218608856201,1.0075357522102992,1.0247218608856201,960000
1980-12-23,1.04405620438712,1.0569457871573313,1.04405620438712,1.0526492595672607,1990400
1980-12-24,1.0526499532377769,1.0526499532377769,1.0354638315522622,1.0440568923950195,902400
1980-12-26,1.0440568923950195,1.0526499532377769,1.0440568923950195,1.0440568923950195,140800
1980-12-29,1.0462051854356114,1.0655394393032793,1.0462051854356114,1.0547982454299927,782400
1980-12-30,1.0569469203673205,1.0848745107650757,1.0569469203673205,1.0848745107650757,1280000
1980-12-31,1.0848739372957072,1.0934669971466064,1.0848739372957072,1.0934669971466064,518400
1981-01-02,1.0934669806738384,1.0934669806738384,1.0741324651808966,1.0827255249023438,1164800
1981-01-05,1.0827251130040982,1.140728375177525,1.0827251130040982,1.1042077541351318,1673600
1981-01-06,1.1128011336832335,1.14072870638183,1.1128011336832335,1.1342837810516357,5947200
1981-01-07,1.123542763502463,1.123542763502463,1.0139811137374128,1.1149497032165527,3896000
1981-01-08,1.1149488971063883,1.1299866106147418,1.11280050246851,1.1235419511795044,1835200
1981-01-09,1.1235425884871084,1.14072870638183,1.1235425884871084,1.1342837810516357,1302400
1981-01-12,1.1342837810516357,1.1536182948028715,1.1321356474344693,1.1342837810516357,1520000
1981-01-13,1.1235421681390232,1.1235421681390232,1.1106525845403301,1.1128007173538208,2876800
1981-01-14,1.1128011592663825,1.119246084744745,1.0934669073100025,1.0999115705490112,1611200
1981-01-15,1.0999116443452381,1.0999116443452381,1.0805773910916676,1.0827255249023438,1289600
1981-01-16,1.0848738481650884,1.1042081001214683,1.0848738481650884,1.0999115705490112,2001600
1981-01-19,1.104207661621359,1.1235421681390232,1.104207661621359,1.1128007173538208,1227200
1981-01-20,1.1128013938597272,1.123542851174989,1.0999118024250585,1.1020601987838745,1955200
1981-01-21,1.0934669971466064,1.0934669971466064,1.0741324813623956,1.0934669971466064,1835200
1981-01-22,1.0870223937034607,1.0870223937034607,1.067688134421347,1.0741328001022339,1022400
1981-01-23,1.0741328001022339,1.0762811968221648,1.067688134421347,1.0741328001022339,198400
1981-01-26,1.0741328001022339,1.0741328001022339,1.056946675300598,1.0741328001022339,460800
1981-01-27,1.0762802362442017,1.0848732909757353,1.0762802362442017,1.0762802362442017,726400
1981-01-28,1.0762811968221648,1.0848742592229828,1.0741328001022339,1.0741328001022339,777600
1981-01-29,1.0741325283822742,1.0741325283822742,1.052649877814629,1.061242938041687,473600
1981-01-30,1.0612435001155174,1.063391897429846,1.0505023002624512,1.0505023002624512,723200
1981-02-02,1.0505020320787015,1.0569466978973707,1.0333159069096385,1.0376124382019043,896000
1981-02-03,1.0376123257092746,1.044056990829246,1.0333157948828169,1.0354639291763306,843200
1981-02-04,1.0354638315522622,1.0526499532377769,1.0354638315522622,1.0440568923950195,1116800
1981-02-05,1.0540330585625104,1.071383396975062,1.0540330585625104,1.0648771524429321,1876800
1981-02-06,1.0648774641882743,1.0648774641882743,1.0562022924423218,1.0562022924423218,662400
1981-02-09,1.0562022924423218,1.0648774641882743,1.054033367133218,1.0562022924423218,1035200
1981-02-10,1.0562026968674458,1.084396883464866,1.0562026968674458,1.0778906345367432,2105600
1981-02-11,1.0778901891288466,1.0822277748703204,1.0735526033873728,1.075721263885498,742400
1981-02-12,1.075721263885498,1.0778901891288466,1.0735526033873728,1.075721263885498,899200
1981-02-13,1.075721708397147,1.0778906345367432,1.0670465333294281,1.0778906345367432,465600
1981-02-17,1.0778904719856073,1.0865656457450676,1.0757215461730956,1.0843967199325562,676800
1981-02-18,1.0843968917880384,1.1039161682128906,1.0822282303771298,1.1039161682128906,529600
1981-02-19,1.1039154763032875,1.1039154763032875,1.0865651369094849,1.0865651369094849,713600
1981-02-20,1.0865652201476304,1.0952403905091077,1.0822276349668918,1.0909028053283691,936000
1981-02-23,1.0909036006599004,1.0952411890029907,1.0822284239737199,1.0952411890029907,1566400
1981-02-24,1.1017461504255024,1.1256029907796932,1.1017461504255024,1.123434066772461,3720000
1981-02-25,1.1234347505150062,1.1256036758422852,1.1147595786963576,1.1256036758422852,704000
1981-02-26,1.123434066772461,1.123434066772461,1.1147589002336775,1.123434066772461,1422400
1981-02-27,1.123434066772461,1.1321092333112446,1.123434066772461,1.123434066772461,1307200
1981-03-02,1.123434066772461,1.123434066772461,1.1169278242409098,1.123434066772461,734400
1981-03-03,1.1234341354221684,1.1234341354221684,1.1147589683532715,1.1147589683532715,385600
1981-03-04,1.1125915423753518,1.1125915423753518,1.0930722624587546,1.0952411890029907,822400
1981-03-05,1.0952408195045282,1.0974094805717467,1.0843967199325562,1.0843967199325562,529600
1981-03-06,1.084396606167461,1.0865655317524285,1.0757214333181215,1.0822279453277588,436800
1981-03-09,1.0822280588653375,1.0865656457450676,1.0822280588653375,1.0843967199325562,675200
1981-03-10,1.084396212112675,1.095240306606386,1.084396212112675,1.0865651369094849,916800
1981-03-11,1.0865655317524285,1.0909031181770985,1.077890358903089,1.0822279453277588,716800
1981-03-12,1.084397085772574,1.0952411890029907,1.084397085772574,1.0952411890029907,534400
1981-03-13,1.095240266231442,1.1039154356085419,1.086565096854342,1.0930713415145874,1790400
1981-03-16,1.0930717811282915,1.101746953994389,1.0843966082621939,1.0974093675613403,1379200
1981-03-17,1.106083972699639,1.1212656497955322,1.106083972699639,1.1212656497955322,1187200
1981-03-18,1.1212656497955322,1.1234343095263,1.1147591411129696,1.1212656497955322,624000
1981-03-19,1.1212654075103015,1.123434066772461,1.112590240971518,1.123434066772461,585600
1981-03-20,1.1234345845346296,1.1234345845346296,1.1147594139976826,1.1169283390045166,1180800
1981-03-23,1.1169281668346116,1.1169281668346116,1.1104216575622559,1.1104216575622559,321600
1981-03-24,1.1104223296398252,1.1147599168649809,1.0952409067244377,1.1017471551895142,435200
1981-03-25,1.1017460486468147,1.106083631515503,1.0952398067163063,1.106083631515503,859200
1981-03-26,1.1060840729624033,1.112590582234759,1.103915413035054,1.1104216575622559,1832000
1981-03-27,1.110421384818823,1.1147589683532715,1.1039151418896944,1.1147589683532715,984000
1981-03-30,1.1147589683532715,1.1147589683532715,1.1125903089585916,1.1147589683532715,529600
1981-03-31,1.1147589683532715,1.1234341354221684,1.1125903089585916,1.1147589683532715,1380800
1981-04-01,1.1147589002336775,1.1256029907796932,1.1147589002336775,1.123434066772461,1444800
1981-04-02,1.123434066772461,1.1299405740490849,1.1147589002336775,1.123434066772461,1318400
1981-04-03,1.1234341354221684,1.125603059561937,1.1147589683532715,1.1147589683532715,364800
1981-04-06,1.1104216575622559,1.1104216575622559,1.0930713191628456,1.1104216575622559,779200
1981-04-07,1.1104216575622559,1.1147592421621084,1.103915413035054,1.1104216575622559,1430400
1981-04-08,1.1125900276086096,1.1364465986427206,1.1125900276086096,1.1342779397964478,969600
1981-04-09,1.1342791376723536,1.153798146882298,1.1321102117905255,1.147291898727417,1416000
1981-04-10,1.147291766746628,1.1516293532660002,1.134279007188511,1.1364476680755615,1145600
1981-04-13,1.1364471252184147,1.145122294113212,1.1342784653672877,1.142953634262085,756800
1981-04-14,1.1429548594621646,1.1472924485592781,1.1342796812679372,1.1407859325408936,926400
1981-04-15,1.1407844677115933,1.147290975375268,1.1364468841841726,1.1451220512390137,606400
1981-04-16,1.1472918671787735,1.1668108758519775,1.1472918671787735,1.1646422147750854,1011200
1981-04-20,1.1668103693169116,1.1928358794131997,1.1668103693169116,1.1841607093811035,1611200
1981-04-21,1.184160181077204,1.184160181077204,1.1733163557475623,1.1754850149154663,1036800
1981-04-22,1.1733168916470094,1.1733168916470094,1.1472913812749335,1.1537976264953613,1201600
1981-04-23,1.153798146882298,1.155967072764126,1.147291898727417,1.147291898727417,958400
1981-04-24,1.1472911583018568,1.166810154914856,1.1451222338197844,1.166810154914856,608000
1981-04-27,1.171148903954305,1.1863305961930763,1.171148903954305,1.181993007659912,862400
1981-04-28,1.181992236452856,1.1841608969317687,1.155966722234575,1.160304307937622,899200
1981-04-29,1.1603042030183675,1.1624728633011816,1.1299411058425903,1.1299411058425903,1684800
1981-04-30,1.1299408182088628,1.1321094779396306,1.1147591411129696,1.1212656497955322,1248000
1981-05-01,1.1212656497955322,1.1212656497955322,1.1039153129688712,1.1212656497955322,990400
1981-05-04,1.1212665184814992,1.1212665184814992,1.1039161682128906,1.1039161682128906,494400
1981-05-05,1.1017474391449351,1.1017474391449351,1.0909036006599004,1.0952411890029907,904000
1981-05-06,1.095240306606386,1.1039154763032875,1.0865651369094849,1.0865651369094849,574400
1981-05-07,1.086565096854342,1.0930713415145874,1.0843961721374875,1.0930713415145874,771200
1981-05-08,1.0930713818095763,1.095240306606386,1.0865651369094849,1.0865651369094849,880000
1981-05-11,1.0856897830963135,1.0944453458632193,1.0856897830963135,1.0856897830963135,355200
1981-05-12,1.0856896221104781,1.094445183579111,1.0856896221104781,1.0922564268112183,1124800
1981-05-13,1.0878788822247707,1.0878788822247707,1.0835011005401611,1.0835011005401611,680000
1981-05-14,1.0835008653425855,1.0922564268112183,1.0813118413761618,1.0922564268112183,700800
1981-05-15,1.0922570794464987,1.1141459961969427,1.0878792960964099,1.1053904294967651,483200
1981-05-18,1.1053898173283976,1.1075785741919562,1.1032007932662964,1.1032007932662964,372800
1981-05-19,1.1032008608007042,1.1053898849968105,1.0747454166412354,1.0747454166412354,1134400
1981-05-20,1.074745639034293,1.0835012032333562,1.0638010501861572,1.0638010501861572,796800
1981-05-21,1.063800830057822,1.0835009790285426,1.063800830057822,1.0747454166412354,1291200
1981-05-22,1.0813120017128606,1.103200908630125,1.0813120017128606,1.0856897830963135,980800
1981-05-26,1.085689625286656,1.1010119915008545,1.085689625286656,1.1010119915008545,780800
1981-05-27,1.1010122915474114,1.122901201248169,1.0944454850378817,1.122901201248169,1148800
1981-05-28,1.125089175452597,1.1360337562838354,1.125089175452597,1.1338447332382202,1588800
1981-05-29,1.1338450455507265,1.1338450455507265,1.1250894853534237,1.131656289100647,1774400
1981-06-01,1.1338446389811774,1.146977974567832,1.1338446389811774,1.144789218902588,937600
1981-06-02,1.1447896293966013,1.1447896293966013,1.1272785090019954,1.131656289100647,608000
1981-06-03,1.1316567069628392,1.1404122703931179,1.1229011435325602,1.1360344886779785,592000
1981-06-04,1.1360337562838354,1.1447893140694587,1.1338447332382202,1.1338447332382202,3184000
1981-06-05,1.1338446217935205,1.142600178718567,1.131655866161455,1.142600178718567,1006400
1981-06-08,1.142600178718567,1.1535447584740712,1.142600178718567,1.142600178718567,664000
1981-06-09,1.1360337562838354,1.1360337562838354,1.127278198498212,1.1338447332382202,651200
1981-06-10,1.1338451448827982,1.1338451448827982,1.1207118034362793,1.1207118034362793,689600
1981-06-11,1.1207112864059507,1.142600178718567,1.1207112864059507,1.142600178718567,1577600
1981-06-12,1.1426001960389471,1.151355753096717,1.1426001960389471,1.144789218902588,1516800
1981-06-15,1.144789218902588,1.151355753096717,1.1426001960389471,1.144789218902588,859200
1981-06-16,1.1447896293966013,1.1447896293966013,1.131656289100647,1.131656289100647,908800
1981-06-17,1.1316567069628392,1.1426010276513923,1.1250899007908344,1.1360344886779785,1129600
1981-06-18,1.1426001960389471,1.151355753096717,1.1426001960389471,1.144789218902588,881600
1981-06-19,1.1447896339061796,1.1447896339061796,1.1338450500171917,1.1404118537902832,803200
1981-06-22,1.1404120279228174,1.1404120279228174,1.1250896615783204,1.1272786855697632,340800
1981-06-23,1.1316558833159334,1.144789218902588,1.1316558833159334,1.144789218902588,1003200
1981-06-24,1.1447894283411835,1.1447894283411835,1.1207115084280763,1.1250892877578735,862400
1981-06-25,1.1250905597031078,1.1250905597031078,1.1141462326049805,1.1141462326049805,1086400
1981-06-26,1.1141456803974858,1.1207122199620183,1.1075788736343384,1.1075788736343384,2104000
