datetime,open,high,low,close,volume
1993-03-16,0.8504350387692917,0.8548873317331754,0.8326247968531318,0.8459821343421936,84412800
1993-03-17,0.8437557356248152,0.8504347460182422,0.8170409934099908,0.8214932084083557,116388000
1993-03-18,0.821493223820769,0.8326245258542759,0.803682911268527,0.810361921787262,121888800
1993-03-19,0.8103620424946845,0.8125882268001101,0.7880995115444337,0.7958909273147583,91605600
1993-03-22,0.7836467357866601,0.7880996401543989,0.7613842012033867,0.7658364176750183,72392400
1993-03-23,0.7702890967564516,0.7880994096591146,0.7435736656188966,0.7435736656188965,88588800
1993-03-24,0.7391212582588196,0.7613837805421458,0.7213109499872961,0.7391212582588196,114548400
1993-03-25,0.7480267258216827,0.8059092039625853,0.7457999298732488,0.8014569878578186,87624000
1993-03-26,0.8103620006055622,0.8192671959642683,0.7925517627539187,0.8059090971946716,59227200
1993-03-29,0.80590911381573,0.8237194284675777,0.7836465835571289,0.7836465835571289,47390400
1993-03-30,0.7925518871911379,0.7925518871911379,0.7480267441685186,0.7791944742202759,86796000
1993-03-31,0.7880993271575594,0.8192670466347179,0.7791942098548923,0.7970045208930969,51433200
1993-04-01,0.8014567573465231,0.8192670688680656,0.7836464458249807,0.7880993485450745,55605600
1993-04-02,0.774741372312406,0.7836464903628557,0.7524788447013507,0.7547049522399902,67179600
1993-04-05,0.7569319787472998,0.7702893159526961,0.7524790744147665,0.763610303401947,56084400
1993-04-06,0.7747416149472895,0.7791945193150285,0.756931984731755,0.7658364176750183,44049600
1993-04-07,0.7613838988166878,0.8014567355965134,0.7569316841132712,0.7970045208930969,49255200
1993-04-08,0.8014568781881538,0.81036199707518,0.7747414450941913,0.776968240737915,24512400
1993-04-12,0.7880995945442755,0.8059092237291035,0.7658363733533466,0.7791944742202759,42454800
1993-04-13,0.7836466580424712,0.8281724106878047,0.7791944420125361,0.808135986328125,73267200
1993-04-14,0.8059090744354743,0.8192671728278329,0.7925517403719379,0.8148142695426941,38314800
1993-04-15,0.8148142925533778,0.8148142925533778,0.8014568816797405,0.8059090971946716,33681600
1993-04-16,0.810361810770645,0.8148141016754693,0.7791941693466788,0.792551577091217,58737600
1993-04-19,0.7880996401543989,0.7970048374266702,0.7524790803640162,0.7658364176750183,65084400
1993-04-20,0.7702890967564516,0.7702890967564516,0.7213111375467405,0.7435736656188965,75974400
1993-04-21,0.7435739211582176,0.7791945592050615,0.734668799862959,0.7702893614768982,55789200
1993-04-22,0.7658364176750183,0.7970048374266702,0.756931984731755,0.7658364176750183,52808400
1993-04-23,0.7613839627518004,0.7658361778290794,0.7346685321675744,0.7547049522399902,44276400
1993-04-26,0.7435738710924835,0.752479068221049,0.7168591204686819,0.7235374450683594,64735200
1993-04-27,0.7213112648953414,0.730216384702446,0.6901435366527048,0.719085156917572,97128000
1993-04-28,0.7213113312996415,0.7613841830385105,0.7168591149342295,0.7591580748558044,65253600
1993-04-29,0.7480267441685186,0.783646690434242,0.7391216238445191,0.7791944742202759,41976000
1993-04-30,0.7791942340314806,0.792551642884884,0.7302162019964428,0.734668493270874,89344800
1993-05-03,0.7302165067304961,0.7702893614768982,0.7124062641399789,0.7702893614768982,71434800
1993-05-04,0.774741215736603,0.8103617571723397,0.7702889251262587,0.7947776317596436,93103200
1993-05-05,0.7925516642454697,0.8237193090968374,0.783646469993615,0.8192670941352844,122274000
1993-05-06,0.8192671959642683,0.8370775102487963,0.7925517627539187,0.8059090971946716,95428800
1993-05-07,0.8237196052655692,0.877150560689196,0.8148144842447492,0.8682453632354736,229140000
1993-05-10,0.8816028237342834,0.8949602384546284,0.8548873828303427,0.8816028237342834,124218000
1993-05-11,0.8771505005568737,0.8882817290957762,0.8682453037136397,0.8860549330711365,64170000
1993-05-12,0.8771504959112377,0.8860549283783401,0.8682452991151682,0.8726975917816162,57798000
1993-05-13,0.8726974424289716,0.8771503457965274,0.8459819330457277,0.8660183548927307,62449200
1993-05-14,0.8593396948092382,0.8994125227939994,0.8593396948092382,0.8927335143089294,74239200
1993-05-17,0.8860548584955187,0.9350329019807437,0.8860548584955187,0.9283545017242432,88088400
1993-05-18,0.9350328192270497,0.9528431334053236,0.923901516177286,0.9483908414840698,105742800
1993-05-19,0.9483907655111666,0.9884636061459621,0.926127549732011,0.9862368106842041,104853600
1993-05-20,0.9929160720439546,1.0018211917668214,0.9617483440961486,0.9728796482086182,67759200
1993-05-21,0.975105713467163,0.975105713467163,0.9394857711656688,0.9617483019828796,60832800
1993-05-24,0.9572960989738668,0.9751057264130664,0.9483909030898225,0.9662005305290222,35834400
1993-05-25,0.9617487899276158,0.9751062081888061,0.9394862478154699,0.9528436660766602,55720800
1993-05-26,0.9528430810792269,1.0018210411071777,0.9394856710188105,1.0018210411071777,83818800
1993-05-27,0.9973689016274295,1.0018211172095106,0.9617482725211302,0.9795585870742798,49330800
1993-05-28,0.9706534213158069,0.9706534213158069,0.9216754560669262,0.9617483019828796,85590000
1993-06-01,0.9662003514709306,0.9751055457046474,0.9394856095314026,0.9394856095314026,51840000
1993-06-02,0.9483907341772794,0.9483907341772794,0.9127701862839447,0.9417117238044739,64425600
1993-06-03,0.9483909030898225,0.9751057264130664,0.9216754683034676,0.9662005305290222,54392400
1993-06-04,0.9483909254199957,0.9483909254199957,0.9083180780284906,0.9283545017242432,81201600
1993-06-07,0.9261277306953746,0.9305806345930779,0.8816026662287619,0.9083181023597717,68709600
1993-06-08,0.9038649660547027,0.912770160097209,0.872697321936042,0.8994127511978149,62557200
1993-06-09,0.8994130082416735,0.926127757242415,0.8905078116541448,0.9060913324356079,50727600
1993-06-10,0.9038650703376522,0.9394856977516424,0.8949599517005956,0.9216753840446472,53420400
1993-06-11,0.9350327066830454,0.9483907273322445,0.9261275124493288,0.9394856095314026,37422000
1993-06-14,0.9439379868841371,0.9662005177013478,0.9350328675512097,0.9617483019828796,47664000
1993-06-15,0.975105713467163,0.975105713467163,0.9261276717853946,0.9617483019828796,64310400
1993-06-16,0.9662002926570616,0.9706531952343649,0.9261274560747454,0.9506167769432068,45820800
1993-06-17,0.948390688025796,0.961748096658394,0.9350326679302255,0.9461638927459717,31352400
1993-06-18,0.9483905562452564,0.9572957488725014,0.9083177244526807,0.9172229170799255,39081600
1993-06-21,0.9172233249838357,0.9172233249838357,0.8860549076288009,0.9060913324356079,54939600
1993-06-22,0.9083180622590069,0.9083180622590069,0.8905077468136658,0.9038651585578918,34034400
1993-06-23,0.9083178688074482,0.9305803953164756,0.8949598484450694,0.8994127511978149,44668800
1993-06-24,0.8994129844149961,0.9216755166966831,0.8905077880633783,0.9149965047836304,37087200
1993-06-25,0.9261274560747454,0.9662002926570616,0.9172230267118002,0.9506167769432068,52686000
1993-06-28,0.9528430810792269,1.0018210411071777,0.9528430810792269,1.0018210411071777,88236000
1993-06-29,1.0018212981997159,1.0196316159704983,0.9795587640425097,0.9906899929046631,77792400
1993-06-30,0.9929161391690069,1.0107263798187833,0.9617484091141393,0.9751058220863342,54558000
1993-07-01,0.9662004819287295,0.9884636998176576,0.9439379519357669,0.9884636998176575,48268800
1993-07-02,0.9884636998176576,0.9973688952537667,0.9706533853783242,0.9884636998176575,23756400
1993-07-06,0.9795587261968121,0.9884638465217002,0.9617484091141393,0.9751058220863342,29278800
1993-07-07,0.9662004874060007,0.9706533908808385,0.9350328382331285,0.9439379572868347,39272400
1993-07-08,0.9483909034110558,0.9706534345313736,0.9350328802817982,0.9550693035125732,41659200
1993-07-09,0.9572961928997289,0.9795587261968121,0.9572961928997289,0.9751058220863342,29757600
1993-07-12,0.9795587186496045,0.9973690355950541,0.975105814573435,0.9840109348297119,32443200
1993-07-13,0.9884636834105909,1.0107262130340278,0.9884636834105909,0.9995949864387512,45759600
1993-07-14,1.0018210411071777,1.015178451167594,0.9973688258633047,1.0018210411071777,40374000
1993-07-15,0.9795591617497071,0.9884642860341853,0.9172237503559422,0.9305810928344727,130500000
1993-07-16,0.9127706099973389,0.9261279490476265,0.872697752084458,0.8905079960823059,139633200
1993-07-19,0.8860550405313772,0.8949602384546284,0.8415299681099979,0.8816028237342834,109753200
1993-07-20,0.8949605192636296,0.9394862935518813,0.8860553185462211,0.9305810928344727,97426800
1993-07-21,0.9305803871550462,0.9305803871550462,0.8994127433097338,0.91277015209198,59331600
1993-07-22,0.912770354497007,0.9261276898083436,0.8905077468136658,0.9038651585578918,46015200
1993-07-23,0.9083178948664506,0.9528430255947733,0.9038649919859545,0.9417117238044739,61426800
1993-07-26,0.9394857363821376,0.9973688952537667,0.9394857363821376,0.9884636998176575,72968400
1993-07-27,0.9840106635054893,0.9840106635054893,0.9350327066830454,0.9394856095314026,72270000
1993-07-28,0.9350328802817982,0.961748315077202,0.9261276843947377,0.9550693035125732,28357200
1993-07-29,0.9617482718271324,0.9706533908808385,0.9350328382331285,0.9439379572868347,40428000
1993-07-30,0.9305806894237242,0.9350329821206188,0.9127704485755841,0.9239016771316528,45601200
1993-08-02,0.9216752571283628,0.9483906857936535,0.9216752571283628,0.9350326657295227,35737200
1993-08-03,0.9394862478154699,0.9662010079049238,0.9394862478154699,0.9528436660766602,36432000
1993-08-04,0.9572958377323217,0.9840105773323495,0.9483906442784631,0.9684270620346069,49539600
1993-08-05,0.9795586530111098,0.9929160649853332,0.9751057492333215,0.9817847609519958,59209200
1993-08-06,0.9751056615858252,1.019631408747207,0.9751056615858252,1.0107262134552002,67226400
1993-08-09,1.0196319062788868,1.0507995699790547,1.0151790007285428,1.046346664428711,71254800
1993-08-10,1.0418944467746571,1.0552518640660298,1.0418944467746571,1.046346664428711,45298800
1993-08-11,1.0463462655680877,1.0552514618108015,1.0151786137488328,1.0240837335586548,53787600
1993-08-12,1.0196313451009271,1.0463460885476674,0.9973688168578599,1.0151784420013428,73940400
1993-08-13,0.961748096658394,0.9662003114263549,0.923901366681608,0.9461638927459717,235915200
1993-08-16,0.9483908614460315,0.984010802656361,0.9305805468928818,0.9795585870742798,146750400
1993-08-17,0.9773326637582995,1.0285367449628073,0.9617484540546148,1.0196316242218018,90806400
1993-08-18,1.0285365276063296,1.0418939383799206,1.0018210945960775,1.0107262134552002,99723600
1993-08-19,1.0107263798187833,1.0107263798187833,0.972879713979129,0.9751058220863342,88063200
1993-08-20,0.975105505290992,0.975105505290992,0.9394855705940304,0.9461638927459717,120790800
1993-08-23,0.9394857711656688,0.9684273134565727,0.9394857711656688,0.9617483019828796,75909600
1993-08-24,0.9662005531408703,0.984010868892882,0.9572961213773258,0.9817847609519958,58964400
1993-08-25,0.9840108019462985,0.9840108019462985,0.9350328382331285,0.9439379572868347,87595200
1993-08-26,0.9439380478568212,0.9439380478568212,0.8860548831032233,0.8971868753433228,208609200
1993-08-27,0.8994127067896321,0.9394855429722171,0.8905075131868165,0.9372594356536865,142131600
1993-08-30,0.9394858848318488,0.9483910052421857,0.8838288249425708,0.8860549330711365,103903200
1993-08-31,0.8994131940692047,0.9083183160637234,0.8415300157541996,0.8504351377487183,264686400
1993-09-01,0.8415293481529551,0.8771499607383414,0.8415293481529551,0.8593396544456482,168674400
1993-09-02,0.8548873377561832,0.8726976562307254,0.8548873377561832,0.8682453632354736,83754000
1993-09-03,0.8682451669325449,0.8726974589211709,0.8370775179215766,0.843755841255188,73584000
1993-09-07,0.837077591986464,0.8548872201140798,0.7702892317375957,0.7725154161453247,215586000
1993-09-08,0.752479036815381,0.7903257026512585,0.7302164270876231,0.7791944742202759,328111200
1993-09-09,0.8103619015587006,0.8370774079366194,0.801456783721311,0.8303983211517334,158457600
1993-09-10,0.832624455073672,0.8459817870797556,0.7970045208930969,0.7970045208930969,111193200
1993-09-13,0.8014568194963784,0.8014568194963784,0.7435736656188966,0.7435736656188965,152913600
1993-09-14,0.7435739969588203,0.7613843177978424,0.7168592418129559,0.7524791955947876,191181600
1993-09-15,0.7569320234820814,0.7836467759046197,0.7480268257539181,0.7702893614768982,131421600
1993-09-16,0.7791943298755192,0.8192671728278329,0.7747414265903804,0.8148142695426941,138758400
1993-09-17,0.8059090744354743,0.8281722915021705,0.8059090744354743,0.8148142695426941,133286400
1993-09-20,0.810361810770645,0.8370773141555198,0.792551577091217,0.792551577091217,68644800
1993-09-21,0.8148144005010636,0.8237195206066473,0.7791944551089898,0.8014569878578186,160405200
1993-09-22,0.8148142937330877,0.8548871378750932,0.810362001778826,0.8415297269821167,129052800
1993-09-23,0.8415297269821167,0.8682451602311457,0.8370775114607395,0.8415297269821167,87087600
1993-09-24,0.8326247073415151,0.8682452637773361,0.8192672948555448,0.863792359828949,106768800
1993-09-27,0.8860549076288009,0.9127704209584917,0.8726975713448776,0.9060913324356079,104832000
1993-09-28,0.9083177526926222,0.9305802763557193,0.8860545411337554,0.9261273741722107,79606800
1993-09-29,0.9394854400508724,0.966200177171137,0.9127700150348593,0.9172229170799255,162756000
1993-09-30,0.921675731996263,0.9261279490476265,0.8860550911347456,0.8905079960823059,87483600
1993-10-01,0.8860547943830178,0.8949599898323821,0.8548871453404384,0.8793764710426331,100119600
1993-10-04,0.8726977022439387,0.8994131431478795,0.8682454090139387,0.8816028237342834,56746800
1993-10-05,0.8860548314266691,0.8860548314266691,0.8370775537665998,0.8526610732078552,123865200
1993-10-06,0.8593399403437273,0.8726973496675772,0.8103619065836883,0.8214932084083557,133365600
1993-10-07,0.8326247171451256,0.8326247171451256,0.7925518677522347,0.8014569878578186,76125600
1993-10-08,0.8281725038892482,0.8459821343421936,0.8059092811130882,0.8459821343421936,83750400
1993-10-11,0.8459818361292252,0.8637921482000599,0.8148141912778575,0.8192670941352844,54997200
1993-10-12,0.8771504753702215,0.9305806612677591,0.8548872546027153,0.9060913324356079,176990400
1993-10-13,0.9038654061789474,0.9172235094787353,0.8682454534259028,0.8949602842330933,75880800
1993-10-14,0.8949602384546284,0.8994131431478795,0.8682454090139387,0.8816028237342834,42134400
1993-10-15,0.8905078325079617,0.8949601251744097,0.8682452991151682,0.8726975917816162,39664800
1993-10-18,0.8749235468381393,0.8949599686089598,0.8459819298291356,0.8482087254524231,55706400
1993-10-19,0.8504350387692917,0.8593402361602736,0.8192673829311682,0.8459821343421936,53694000
1993-10-20,0.8548872097237875,0.86379232941093,0.819267266005454,0.8281723856925964,80686800
1993-10-21,0.8192673887032198,0.8726976562307254,0.8192673887032198,0.8682453632354736,104115600
1993-10-22,0.8726977022439387,0.8949602384546284,0.8637925043206875,0.8816028237342834,104295600
1993-10-25,0.8905078372243419,0.8994130340675759,0.8593401833033029,0.8860549330711365,72939600
1993-10-26,0.8816028237342834,0.8905079452246283,0.8593402875235938,0.8816028237342834,54453600
1993-10-27,0.8816024395456753,0.9038649660547027,0.872697321936042,0.8994127511978149,48092400
1993-10-28,0.9038652503247072,0.9194494594497123,0.881602716814005,0.8860549330711365,57074400
1993-10-29,0.8905075493453282,0.9261274844413537,0.8860546466316358,0.91277015209198,66970800
1993-11-01,0.9172237057033239,0.9528436660766602,0.8994133815684859,0.9528436660766602,97686000
1993-11-02,0.9483907341772794,0.9572959284752695,0.9261275191336782,0.9417117238044739,49212000
1993-11-03,0.9572961471569805,0.9639744711594838,0.9038651984620683,0.9083181023597717,86364000
1993-11-04,0.9083181544779126,0.9172233513211466,0.8704714118422054,0.8860549330711365,126565200
1993-11-05,0.9172237057033239,0.9617487899276158,0.8949604756948382,0.9528436660766602,223545600
1993-11-08,0.9528431889897275,0.9795586235991495,0.9350328737724835,0.9639744162559509,109591200
1993-11-09,0.9795586170816221,0.9840108328000904,0.9550692905091864,0.9617483019828796,93834000
