datetime,open,high,low,close,volume
1989-07-13,5.074681336476923,5.074681336476923,5.005794259511172,5.028756618499756,558800
1989-07-14,5.0287573643780625,5.0287573643780625,4.959870277194802,5.005795001983643,557600
1989-07-17,4.9828297157022075,4.9828297157022075,4.913942668941347,4.948386192321777,312000
1989-07-18,4.93690632301385,4.959868678004612,4.822094548060039,4.83357572555542,560800
1989-07-19,4.845059526300876,4.913946628570557,4.822097158877649,4.913946628570557,1408400
1989-07-20,4.913946628570557,4.95987136341701,4.890984261147329,4.913946628570557,413200
1989-07-21,4.913946628570557,4.9254278122821695,4.879503077435716,4.913946628570557,398800
1989-07-24,4.890985012054443,4.913947383003055,4.8220978992086065,4.890985012054443,764400
1989-07-25,4.8909845157103105,5.074683464657176,4.868022147091952,5.051721096038818,974000
1989-07-26,5.074682916606869,5.097645282745361,5.028758184329884,5.097645282745361,331200
1989-07-27,5.097646058373185,5.350232124328613,5.097646058373185,5.350232124328613,1669200
1989-07-28,5.350230569074928,5.488004746819347,5.350230569074928,5.442080020904541,1015600
1989-07-31,5.419117390608587,5.488004476082425,5.396155028783975,5.4650421142578125,691200
1989-08-01,5.465043972490172,5.488006342122483,5.350232124328613,5.350232124328613,865200
1989-08-02,5.350232124328613,5.373194493960924,5.281345015431678,5.350232124328613,1130400
1989-08-03,5.327266490636611,5.419115912888966,5.327266490636611,5.407634735107422,664400
1989-08-04,5.396154403686523,5.4191167628511465,5.350229685357276,5.396154403686523,286400
1989-08-07,5.41911618380367,5.488003253936768,5.373191470381605,5.488003253936768,889200
1989-08-08,5.465040897225735,5.488003253936768,5.442078540514703,5.488003253936768,514400
1989-08-09,5.488004746819347,5.488004746819347,5.396155294989734,5.442080020904541,538400
1989-08-10,5.396154403686523,5.4191167628511465,5.3731920445219,5.396154403686523,580000
1989-08-11,5.396156863593236,5.419119233225548,5.338750939512457,5.350232124328613,1323600
1989-08-14,5.327270109757133,5.350232480919879,5.281345367431641,5.281345367431641,564400
1989-08-15,5.281346418335226,5.3043087940671185,5.281346418335226,5.292827606201172,430000
1989-08-16,5.281343871149523,5.350230965121039,5.281343871149523,5.327268600463867,628000
1989-08-17,5.327270109757133,5.350232480919879,5.281345367431641,5.281345367431641,226000
1989-08-18,5.2813474646894445,5.35023460553322,5.2813474646894445,5.304309844970703,570400
1989-08-21,5.350230965121039,5.361712147449625,5.327268600463867,5.327268600463867,418000
1989-08-22,5.30430753782847,5.3272699081220996,5.258382797241211,5.258382797241211,411600
1989-08-23,5.281346418335226,5.3043087940671185,5.258384042603334,5.292827606201172,182800
1989-08-24,5.281343871149523,5.327268600463867,5.281343871149523,5.327268600463867,760400
1989-08-25,5.304304400248507,5.533927967358832,5.304304400248507,5.488003253936768,674000
1989-08-28,5.488007265329361,5.510969638824463,5.46504489183426,5.510969638824463,254000
1989-08-29,5.488003253936768,5.5109656106477996,5.442078540514703,5.488003253936768,364000
1989-08-30,5.465042898699735,5.510967628940908,5.442080533579147,5.499486446380615,514800
1989-08-31,5.5109656106477996,5.533927967358832,5.488003253936768,5.488003253936768,599600
1989-09-01,5.488005263820321,5.510967628940908,5.488005263820321,5.499486446380615,333200
1989-09-05,5.488005263820321,5.510967628940908,5.465042898699735,5.499486446380615,364400
1989-09-06,5.442080020904541,5.4650423838619435,5.442080020904541,5.442080020904541,950000
1989-09-07,5.4650423838619435,5.4650423838619435,5.419117657947138,5.442080020904541,1912000
1989-09-08,5.4191179275512695,5.465042655750857,5.373193199351682,5.4191179275512695,556000
1989-09-11,5.419117657947138,5.442080020904541,5.396155294989734,5.442080020904541,320400
1989-09-12,5.442080291651063,5.442080291651063,5.396155563451476,5.4191179275512695,447200
1989-09-13,5.396155563451476,5.45356147370096,5.396155563451476,5.4191179275512695,630800
1989-09-14,5.4191179275512695,5.442080291651063,5.373193199351682,5.4191179275512695,721200
1989-09-15,5.373192932032332,5.442080020904541,5.373192932032332,5.442080020904541,880000
1989-09-18,5.442080020904541,5.442080020904541,5.419117657947138,5.442080020904541,710000
1989-09-19,5.442080020904541,5.442080020904541,5.419117657947138,5.442080020904541,720000
1989-09-20,5.4191179275512695,5.442080291651063,5.396155563451476,5.4191179275512695,1326000
1989-09-21,5.442080020904541,5.442080020904541,5.396155294989734,5.442080020904541,696000
1989-09-22,5.419117657947138,5.4650423838619435,5.419117657947138,5.442080020904541,358400
1989-09-25,5.493070823915543,5.493070823915543,5.377183253790743,5.388772010803223,418400
1989-09-26,5.377182960510254,5.400360473271074,5.330827934988614,5.377182960510254,294400
1989-09-27,5.330829995167829,5.37718503860407,5.261297430013466,5.307652473449707,773200
1989-09-28,5.33082914352417,5.33082914352417,5.284474107493525,5.33082914352417,992400
1989-09-29,5.330826747111786,5.446714285092477,5.284471731919509,5.423536777496338,737200
1989-10-02,5.4467141577966105,5.493069171905518,5.4235366507421565,5.493069171905518,834000
1989-10-03,5.446717240771309,5.655314922332764,5.446717240771309,5.655314922332764,1373600
1989-10-04,5.655309925234414,5.724842424315166,5.632132425540831,5.701664924621582,2028800
1989-10-05,5.701664924621582,5.724842424315166,5.678487424927998,5.701664924621582,823600
1989-10-06,5.678492442506259,5.7248474828532485,5.655314922332764,5.655314922332764,315200
1989-10-09,5.655313784359423,5.678491299869093,5.632136268849753,5.666902542114258,95200
1989-10-10,5.678490415031527,5.678490415031527,5.585780367439176,5.632135391235352,496800
1989-10-11,5.5857812057841905,5.608958721160889,5.539426175030795,5.608958721160889,877600
1989-10-12,5.5857812057841905,5.632136236537587,5.5857812057841905,5.608958721160889,167200
1989-10-13,5.608960010237612,5.608960010237612,5.469894886016846,5.469894886016846,846000
1989-10-16,5.400360330622247,5.446715354919434,5.2844727698792795,5.446715354919434,3214000
1989-10-17,5.377184285745993,5.423539322692078,5.354006767272949,5.354006767272949,1404800
1989-10-18,5.307649795979137,5.655312446370783,5.238117265900808,5.539424896240234,2070000
1989-10-19,5.539428333441416,5.5857833822568255,5.539428333441416,5.562605857849121,910800
1989-10-20,5.585784912109375,5.632139973620656,5.562607381353734,5.585784912109375,1162000
1989-10-23,5.562602406266344,5.562602406266344,5.516247386214125,5.539424896240234,821600
1989-10-24,5.539428133924468,5.539428133924468,5.493073086778657,5.5162506103515625,660000
1989-10-25,5.539425343643,5.678490415031527,5.516247831744912,5.632135391235352,2189600
1989-10-26,5.608957879337264,5.736434194776747,5.608957879337264,5.632135391235352,1506400
1989-10-27,5.655317504376296,5.678495035131937,5.562607381353734,5.585784912109375,436400
1989-10-30,5.585779200123332,5.585779200123332,5.493069171905518,5.493069171905518,349200
1989-10-31,5.493073086778657,5.5162506103515625,5.493073086778657,5.5162506103515625,1904800
1989-11-01,5.493073284626007,5.5857833822568255,5.493073284626007,5.562605857849121,692000
1989-11-02,5.562605857849121,5.60896090666453,5.539428333441416,5.562605857849121,616800
1989-11-03,5.551016081552037,5.678492442506259,5.551016081552037,5.655314922332764,908400
1989-11-06,5.678491267290982,5.678491267290982,5.608958721160889,5.608958721160889,560800
1989-11-07,5.632136236537587,5.632136236537587,5.562603690407493,5.608958721160889,842000
1989-11-08,5.585782361812279,5.678492442506259,5.585782361812279,5.655314922332764,1674400
1989-11-09,5.6553129031334395,5.678490415031527,5.632135391235352,5.632135391235352,983200
1989-11-10,5.632137977833651,5.701670545461226,5.632137977833651,5.678493022918701,913600
1989-11-13,5.701669962679754,5.7248474828532485,5.655314922332764,5.655314922332764,235600
1989-11-14,5.655315500376176,5.701670545461226,5.632137977833651,5.678493022918701,530000
1989-11-15,5.701670545461226,5.724848068003752,5.678493022918701,5.678493022918701,830400
1989-11-16,5.701664924621582,5.701664924621582,5.678487424927998,5.701664924621582,641600
1989-11-17,5.655313418013501,5.701668446030005,5.655313418013501,5.690079689025879,741600
1989-11-20,5.701665999879875,5.817553520202637,5.701665999879875,5.817553520202637,553200
1989-11-21,5.771201167855538,5.863911226776912,5.771201167855538,5.8291449546813965,640400
1989-11-22,5.794379711151123,5.840734748840332,5.794379711151123,5.794379711151123,1690400
1989-11-24,5.829146674701146,5.863912957055229,5.817557913916452,5.84073543548584,526000
1989-11-27,5.863912685649601,5.88709020614624,5.817557644656324,5.88709020614624,2734000
1989-11-28,5.8639140129089355,5.887091538651658,5.817558961423489,5.8639140129089355,1550800
1989-11-29,5.829142272234913,5.863908528331741,5.771198512073532,5.817553520202637,486400
1989-11-30,5.817558566250476,5.817558566250476,5.771203517913818,5.771203517913818,723200
1989-12-01,5.7712028707776755,5.863912957055229,5.7712028707776755,5.84073543548584,873600
1989-12-04,5.84073543548584,5.863912957055229,5.817557913916452,5.84073543548584,222400
1989-12-05,5.863908528331741,5.887086032396294,5.771198512073532,5.817553520202637,443200
1989-12-06,5.771203417931833,5.794380941698628,5.724848370398244,5.748025894165039,498800
1989-12-07,5.771200432951152,5.771200432951152,5.7248454093933105,5.7248454093933105,225200
1989-12-08,5.748027038574219,5.771204566955567,5.69008321762085,5.736438274383545,622400
1989-12-11,5.724848469577162,5.771203517913818,5.724848469577162,5.771203517913818,718400
1989-12-12,5.771203517913818,5.771203517913818,5.724848469577162,5.771203517913818,895600
1989-12-13,5.771202007453598,5.840734561760268,5.771202007453598,5.805968284606934,661600
1989-12-14,5.817558961423489,5.8639140129089355,5.794381435680766,5.8639140129089355,352800
1989-12-15,5.863908528331741,5.887086032396294,5.794376016138084,5.817553520202637,662000
1989-12-18,5.817555702965835,5.817555702965835,5.307650422227794,5.377182960510254,1291200
1989-12-19,5.411955035205454,5.4235438040174575,5.214945965401402,5.261301040649414,987600
1989-12-20,5.307651625508847,5.354006661539493,5.284474107493525,5.33082914352417,506000
1989-12-21,5.354006030528843,5.400361061096191,5.330828515245168,5.400361061096191,476400
1989-12-22,5.4284386205059265,5.47523550516546,5.40504017817616,5.451837062835693,702000
1989-12-26,5.4401378416708095,5.451837062835693,5.381641735846393,5.451837062835693,622800
1989-12-27,5.475235462188721,5.4986339043348265,5.451837020042615,5.475235462188721,343200
1989-12-28,5.498636613918256,5.545433521270752,5.475238160242008,5.545433521270752,377600
1989-12-29,5.5454297257276215,5.56882816338892,5.498632850405026,5.533730506896973,663200
1990-01-02,5.498632252216339,5.61562442779541,5.498632252216339,5.61562442779541,600800
1990-01-03,5.662424589042584,5.662424589042584,5.615627691612481,5.650725364685059,1022400
1990-01-04,5.639024988422549,5.779415652034729,5.639024988422549,5.756017208099365,1790000
1990-01-05,5.7794166584404145,5.7794166584404145,5.709221314410774,5.732619762420654,1163600
1990-01-08,5.709220320228639,5.779415652034729,5.709220320228639,5.756017208099365,424400
1990-01-09,5.732616355062014,5.8028116573688955,5.732616355062014,5.779413223266602,1242800
1990-01-10,5.802814095970092,5.802814095970092,5.709220320228639,5.756017208099365,1831200
1990-01-11,5.732618876306429,5.756017320699516,5.662423543127166,5.697521209716797,714400
1990-01-12,5.615627384987198,5.639025832424645,5.568830490112305,5.568830490112305,862400
1990-01-15,5.568831067974284,5.592229517839723,5.522034168243408,5.522034168243408,1002800
1990-01-16,5.45183970656576,5.568831974947,5.45183970656576,5.545433521270752,450800
1990-01-17,5.498633947495227,5.545430832154761,5.4284386205059265,5.451837062835693,806400
1990-01-18,5.4284386205059265,5.47523550516546,5.40504017817616,5.451837062835693,456800
1990-01-19,5.47523849041431,5.47523849041431,5.405043125152588,5.405043125152588,452000
1990-01-22,5.428441984312874,5.428441984312874,5.2178558728524616,5.2412543296813965,779600
1990-01-23,5.241250596604906,5.288047476931735,5.159356056032954,5.194453716278076,682000
1990-01-24,5.100859995880818,5.24125063796928,5.007266234488508,5.171055316925049,891600
1990-01-25,5.217853091807847,5.358243757955144,5.194454647449965,5.206153869628906,937600
1990-01-26,5.194453716278076,5.194453716278076,5.1476568359512465,5.194453716278076,933200
1990-01-29,5.194453757273125,5.217852197621203,5.1476568765769715,5.171055316925049,876000
1990-01-30,5.1710569902702614,5.1710569902702614,5.030666302751612,5.054064750671387,546000
1990-01-31,5.0774618037911345,5.0774618037911345,4.960469596330509,5.030664920806885,1306800
1990-02-01,5.030665387094548,5.3114467110254076,5.0189661652640964,5.288048267364502,2081200
1990-02-02,5.28804719500146,5.3816409506652025,5.264648756085524,5.358242511749268,1184400
1990-02-05,5.40504017817616,5.47523550516546,5.381641735846393,5.451837062835693,703200
1990-02-06,5.428441252889512,5.545433521270752,5.428441252889512,5.545433521270752,537600
1990-02-07,5.4986309252287215,5.592224643104955,5.475232495759663,5.557126998901367,582000
1990-02-08,5.592224643104955,5.615623072574013,5.5220293546977794,5.557126998901367,1041200
1990-02-09,5.56882816338892,5.56882816338892,5.522031288066324,5.533730506896973,2251600
1990-02-12,5.498633145244881,5.522031584160817,5.358242511749268,5.358242511749268,1311200
1990-02-13,5.3582411654474456,5.36994038196589,5.194452134189227,5.299745082855225,2006400
1990-02-14,5.28804719500146,5.405039389581138,5.28804719500146,5.358242511749268,712800
1990-02-15,5.381641693604298,5.475235462188721,5.358243251458192,5.475235462188721,269600
1990-02-16,5.475235462188721,5.522032346480932,5.451837020042615,5.475235462188721,634800
1990-02-20,5.451837020042615,5.475235462188721,5.405040135750403,5.475235462188721,412000
1990-02-21,5.405040135750403,5.475235462188721,5.405040135750403,5.475235462188721,726400
1990-02-22,5.49863571837797,5.568831067974284,5.475237268512532,5.522034168243408,872000
1990-02-23,5.52203134577325,5.54542978367907,5.475234469961613,5.498632907867432,364800
1990-02-26,5.475234469961613,5.52203134577325,5.451836032055794,5.498632907867432,1149600
1990-02-27,5.451836032055794,5.54542978367907,5.451836032055794,5.498632907867432,479200
1990-02-28,5.498634961025774,5.662424087524414,5.498634961025774,5.662424087524414,1394000
1990-03-01,5.662424087524414,5.685822534167077,5.615627194239088,5.662424087524414,503200
1990-03-02,5.685821876293276,5.756017208099365,5.639024988422549,5.756017208099365,940800
1990-03-05,5.756017208099365,5.826212539905455,5.732618764164002,5.756017208099365,576400
1990-03-06,5.756017208099365,5.802814095970092,5.732618764164002,5.756017208099365,810800
1990-03-07,5.756017297994895,5.767716520145291,5.685821965092519,5.7092204093933105,644400
1990-03-08,5.685821898357445,5.7560172304359325,5.662423454331283,5.744318008422852,660800
1990-03-09,5.756018210430534,5.7794166584404145,5.732619762420654,5.732619762420654,642000
1990-03-12,5.73261878640977,5.7560172304359325,5.73261878640977,5.744318008422852,154400
1990-03-13,5.709220320228639,5.756017208099365,5.709220320228639,5.756017208099365,1720800
1990-03-14,5.756017297994895,5.756017297994895,5.7092204093933105,5.7092204093933105,1800400
1990-03-15,5.709220320228639,5.756017208099365,5.709220320228639,5.756017208099365,1800800
1990-03-16,5.732618764164002,5.779415652034729,5.732618764164002,5.756017208099365,2016000
1990-03-19,5.732618764164002,5.756017208099365,5.709220320228639,5.756017208099365,509200
1990-03-20,5.732619762420654,5.756018210430534,5.732619762420654,5.732619762420654,1250000
1990-03-21,5.732619762420654,5.756018210430534,5.709221314410774,5.732619762420654,3017600
1990-03-22,5.709221486472688,5.756018383902792,5.639026140327533,5.650725364685059,500800
