datetime,open,high,low,close,volume
1983-05-04,0.97503262758255,0.9782087490420387,0.9718567097923974,0.97503262758255,1548262
1983-05-05,0.9861494900610059,0.9972653628782777,0.9734454026475765,0.9956773519515991,4619569
1983-05-06,0.998854100704193,1.0210859620857655,0.9972659869489626,0.9988541007041931,3126783
1983-05-09,1.0020288323819657,1.0147328108192937,0.9988529141486454,1.0083807706832886,1146487
1983-05-10,1.0020296573638916,1.009969714071033,0.9956776119981784,1.0020296573638916,885922
1983-05-11,1.0020292998020117,1.0099693536758423,0.9972652674777135,1.0099693536758423,1349896
1983-05-12,1.0083813907941896,1.0099695036394938,1.0020294485866974,1.0067933797836304,1099417
1983-05-13,1.0067927568555388,1.0083807668835563,0.9988529103848154,1.0004407167434692,890965
1983-05-16,0.9972654155550195,1.0067933797836304,0.9909134733475271,1.0067933797836304,1756714
1983-05-17,1.003616838634186,1.0083807668835563,0.9972647985221162,1.0004407167434692,3091480
1983-05-18,1.0004407167434692,1.0083807668835563,0.9845608201326587,1.0004407167434692,3172172
1983-05-19,0.9829738859151439,0.9893258311443841,0.9686817800210684,0.9718579053878784,2434184
1983-05-20,0.9686810361709682,0.9718571590988337,0.9639171063659577,0.9670932292938232,3336916
1983-05-23,0.9623298347918282,0.9734459171538868,0.9591539130946047,0.9718579053878784,993510
1983-05-24,0.975033827085102,0.978209952451912,0.9686817800210684,0.9718579053878784,1291059
1983-05-25,0.9782093831252944,0.9782093831252944,0.9639172855493476,0.9686812162399292,1891199
1983-05-26,0.962329034806437,0.9655050556982234,0.9559769930228641,0.9591531157493591,3779036
1983-05-27,0.9623293103476369,0.9623293103476369,0.9496252231429636,0.9528013467788696,1126314
1983-05-31,0.9432736318064614,0.9559776218959958,0.9369215858443064,0.9464497566223145,1346534
1983-06-01,0.9528011956071241,0.9845612049102783,0.9528011956071241,0.9845612049102783,2371984
1983-06-02,0.9940892459281813,1.0099693536758423,0.9909133262133787,1.0099693536758423,2825031
1983-06-03,1.003616838634186,1.0226728571357129,0.9940887784660813,1.0004407167434692,1508757
1983-06-06,1.0004411615021431,1.0036172848048452,0.9782093167304993,0.9782093167304993,1194397
1983-06-07,0.9750332291327316,0.9750332291327316,0.9464493403784185,0.955977201461792,1713006
1983-06-08,0.9496249826330716,0.9496249826330716,0.927393141159727,0.9369210004806519,3303295
1983-06-09,0.9369215858443064,0.9496255759338408,0.9337457665327801,0.9464497566223145,1705442
1983-06-10,0.9432736318064614,0.9528017007496938,0.9400977106601595,0.9464497566223145,2136635
1983-06-13,0.9655052662146272,0.9655052662146272,0.9496251582932352,0.955977201461792,1257437
1983-06-14,0.9559773185071142,0.9845614144305899,0.9528013983687221,0.9813852906227112,2134954
1983-06-15,0.9813857723143422,0.9845618976811522,0.9718579053878784,0.9718579053878784,1862621
1983-06-16,0.9718578029279652,0.9909138402762544,0.9655057565336079,0.9877377152442932,2417373
1983-06-17,0.9877377989897904,0.9877377989897904,0.965505838394165,0.965505838394165,1570116
1983-06-20,0.9718578029279652,0.9877377152442932,0.968681677896004,0.9877377152442932,2347609
1983-06-21,0.9877371243728165,0.9909132475047978,0.9782092641504805,0.9845612049102783,2891434
1983-06-22,0.9686817600258321,0.981385752056874,0.9528018463631232,0.965505838394165,2403924
1983-06-23,0.9655052308585992,0.9877371774649701,0.9591532897573762,0.9782093167304993,2250107
1983-06-24,0.9845614293052899,1.0131453219911228,0.9813853054494265,1.0067933797836304,3176374
1983-06-27,1.0067930005671508,1.022673104691378,0.9909131001123364,1.016321063041687,2071073
1983-06-28,1.0067931484017898,1.0353772381878987,1.0036172289453078,1.013145089149475,3152839
1983-06-29,1.0131451380169951,1.0512573953497224,1.0099693202420537,1.0417293310165405,2860334
1983-06-30,1.0417293961418332,1.0544333808788915,1.0385534763336182,1.0385534763336182,1694515
1983-07-01,1.0366344669904937,1.0526320011248247,1.0366344669904937,1.043033480644226,1501192
1983-07-05,1.0430327390386722,1.0430327390386722,1.030234823418392,1.0366337299346924,1875229
1983-07-06,1.0334351653391327,1.0462330900588448,1.030235555924514,1.043033480644226,1398647
1983-07-07,1.0430328237286506,1.0430328237286506,1.0238358974456787,1.0238358974456787,911978
1983-07-08,1.030234907069232,1.0334345144686965,1.0206362900462143,1.0238358974456787,597619
1983-07-11,1.0302344395587484,1.043032350410598,1.027035038786517,1.0398329496383667,2500586
1983-07-12,1.0398335117567228,1.0398335117567228,1.0270355939865112,1.0270355939865112,648891
1983-07-13,1.017437315040511,1.0206366156977031,1.0046392917099773,1.0110383033752441,1533132
1983-07-14,1.0110376696349603,1.0110376696349603,0.9790428365391209,0.9886411428451538,2055103
1983-07-15,0.9822418411814456,0.9886407436643521,0.966244533680372,0.9854414463043213,845576
1983-07-18,0.9790428280830383,0.9886411343061697,0.9758432216959021,0.9790428280830383,1486062
1983-07-19,0.9726439358605717,0.9886412515802905,0.9726439358605717,0.9822423458099365,1244829
1983-07-20,0.985441952576615,1.0014392682963338,0.9790429442185934,0.9822423458099365,2833437
1983-07-21,0.9854414463043213,1.001438753805395,0.9694439336280177,0.9854414463043213,1854216
1983-07-22,0.9870411975719516,0.9950397487348736,0.9790424412337999,0.9854414463043213,1175065
1983-07-25,0.9822422248299864,1.0302345764287335,0.97264381606283,1.020635962486267,2387114
1983-07-26,1.0270354214540818,1.0430327390386722,1.0206362071747426,1.0366337299346924,1860100
1983-07-27,1.0398330877835449,1.0430324889808271,1.0110376563067656,1.020635962486267,909457
1983-07-28,1.0238362241180572,1.0238362241180572,1.0110383033752441,1.0110383033752441,1788654
1983-07-29,1.0110377257669942,1.0142371271840813,0.972643882885328,1.0014392137527466,4264865
1983-08-01,0.9950401504993842,0.9982397569141559,0.9854418441933515,0.9886411428451538,3183099
1983-08-02,0.9886411343061697,0.9886411343061697,0.9790428280830383,0.9790428280830383,558954
1983-08-03,0.9726439338467511,0.9758433354314701,0.9566464129848192,0.959846019744873,1618026
1983-08-04,0.9502474695042772,0.9534470761373113,0.9310505478197161,0.9470480680465698,3689099
1983-08-05,0.9470482372624136,0.9534472464965115,0.9374497234112666,0.9406493306159973,1611302
1983-08-08,0.9342504486279901,0.9342504486279901,0.9150533157233408,0.9278514385223389,1236424
1983-08-09,0.9214525604166822,0.9438487887382507,0.9150533449313799,0.9438487887382507,3105770
1983-08-10,0.9406496599759346,0.9566468808994161,0.9246520287015826,0.9534475803375244,1248192
1983-08-11,0.9534470761373113,0.9598459816403894,0.9438484614135356,0.9470480680465698,1276770
1983-08-12,0.9470482372624136,0.9566465459381971,0.9374497234112666,0.9406493306159973,1876910
1983-08-15,0.953446729031463,0.9694440382591097,0.9502471235632572,0.966244637966156,1658372
1983-08-16,0.9630449848224931,0.9790424984334363,0.9630449848224931,0.9758428931236267,2071914
1983-08-17,0.9822422377785798,0.9918407492599254,0.9790428365391209,0.9886411428451538,1550783
1983-08-18,0.9886411977337498,1.0078381191745829,0.9822422923119135,1.0014392137527466,3169650
1983-08-19,1.0014395245052943,1.0142374419078979,0.9822425971075422,1.0046390295028687,1982817
1983-08-22,1.0174367337764927,1.0206360326059176,0.9982398123356595,1.0014392137527466,884241
1983-08-23,1.0078376702718614,1.0078376702718614,0.9854414599771381,0.9918403625488281,2009714
1983-08-24,0.9790429421915239,0.9822423437762428,0.9566464129848192,0.959846019744873,1665936
1983-08-25,0.9502475072277139,0.9662450280896459,0.9374495931258359,0.959846019744873,1030493
1983-08-26,0.9630456356043112,0.9726441502571106,0.9566466258357783,0.9726441502571106,823722
1983-08-29,0.9662452430762679,0.9726441502571106,0.9630456356043112,0.9726441502571106,356386
1983-08-30,0.9694440382591097,0.9726435411396894,0.9598456322049965,0.966244637966156,831287
1983-08-31,0.9598459572813243,0.9662449652096711,0.9534470519406382,0.9630453586578369,1288537
1983-09-01,0.9598462194974534,0.9598462194974534,0.9406493956434394,0.9502477049827576,1609621
1983-09-02,0.9502474695042772,0.9502474695042772,0.9438484614135356,0.9470480680465698,642167
1983-09-06,0.9534468462913122,0.9662447567999587,0.9470478397431696,0.9566461443901062,2542612
1983-09-07,0.9630450324979501,0.966244637966156,0.9406488200967701,0.966244637966156,3653797
1983-09-08,0.9598464892244605,0.9598464892244605,0.9406496599759346,0.9534475803375244,3125942
1983-09-09,0.9598462194974534,0.9598462194974534,0.9470483027322145,0.9502477049827576,1839927
1983-09-12,0.9662452291739173,0.9694446314244605,0.9470483027322145,0.9502477049827576,1876070
1983-09-13,0.950247445388804,0.9630453586578369,0.9470480440122914,0.9630453586578369,921224
1983-09-14,0.9566468808994161,0.9630458923740698,0.9470485688628707,0.9534475803375244,1359982
1983-09-15,0.9598464892244605,0.9598464892244605,0.9534475803375244,0.9534475803375244,1030493
1983-09-16,0.9534466261269441,0.9886407436643521,0.9502470210040684,0.9854414463043213,7787538
1983-09-19,0.9918406085942862,1.0238354371525284,0.9886410026332918,1.0142369270324707,3326830
1983-09-20,1.023835432839003,1.0558302612624477,1.0142369227593846,1.0398329496383667,4793560
1983-09-21,1.0430325090068584,1.0558304218046695,1.0334342026430714,1.0526310205459595,5469348
1983-09-22,1.0526312225379917,1.0750275485849339,1.0526312225379917,1.0622296333312988,3762226
1983-09-23,1.1006237189089179,1.1006237189089179,1.0750278804989526,1.0942248106002808,3886625
1983-09-26,1.1006230234859808,1.1262191534862893,1.0910247183815185,1.1166205406188965,3635305
1983-09-27,1.113421071303275,1.113421071303275,1.0974238599692563,1.1070221662521362,2489659
1983-09-28,1.1006237189089179,1.1102223378411444,1.0910254077398163,1.0942248106002808,2375346
1983-09-29,1.091024957070407,1.0942243586092952,1.0782270431518555,1.0782270431518555,2245064
1983-09-30,1.0782274624742554,1.0814268652573908,1.059030532836914,1.059030532836914,782536
1983-10-03,1.0570965371045047,1.111885067055706,1.0506507912266145,1.1054394245147705,3205793
1983-10-04,1.111884740323587,1.1247761249542236,1.105439099676731,1.1247761249542236,2148402
1983-10-05,1.1247758491667246,1.1731187105178833,1.1247758491667246,1.1731187105178833,5038995
1983-10-06,1.1924561262130737,1.195678894866526,1.1763417662611915,1.1924561262130737,5865239
1983-10-07,1.1924561262130737,1.2053475108376555,1.1860103822323207,1.1924561262130737,3607568
1983-10-10,1.1860103822323207,1.1924561262130737,1.1698960222804384,1.1924561262130737,1272567
1983-10-11,1.1892345890863572,1.1892345890863572,1.169897437095642,1.169897437095642,1829000
1983-10-12,1.16667315404221,1.16667315404221,1.144113054033496,1.153781771659851,1968528
1983-10-13,1.1505588293075562,1.157004469011874,1.1408903180826249,1.1505588293075562,963251
1983-10-14,1.1537824457384336,1.176342248916626,1.1441137224632847,1.176342248916626,1133039
1983-10-17,1.1827887075373706,1.2182401286438909,1.1763429570318111,1.1989030838012695,3219241
1983-10-18,1.2053480053942065,1.2053480053942065,1.1698965022911711,1.176342248916626,3392391
1983-10-19,1.1634507603036657,1.1827878952026367,1.153782347859617,1.1827878952026367,1590288
1983-10-20,1.1827874199122945,1.2246845459136506,1.1827874199122945,1.2053474187850952,2398881
1983-10-21,1.208570122718811,1.2117930976280364,1.1924559715310592,1.208570122718811,2121505
1983-10-24,1.1860113635537766,1.2246856527640633,1.1795657175767351,1.2182399034500122,2493861
1983-10-25,1.22468488831493,1.2343532995769584,1.2182391430243176,1.227907657623291,1596172
1983-10-26,1.218238807124674,1.2214615755444351,1.1892330646514893,1.1892330646514893,2482094
1983-10-27,1.1827872207859758,1.1860100919876395,1.163450096912892,1.1731187105178833,1528930
1983-10-28,1.166673615898782,1.166673615898782,1.1441135069590918,1.147336483001709,2112259
1983-10-31,1.1473362173021715,1.1505589859245675,1.1279988822093345,1.1344448328018188,4769184
1983-11-01,1.1344456682244726,1.1441140845485487,1.1312226905547818,1.1408913135528564,2737616
1983-11-02,1.1376687424200884,1.157005786895752,1.1344459705654957,1.157005786895752,4491808
1983-11-03,1.1602274438693965,1.1698958517574187,1.1505588293075562,1.1505588293075562,2116462
1983-11-04,1.1505589859245675,1.1505589859245675,1.1312218575055766,1.1344448328018188,1944153
1983-11-07,1.1312215649320283,1.1344445393946962,1.1247758226804851,1.1279985904693604,674948
1983-11-08,1.1247767557847963,1.1279995262472517,1.1183311115229033,1.1215537786483765,1408733
1983-11-09,1.121554263124964,1.157005786895752,1.121554263124964,1.157005786895752,1240627
1983-11-10,1.1602274111825774,1.1731187935649363,1.1473360288002186,1.153781771659851,3636986
1983-11-11,1.1537828969273716,1.1666742918825186,1.1473371477812946,1.1634513139724731,2170256
1983-11-14,1.1634510228404817,1.1666739999440372,1.1441138835780174,1.1602282524108887,1870186
1983-11-15,1.1537821421713745,1.157004807962266,1.1441134214401245,1.1441134214401245,1497830
1983-11-16,1.150559252370432,1.153782228413049,1.1441135069590918,1.147336483001709,1727295
1983-11-17,1.1473370622182395,1.1537828108836228,1.1376684392201648,1.1408913135528564,882560
1983-11-18,1.1408913482063003,1.144114119299881,1.1247769760533843,1.1312227249145508,1188514
1983-11-21,1.1344456682244726,1.1441140845485487,1.1312226905547818,1.1408913135528564,1554146
1983-11-22,1.144112946098218,1.1505586883497612,1.1247758226804851,1.1279985904693604,3115856
1983-11-23,1.124776152528619,1.1312218966704197,1.1118847675819443,1.115107536315918,2464443
1983-11-25,1.1183301837658386,1.1312215649320283,1.1118844415142954,1.1279985904693604,943919
1983-11-28,1.1408911257935672,1.1408911257935672,1.1312225043866815,1.137668251991272,881719
1983-11-29,1.1441134214401245,1.147336397241834,1.1247762899884426,1.1441134214401245,2126549
1983-11-30,1.1408911257935672,1.1505596438634704,1.137668251991272,1.137668251991272,1096896
1983-12-01,1.1344454805200912,1.1473368723808595,1.1183311115229033,1.1215537786483765,2445111
1983-12-02,1.1151073659644197,1.1183303408798828,1.082878856852719,1.095770239830017,3488212
1983-12-05,1.076433559061881,1.0861022811348096,1.0667651469998136,1.0828793048858643,2862855
1983-12-06,1.0828793048858643,1.092547923621839,1.0828793048858643,1.0828793048858643,1430587
1983-12-07,1.0796562003538737,1.0925475846654107,1.0764332251048374,1.089324712753296,1833203
1983-12-08,1.0861027252386952,1.0957711412541467,1.082879747671885,1.0925483703613281,1468411
1983-12-09,1.0925483703613281,1.0925483703613281,1.082879747671885,1.0925483703613281,1714687
1983-12-12,1.08610321331831,1.1118860120692633,1.08610321331831,1.0989946126937866,1804624
1983-12-13,1.0925483703613281,1.1022168897137756,1.0893254961315137,1.0925483703613281,841374
1983-12-14,1.0828800590428567,1.0828800590428567,1.0506515141517192,1.0538744926452637,2600609
1983-12-15,1.0538738307371682,1.0667652199295043,1.0506508542678834,1.0570966005325317,2482935
1983-12-16,1.0635423528425005,1.0828794902882541,1.0603195827156844,1.079656720161438,1829000
1983-12-19,1.086101997688595,1.1279989212625927,1.086101997688595,1.115107536315918,2137475
1983-12-20,1.1151087844103507,1.1247774114447397,1.0925488613375272,1.0989946126937866,2578755
1983-12-21,1.095770693196877,1.1022164390208602,1.073210892823797,1.0828793048858643,4058093
1983-12-22,1.0828787956676431,1.0925474098570014,1.0796560276080953,1.086101770401001,1402850
1983-12-23,1.0925474098570014,1.0957701779165492,1.0828787956676431,1.086101770401001,551390
1983-12-27,1.0925475846654107,1.0925475846654107,1.086101944178103,1.089324712753296,713613
1983-12-28,1.0893246000098236,1.095770239830017,1.0861018317681823,1.095770239830017,929630
1983-12-29,1.0957703532406036,1.0957703532406036,1.0828789689290668,1.089324712753296,800187
1983-12-30,1.0906233176415943,1.1003610797312964,1.0873775010209759,1.097115159034729,996032
1984-01-03,1.097115577004066,1.1230827443174474,1.0938697591468847,1.1198369264602661,2991457
1984-01-04,1.116590364700992,1.132819966579732,1.1133446524771216,1.1263282299041748,2134954
1984-01-05,1.12632833108223,1.145803751010256,1.12632833108223,1.1393119096755981,3515950
1984-01-06,1.1425577555292352,1.1458035716124204,1.1263281547336499,1.1328198909759521,1245670
1984-01-09,1.1360665559768677,1.1458044278067068,1.1328207374682675,1.1360665559768677,3650435
1984-01-10,1.1328200683409402,1.1425579344188752,1.1295740435976631,1.1393119096755981,3146115
1984-01-11,1.1425583490246165,1.1490500886390158,1.132820479413053,1.1458041667938232,3392391
1984-01-12,1.1458033171552704,1.1522950519559045,1.1393114782787277,1.1425575017929077,2667011
1984-01-13,1.1490498914441372,1.1620335765967045,1.1490498914441372,1.152295708656311,4140466
