datetime,open,high,low,close,volume
2018-01-16,68.34700966062721,68.5476687505845,67.67558276001364,67.87623596191406,2209700
2018-01-17,68.1695298748196,68.72519775331128,68.03833215019205,68.593994140625,1125100
2018-01-18,68.6248373232134,68.65570840258104,68.30841906379372,68.37015533447266,1636600
2018-01-19,68.53225784483827,68.60171338562036,68.33931793636525,68.593994140625,1047400
2018-01-22,68.57084941010179,69.17282104492188,68.5399783149752,69.17282104492188,1260000
2018-01-23,69.14963448960839,69.21909589079559,69.01843681721259,69.09561157226562,1978800
2018-01-24,69.25770583289908,69.43521313415029,68.79465124397488,69.06476593017578,893000
2018-01-25,69.31172277777465,69.38118419854017,68.95671409402318,69.16509246826172,905200
2018-01-26,69.43518131587302,70.17606949625566,69.42746207464499,70.16063690185547,965600
2018-01-29,70.02942920374768,70.10660394728757,69.68213991379046,69.70529174804688,1060600
2018-01-30,69.26541076949177,69.4737832306436,68.81007551939159,68.82550811767578,1791300
2018-01-31,69.11105784834827,69.12649044587634,68.43962503876477,68.80235290527344,854400
2018-02-01,68.55538761151007,69.05703238958236,68.53994912649175,68.74060821533203,897200
2018-02-02,68.28528744904035,68.34702373800256,67.25884583629598,67.28199768066406,1604400
2018-02-05,66.69545985089655,67.18167214270136,64.05604356531512,64.4342041015625,2997800
2018-02-06,63.3614442160426,65.48378252094575,62.975564524242024,65.35258483886719,3073500
2018-02-07,65.20595891249386,66.26327155378034,65.0438901230513,65.22139739990234,1524700
2018-02-08,65.23683709628637,65.38347330233056,62.983300510224154,63.0141716003418,1610300
2018-02-09,63.701022939646144,64.4264786752794,61.98771609305694,63.99428939819336,2101600
2018-02-12,64.47278241530023,65.1442152279215,64.05603162347224,64.7428970336914,1142500
2018-02-13,64.47277809448032,65.07474945742564,64.2875574954333,64.958984375,754300
2018-02-14,64.61941901748907,65.65357381706468,64.5345250099947,65.56867980957031,777800
2018-02-15,66.02402223939312,66.34815979003906,65.42976417515166,66.34815979003906,804700
2018-02-16,66.21696797278304,66.98100823509871,66.20152948535005,66.43305969238281,641200
2018-02-20,66.10120836261297,66.28642901079729,65.59956346439127,65.7925033569336,1413400
2018-02-21,65.88508619495781,66.44846712366216,65.30626678466797,65.30626678466797,823400
2018-02-22,65.5223719967857,66.07032044547935,65.23681890885094,65.39117431640625,863200
2018-02-23,65.73846488459273,66.46392059326172,65.60726720180782,66.46392059326172,556500
2018-02-26,66.7571959181951,67.27427336361838,66.58740788822145,67.2511215209961,650800
2018-02-27,67.34373614502307,67.6061315508063,66.42534044866632,66.43305969238281,849400
2018-02-28,66.7417634987852,66.83437086952365,65.54553393024737,65.55325317382812,1011700
2018-03-01,65.56096781657857,66.03174158726767,64.41104779889002,64.83551788330078,2086600
2018-03-02,64.39562343509627,65.24455782443098,64.17181244269793,65.08248901367188,748700
2018-03-05,64.78148434614167,66.00085969359046,64.76604586120489,65.8310775756836,757300
2018-03-06,66.07032615636044,66.08575875442153,65.48378733306545,65.86966705322266,709700
2018-03-07,65.27541747980743,65.815646754363,65.12878129611771,65.73847198486328,925800
2018-03-08,65.92371271701273,66.07034894542873,65.65359799734583,66.06262969970703,579400
2018-03-09,66.46393710661714,67.06590863654121,66.26327796728968,67.05818939208984,776600
2018-03-12,67.14309121511846,67.29744079372271,66.7494921352009,66.8652572631836,833000
2018-03-13,67.11991568669998,67.35143997292278,66.37902737228455,66.5256576538086,674200
2018-03-14,66.84210865193947,66.88841235015114,65.91599935935031,66.06262969970703,654800
2018-03-15,66.193802010928,66.34815742577614,65.86966447183242,65.99314880371094,618400
2018-03-16,66.05489851654107,66.42534569946508,66.05489851654107,66.17838287353516,594600
2018-03-19,66.03174811456012,66.06261920448324,64.95128940754263,65.36032104492188,622500
2018-03-20,65.522387247853,65.7076078919748,65.29085702665718,65.3989028930664,434100
2018-03-21,65.3757459769883,66.0240270132109,65.29085196167276,65.36802673339844,709700
2018-03-22,64.78919475771313,64.92039832148897,63.64699422265856,63.71644973754883,1136700
2018-03-23,63.83222879209872,63.963426496541594,62.404474866669155,62.466217041015625,1475200
2018-03-26,63.358885193539734,64.12093028722128,62.970084981320866,64.05094909667969,1198700
2018-03-27,64.29202392477552,64.54863357086982,62.96232748495369,63.32780075073242,785000
2018-03-28,63.467776154815425,63.96544016651048,63.211166480234944,63.397789001464844,958600
2018-03-29,63.724374394005864,64.42421620396354,63.57663429657547,64.14427947998047,877900
2018-04-02,63.98875742287734,64.05096689795074,62.03697815395951,62.70571517944336,1864100
2018-04-03,62.985646530332794,63.65438349896827,62.659055712893576,63.58439636230469,803600
2018-04-04,62.68238243942965,64.43198372240751,62.59684590209657,64.3231201171875,1001200
2018-04-05,64.59528402981137,64.9452019398997,64.37755680285666,64.7352523803711,588700
2018-04-06,64.23758846561758,64.64193818252845,62.985650977746445,63.43666076660156,1072100
2018-04-09,63.83323687893149,64.61083755777898,63.61550963807377,63.67771911621094,608000
2018-04-10,64.47086671621427,64.92964820919573,64.22202883614374,64.72747039794922,742900
2018-04-11,64.34645542305267,64.75858282880854,64.25314120693685,64.38533782958984,662400
2018-04-12,64.71190237103262,65.09292488313491,64.66524824825842,64.81298828125,648200
2018-04-13,65.16293114699175,65.20180761652017,64.42420703449221,64.68081665039062,586400
2018-04-16,65.06962305668036,65.40399157568137,64.89077229565193,65.21736907958984,718900
2018-04-17,65.59059605946338,65.81610089943163,65.411751280171,65.62947845458984,1134200
2018-04-18,65.75390248603262,65.79278488769079,65.52839760818264,65.54395294189453,722400
2018-04-19,65.31843888271372,65.31843888271372,64.75078793445131,65.04627990722656,496000
2018-04-20,65.12403640229937,65.18624586090064,64.40086776076603,64.64192199707031,667300
2018-04-23,64.78190612792969,64.92965214502206,64.4864200263669,64.78190612792969,1737600
2018-04-24,65.15515938667495,65.15515938667495,63.739926436391066,64.15205383300781,1079700
2018-04-25,64.19869656207915,64.38532495699809,63.69326097388175,64.28423309326172,853100
2018-04-26,64.42421484328035,64.99186594731864,64.32312889110798,64.78968811035156,833200
2018-04-27,64.86745191164545,65.00742028129734,64.61861991366683,64.85968017578125,787100
2018-04-30,65.06183735357605,65.19402802478884,64.22202732595107,64.22980499267578,528800
2018-05-01,64.07428772155029,64.13649719055908,63.48330963120972,64.10539245605469,912100
2018-05-02,63.98098278760267,64.05096993353267,63.374455208446925,63.49109649658203,582600
2018-05-03,63.35113094689145,63.63883941341225,62.651289119666004,63.47554397583008,987300
2018-05-04,63.21893215700771,64.36977774101571,63.078963809480044,64.15982818603516,1041100
2018-05-07,64.37754729072118,64.57972508557282,64.11316003089658,64.28423309326172,859900
2018-05-08,64.1753809033639,64.28424452010712,63.755475839087744,64.15205383300781,744700
2018-05-09,64.36977514893516,64.87521671313284,64.22980680704383,64.75857543945312,913300
2018-05-10,64.99186798822612,65.41954481403688,64.92965850834081,65.34956359863281,968200
2018-05-11,65.4195220789848,65.65280458117144,65.34176322246275,65.53616333007812,1052300
2018-05-14,65.76168369807463,65.94053444967383,65.53617880806779,65.6450424194336,948900
2018-05-15,65.40399441013986,65.40399441013986,65.1085082841374,65.3340072631836,574100
2018-05-16,65.36510211862405,65.71502593524764,65.32622564963579,65.62171173095703,369200
2018-05-17,65.55950164794922,65.84721599235341,65.36510150696242,65.55950164794922,1150000
2018-05-18,65.52062101738899,65.57505281610288,65.33399262240901,65.39620208740234,398500
2018-05-21,65.74614295044971,66.04162908696354,65.65282872872935,65.92498779296875,826300
2018-05-22,66.0571546867404,66.18157360419892,65.69945919797797,65.75389099121094,625100
2018-05-23,65.45843582964676,65.90944571918743,65.37289926671238,65.89389038085938,761600
2018-05-24,65.79277307360017,65.83165546827642,65.24845514385564,65.72278594970703,488900
2018-05-25,65.57507334239617,65.62172748943428,65.30291426363559,65.497314453125,450200
2018-05-29,65.07738384241891,65.28733335448038,64.47085643799615,64.79744720458984,932700
2018-05-30,65.13959021074467,65.87831423325196,65.13959021074467,65.76167297363281,944700
2018-05-31,65.69170121435253,65.69170121435253,65.12405016672481,65.25624084472656,772400
2018-06-01,65.59059953523479,65.90164091486747,65.59059953523479,65.8083267211914,478900
2018-06-04,66.05718301099643,66.25936087224684,65.9249923039809,66.04163360595703,884000
2018-06-05,66.0260649386817,66.17380500763538,65.84721420347923,66.06494140625,432200
2018-06-06,66.18157630308917,66.531494140625,66.03383031573722,66.531494140625,685100
2018-06-07,66.64037322998047,66.81922398956054,66.44597306777793,66.64037322998047,566300
2018-06-08,66.56261646768793,66.86588025575504,66.53151172883203,66.85810852050781,562400
2018-06-11,66.92030704990319,67.03694832871494,66.83477050761604,66.86587524414062,640900
2018-06-12,66.95920443536201,66.98253150981925,66.67149000760189,66.83478546142578,480700
2018-06-13,66.84251727937814,66.84251727937814,66.37595831240296,66.41484069824219,552300
2018-06-14,66.66368283135697,66.66368283135697,66.32153676754771,66.42262268066406,620100
2018-06-15,66.26713482498441,66.46153500650213,65.88611213034402,66.36044311523438,634800
2018-06-18,65.97161865234375,66.08048817223586,65.72278674820585,65.97161865234375,762400
2018-06-19,65.38063585596608,65.89384897848737,65.35730879575414,65.82386779785156,581900
2018-06-20,66.0260598397689,66.08049163625806,65.68391372891085,65.8083267211914,538500
2018-06-21,65.74612990853817,65.76167930942907,65.24846602332869,65.37287902832031,608400
2018-06-22,65.81161272807896,65.93697105005296,65.63924802407159,65.7019271850586,625700
2018-06-25,65.47472666270352,65.49822985621614,64.76177055735799,65.17700958251953,844600
2018-06-26,65.28670351223968,65.3180431000816,64.9968168077633,65.09083557128906,857700
2018-06-27,65.20837953599236,65.60011555008542,64.72262472664679,64.73046112060547,826900
2018-06-28,64.73040961688656,65.15348489277095,64.55020856371985,65.00462341308594,803500
2018-06-29,65.25534564491373,65.65491780620013,65.04380498059183,65.06731414794922,1021000
2018-07-02,64.69125080235115,65.05948341659716,64.54238928320983,65.03598022460938,669900
2018-07-03,65.29452332557139,65.44338484929905,64.90278750726847,65.02030944824219,432100
2018-07-05,65.3258652225212,65.56090911279517,65.05165133547787,65.54524230957031,733600
2018-07-06,65.54524566422864,66.07800068494285,65.41988732235606,65.96831512451172,473700
2018-07-09,66.15634409922467,66.5167403194737,66.14067131980595,66.34437561035156,891900
2018-07-10,66.52457611478947,66.8301295591708,66.51673972515013,66.79878997802734,472400
2018-07-11,66.45404726675719,66.48538684163024,66.07797834569335,66.1719970703125,594700
2018-07-12,66.41487881798152,66.57941309903356,66.1641681680445,66.4618911743164,531100
2018-07-13,66.35220831633293,66.57157939670431,66.30519595810077,66.40705108642578,440600
2018-07-16,66.41487219326913,66.48538773203104,66.27384709315811,66.45404815673828,489300
2018-07-17,66.39138746393674,66.71261371693355,66.39138746393674,66.6029281616211,470300
2018-07-18,66.5637581213777,66.69694688221446,66.4697393609791,66.64994049072266,616100
2018-07-19,66.54024111126989,66.6264234627226,66.28169405691175,66.4775619506836,449200
2018-07-20,66.36004144176906,66.39138102273415,66.18768271258182,66.3051986694336,425700
2018-07-23,66.25818960636812,66.40705111557703,66.10149768529512,66.36003875732422,412700
2018-07-24,66.51675860787698,66.79097254895849,66.50108582414911,66.73612976074219,821600
2018-07-25,66.6812859910371,67.14353148813987,66.54026082664014,67.11219787597656,564500
2018-07-26,67.29239210803496,67.60578202204746,67.2845557163954,67.44125366210938,472300
2018-07-27,67.24539877564528,67.47260635800471,67.09653719265407,67.2845687866211,632600
2018-07-30,67.31589534880818,67.58227886798545,67.31589534880818,67.39424133300781,518500
2018-07-31,67.57444054340706,67.84081807754927,67.5117613668741,67.73113250732422,596100
2018-08-01,67.60577780752405,67.60577780752405,67.1983691514809,67.30022430419922,501400
2018-08-02,66.94764254690345,67.44123345624992,66.89279977668869,67.38639068603516,774800
2018-08-03,67.37858334541203,67.8800048828125,67.37858334541203,67.8800048828125,834600
2018-08-06,67.79381049213731,68.08369719544504,67.6449489448421,67.98184204101562,1658300
2018-08-07,68.11503235358346,68.24038471887884,67.99751040164638,68.13069915771484,517200
2018-08-08,68.13853132819929,68.13853132819929,67.87214785514655,67.98966979980469,478100
2018-08-09,68.04453029221966,68.04453029221966,67.82515912636607,67.85649871826172,433800
2018-08-10,67.51176325461908,67.59010923876835,67.26105251889217,67.44125366210938,573300
2018-08-13,67.51957687579129,67.54308006536824,67.04949515201176,67.1513442993164,692400
2018-08-14,67.28454641984678,67.5822694868599,67.18269725226654,67.48825073242188,606200
2018-08-15,67.19836622472275,67.2845485913854,66.79879995464842,67.22970581054688,1559400
2018-08-16,67.61360407753186,68.15419543773068,67.48824574754049,68.04450988769531,1147300
2018-08-17,67.9740069982648,68.54593799723514,67.9740069982648,68.42058563232422,415500
2018-08-20,68.47544023874961,68.65563541519484,68.43626425565328,68.5616226196289,517900
2018-08-21,68.63213147621806,68.8671754174299,68.61646466959795,68.6478042602539,659300
2018-08-22,68.59295036431465,68.62428397248131,68.40491285082612,68.42058563232422,581400
2018-08-23,68.38141779204926,68.4205937730409,68.13070705498296,68.20905303955078,705500
2018-08-24,68.31089174061901,68.56943282965945,68.24821257710023,68.50675964355469,461100
2018-08-27,68.72612323845243,68.96116110987741,68.70262004905126,68.87498474121094,648900
2018-08-28,68.99251303261362,69.01601622622005,68.71829914484775,68.80448150634766,557600
2018-08-29,68.82799256346783,69.03953328492294,68.62428823324832,68.92984771728516,452800
2018-08-30,68.83583390284046,68.90634349678386,68.4519343885123,68.56945037841797,581500
2018-08-31,68.44409275921187,68.60078471870604,68.224721624954,68.48326873779297,459800
2018-09-04,68.44408786168493,68.48326383746279,68.13069798770617,68.38140869140625,565500
2018-09-05,68.27956717292197,68.78098863650224,68.20905160410409,68.74964904785156,693600
2018-09-06,68.74179714408581,68.87499186014838,68.42057689337958,68.62427520751953,723800
2018-09-07,68.44409842260546,68.57728719693769,68.2403940764755,68.45193481445312,552100
2018-09-10,68.69478280005282,68.9611602464821,68.56942448826496,68.59293365478516,602500
2018-09-11,68.44408545071948,68.68695975522574,68.29522392090496,68.51459503173828,559500
2018-09-12,68.49892550761936,68.76530299521792,68.45191912214061,68.61644744873047,510100
2018-09-13,68.84366534593902,68.94551452234121,68.66346421201115,68.92984771728516,472800
