datetime,open,high,low,close,volume
2006-10-19,30.421572481634293,30.568485265808153,30.1749671640254,30.195955276489258,310200
2006-10-20,30.127746875194877,30.180217159774042,29.886389570740818,30.091018676757812,352200
2006-10-23,29.9598516510373,29.99133382775701,29.51386515596204,29.986087799072266,361800
2006-10-24,29.82867726686511,30.01232028526518,29.72898671507328,29.89164161682129,239100
2006-10-25,29.881151933933502,30.08578109741211,29.82868163462023,30.08578109741211,255500
2006-10-26,30.11201773840693,30.363869191342378,30.11201773840693,30.337635040283203,262700
2006-10-27,30.274684112733702,30.27993014431209,30.017584531552764,30.117277145385742,277400
2006-10-30,30.274666466772306,30.62096239371025,30.106765532592515,30.526517868041992,304200
2006-10-31,30.678674172416184,30.76262462707522,30.21169964327925,30.647192001342773,370700
2006-11-01,30.74689633937134,30.74689633937134,30.290415662399344,30.342885971069336,258000
2006-11-02,30.342888338215328,32.65152805828349,30.180233370955555,30.42159080505371,865200
2006-11-03,30.432074668028633,30.720654286124933,29.98084013718779,30.33238410949707,440500
2006-11-06,30.484528446812416,30.73638174067309,30.421566124115323,30.641937255859375,330600
2006-11-07,30.5789864113733,30.70491311381431,30.3900973584803,30.43207359313965,240600
2006-11-08,30.30614726821094,30.43207397222057,29.902137013035794,30.290407180786133,341800
2006-11-09,30.374344545853766,30.53175135680633,30.10150513948577,30.253665924072266,406500
2006-11-10,30.23793526740889,30.290403553566637,30.112008578478743,30.138242721557617,245900
2006-11-13,30.122493885296755,30.31138286305046,30.038543450910247,30.237926483154297,377900
2006-11-14,30.321875613050246,30.757367847214688,30.27989939689475,30.641937255859375,449800
2006-11-15,30.66292642857283,30.78885308809534,30.557989880763152,30.70490264892578,344500
2006-11-16,30.836098849397644,30.956777572631832,30.752148346211346,30.956777572631836,425000
2006-11-17,30.95677708917987,31.00924540227521,30.809864211282655,30.98301124572754,230800
2006-11-20,31.743807525723692,32.389177256723336,31.612634767352933,32.16880798339844,532900
2006-11-21,32.26849093202685,32.368181484271666,31.596887208404954,32.00614547729492,1601900
2006-11-22,32.00614532803352,32.27373680993589,31.97466315305919,32.21602249145508,398900
2006-11-24,32.10059845893554,32.50985683565625,32.07436430685761,32.488868713378906,62400
2006-11-27,32.41015647575142,32.530835140119045,31.38700884119836,31.397502899169922,378400
2006-11-28,31.397501286793748,31.54966211726205,31.13515585558776,31.36077308654785,351600
2006-11-29,31.470972913796334,31.76480065946212,31.418504602784264,31.68609619140625,573300
2006-11-30,31.743807187382696,32.326214548587274,31.71757303629565,32.14781951904297,542900
2006-12-01,32.16353561335832,32.42588093157745,31.806745820457426,32.18976974487305,341000
2006-12-04,32.35243780561296,32.934844970703125,32.35243780561296,32.934844970703125,672000
2006-12-05,32.99782254204303,33.066032944612196,32.74597105740804,32.819427490234375,370800
2006-12-06,32.808912204624825,32.81940625988839,32.35767783597343,32.54132080078125,346500
2006-12-07,32.793187205330554,32.793187205330554,32.289484330225626,32.35769271850586,191200
2006-12-08,32.31572317262197,32.562328616710424,32.16356228152324,32.4678840637207,153000
2006-12-11,32.42589934540192,32.77219528204219,32.42589934540192,32.63577651977539,172600
2006-12-12,32.65151232067916,32.7879330665731,32.44163717539611,32.66200637817383,217300
2006-12-13,32.76169017978392,32.93483909050716,32.24749347758632,32.446876525878906,350800
2006-12-14,32.446884677891944,32.662007862466794,32.37342827362789,32.47836685180664,198600
2006-12-15,32.60954034321727,32.60954034321727,31.895960396616736,32.032379150390625,412200
2006-12-18,32.0428716707549,32.11632807322594,31.407996190498853,31.460464477539062,418100
2006-12-19,31.428990540363927,31.428990540363927,30.95676785718185,31.166645050048828,734400
2006-12-20,30.828217735974775,31.468048194372805,30.65900640841758,31.203655242919922,386000
2006-12-21,31.208933717981626,31.35699307542683,30.88637410312676,30.90752601623535,613200
2006-12-22,30.933974629640712,30.9392616010022,30.18309963250754,30.37874984741211,691700
2006-12-26,30.40518127512774,30.648422241210938,30.40518127512774,30.648422241210938,307500
2006-12-27,30.643149199393704,30.976284945241332,30.563830492281905,30.738330841064453,240300
2006-12-28,30.643134717091893,30.933966477120485,30.53737716331125,30.828208923339844,354700
2006-12-29,30.849390173668407,31.198389021013707,30.75949546146459,30.992162704467773,328500
2007-01-03,31.09260750705715,31.325274571518072,30.58497357630993,30.89166831970215,720800
2007-01-04,30.881118377637193,30.891692327732304,30.44751380599567,30.659027099609375,419300
2007-01-05,30.50037904449924,30.510955007391544,29.828820529528087,30.008607864379883,401900
2007-01-08,29.881697645457113,30.246561296866428,29.622593620559247,29.91871452331543,1571000
2007-01-09,29.92399872063485,30.352316091066317,29.88698386336825,30.288860321044922,420500
2007-01-10,30.288855803156135,30.81235473337611,30.130220436081583,30.733036041259766,396800
2007-01-11,30.902250540299878,31.557946013243647,30.902250540299878,31.18250846862793,388500
2007-01-12,31.1824954014087,31.441599281642794,31.16134348791602,31.325267791748047,195200
2007-01-16,31.510355988249046,31.790611906460462,31.48920406536106,31.679567337036133,297900
2007-01-17,31.59495945766953,31.91223021021379,31.293551637605006,31.60024642944336,272900
2007-01-18,31.594951328382393,31.67955697510263,31.277680657470935,31.38343620300293,224000
2007-01-19,31.26709745525356,31.753579306893155,31.219506663927316,31.727140426635742,269900
2007-01-22,31.60023863941516,31.74301104801158,31.060878896483462,31.129619598388672,405700
2007-01-23,31.023872739171143,31.621401466398723,30.706601955367326,31.441614151000977,874900
2007-01-24,31.383439066041575,32.07086227765799,31.3041223996567,32.017982482910156,993400
2007-01-25,32.08143919642412,32.240076578230344,31.85935008934837,32.05500030517578,1061800
2007-01-26,32.02328185641471,32.13432643566109,31.610827392250428,31.912235260009766,836600
2007-01-29,31.959816095315215,32.04442175075462,31.727151047146332,32.03384780883789,405000
2007-01-30,32.13959816995434,32.13959816995434,31.721858948400488,31.986251831054688,479300
2007-01-31,31.93866844748451,32.245363213654365,31.859349757407813,32.17662048339844,689600
2007-02-01,32.20306385336992,32.49389571062101,31.93867088911289,32.46745681762695,463400
2007-02-02,32.45158553998933,32.578495025634766,32.25593534939556,32.578495025634766,305400
2007-02-05,32.57850951727482,32.57850951727482,32.3934331857641,32.55207061767578,509800
2007-02-06,32.55734356547507,32.83759941138019,32.45158599547911,32.72655487060547,567200
2007-02-07,32.726552326273236,34.20715415679132,32.663098596072025,34.17013931274414,1161900
2007-02-08,33.974492276741145,34.238885212746915,33.842295808738264,34.21244430541992,695500
2007-02-09,34.21243885419273,34.47154679490106,33.28177675528868,34.22830581665039,1076700
2007-02-12,34.22830518141635,34.22830518141635,33.53030609874517,33.60433578491211,579200
2007-02-13,33.73125924536646,34.30234909057617,33.36639561631853,34.30234909057617,415200
2007-02-14,34.10668934182912,34.57201946499174,33.69423699993013,33.83700942993164,1815900
2007-02-15,33.90575887303388,34.21774066828667,33.59377304346418,33.93748474121094,456900
2007-02-16,33.837004141282804,33.9903504898429,33.29764238463084,33.91632080078125,326200
2007-02-20,33.83170496402409,34.074947891167895,33.36637303658563,33.889869689941406,913100
2007-02-21,33.8634403551017,34.03265163593264,33.42454720865062,33.75768280029297,356300
2007-02-22,33.76826614227752,33.805280991981725,33.39811562807748,33.61491775512695,370800
2007-02-23,33.5620357446173,33.5620357446173,32.816447839014515,33.001522064208984,397000
2007-02-26,32.93278062111426,32.9380696089864,31.875208968365232,32.51504135131836,678900
2007-02-27,32.08673313397166,32.20835366619904,31.30413013279655,31.557947158813477,620200
2007-02-28,31.684862633303794,31.748318418638604,30.997441096114716,31.092622756958008,1043300
2007-03-01,30.547966360130914,30.93397988414759,30.03504331314238,30.89696502685547,5688300
2007-03-02,30.896966238129536,30.896966238129536,30.643149199393704,30.738330841064453,1294000
2007-03-05,30.03502688297269,30.505645825806738,29.72304324420579,29.849952697753906,1323200
2007-03-06,30.093202199197574,30.659002888984244,29.93985382084024,30.479215621948242,1205400
2007-03-07,30.47921622070998,30.584973794660147,29.976869257315126,30.09848976135254,841800
2007-03-08,30.325879196057,30.75948359619075,30.26771442490237,30.36289405822754,773500
2007-03-09,30.653734303517805,30.785930843357495,30.426356093620814,30.722475051879883,409000
2007-03-12,30.54796390613619,30.98685518612481,30.431630354187224,30.875810623168945,434500
2007-03-13,30.759470811375035,30.759470811375035,30.035034787936727,30.124929428100586,644400
2007-03-14,30.08791211072737,30.378743890373606,29.923987790452216,30.30471420288086,933900
2007-03-15,30.304722028475215,30.98685433734676,30.304722028475215,30.912824630737305,836400
2007-03-16,30.93925406920829,30.981557898434204,30.600831504031355,30.91810417175293,968800
2007-03-19,31.045019705730592,31.171929209283636,30.780626755723368,30.99742889404297,822400
2007-03-20,30.933981640903703,31.1613597869873,30.669588635425892,31.161359786987305,794200
2007-03-21,31.134910004073344,31.505060485757095,30.907531937488663,31.314697265625,783400
2007-03-22,31.119044540301125,32.18719213327377,31.04501484862661,31.230091094970703,690800
2007-03-23,31.441600865622647,31.557934378535595,31.198359899675204,31.24595069885254,436100
2007-03-26,31.30414225155335,31.37817199398925,30.754204140373552,30.971006393432617,654300
2007-03-27,30.949844601300587,30.949844601300587,30.421058589908288,30.69074058532715,770400
2007-03-28,30.690731185237905,31.19307814563131,30.405186342425914,30.759471893310547,763900
2007-03-29,30.997424358839453,31.256530299486567,30.59025903334132,30.706592559814453,626500
2007-03-30,30.77534981581006,31.134924506399553,30.590273480182617,31.08733367919922,829900
2007-04-02,31.08732482587584,31.483914267214814,31.02386906290769,31.4468994140625,573500
2007-04-03,31.64953860524725,32.08681935781452,31.6228755416539,31.932172775268555,843900
2007-04-04,31.948172656216915,31.990835188646532,31.564218001396398,31.766860961914062,793300
2007-04-05,31.782856747266738,31.87884540599716,31.724198819608286,31.777524948120117,322600
2007-04-09,31.76153158869757,31.8575202597351,31.622880381971502,31.78819465637207,286600
2007-04-10,31.852185095942165,32.03349679652606,31.729533362350352,31.921510696411133,252000
2007-04-11,31.942843333935652,32.358792886073424,31.628214252783277,31.862852096557617,1684800
2007-04-12,31.862855840924304,31.862855840924304,31.478901111207932,31.676212310791016,572700
2007-04-13,31.660202811316424,32.35345260482096,31.660202811316424,32.2414665222168,755500
2007-04-16,32.36946054166223,32.44944974977437,32.14548628357229,32.34812927246094,421800
2007-04-17,32.34278578369882,33.06269856784258,32.08148291607165,32.99870681762695,1179400
2007-04-18,32.92938085259907,33.12668993345879,32.716072308675386,32.83872604370117,1402100
2007-04-19,32.79607692296682,32.83873946288955,32.40145656572907,32.689422607421875,711900
2007-04-20,32.844061861050136,33.137359619140625,32.844061861050136,33.137359619140625,560800
2007-04-23,33.13736977089414,33.50532706520186,32.950726240637984,33.42000198364258,1078100
2007-04-24,33.46799351552124,33.494658618401154,32.89739530319306,33.12670135498047,513900
2007-04-25,33.32400675821252,33.38266468529382,32.73207737995293,33.0893669128418,581600
2007-04-26,33.062708141918556,33.228022414962346,32.8493995337499,33.03604507446289,312200
2007-04-27,32.8760644148551,33.222688357976104,32.80673881252625,33.10003662109375,551900
2007-04-30,33.49999391511531,33.49999391511531,32.481449127197266,32.481449127197266,508800
2007-05-01,32.52943689431301,32.561433794084195,32.044161769555195,32.337459564208984,832900
2007-05-02,32.257478558492636,32.65743075302996,32.05483554366701,32.58277130126953,702500
2007-05-03,32.604086983137826,32.90805034290124,32.49210091043785,32.497432708740234,464000
2007-05-04,32.609422161244495,32.609422161244495,31.97483032123767,32.07615280151367,625600
2007-05-07,32.12947336307242,32.30011936591136,32.07614725003306,32.26279067993164,419200
2007-05-08,32.12948052046739,32.12948052046739,31.873511459187466,31.99083137512207,385800
2007-05-09,31.990821328981088,32.56675102743525,31.83083893594211,32.369441986083984,406000
2007-05-10,32.23613697666294,32.39611739645984,31.756193683010824,31.777524948120117,281100
2007-05-11,31.87884793827413,32.31079693687264,31.87884793827413,32.209476470947266,319800
2007-05-14,32.209478042118825,32.36945848242749,31.782860822280167,31.78819465637207,358400
2007-05-15,31.71354072643766,31.9428467952229,31.21759988318232,31.254928588867188,628400
2007-05-16,31.38823567875891,31.46289306563625,30.62566031120683,30.785640716552734,612200
2007-05-17,30.668317456798498,30.774971726811447,30.257701873779297,30.257701873779297,578000
2007-05-18,30.29503919600094,30.332367896003486,29.628452361296073,29.74043846130371,757700
2007-05-21,29.788435034151806,30.380364513350543,29.67111509146039,29.900421142578125,656800
2007-05-22,30.0764016939158,30.353700053724825,29.863093072550015,30.183053970336914,1091100
2007-05-23,30.343027269696677,30.5723332562702,29.86841583251953,29.86841583251953,606300
2007-05-24,29.868410583305092,29.889741842088927,29.14316609300192,29.415132522583008,984900
2007-05-25,29.420479230281348,29.83109701579534,28.99919784423199,29.180509567260742,979500
2007-05-29,29.484455805501668,30.273694010831033,29.479121974089757,30.0550537109375,1065100
2007-05-30,30.023071276760746,30.982955932617188,29.959079508840084,30.982955932617188,854100
2007-05-31,31.142930118822857,31.3722360966528,30.710981223181573,30.84963035583496,1185900
2007-06-01,30.886959267440517,31.302910736895367,30.849630576295493,31.297576904296875,1174400
2007-06-04,31.356250237066458,31.87885417035367,31.292258458406913,31.670879364013672,742600
2007-06-05,31.670864564345994,31.878839273500244,31.07893529413096,31.142929077148438,616200
