datetime,open,high,low,close,volume
1989-10-26,1.5041847853290378,1.5335632116025146,1.5041847853290378,1.5276873111724854,704400
1989-10-27,1.515935985334398,1.5276872477684056,1.480681660094063,1.5041847229003906,562800
1989-10-30,1.5041842347668397,1.5159354933873623,1.492432438208179,1.5100595951080322,735600
1989-10-31,1.5218120234023496,1.5453145503997803,1.5159361226838113,1.5453145503997803,447600
1989-11-01,1.5570664256280806,1.5923207557333323,1.5570664256280806,1.5864448547363281,573600
1989-11-02,1.5864441860515202,1.5981954451539966,1.5864441860515202,1.5923200845718384,642000
1989-11-03,1.5981955988318477,1.6158227581496187,1.5981955988318477,1.6040714979171753,1226400
1989-11-06,1.6099472305724385,1.6099472305724385,1.5981954336166382,1.5981954336166382,1550400
1989-11-07,1.586444174598994,1.6040713320945383,1.586444174598994,1.5981954336166382,1465200
1989-11-08,1.5981954336166382,1.6040713320945383,1.592320073076894,1.5981954336166382,1413600
1989-11-09,1.5981954451539966,1.5981954451539966,1.580568287531202,1.5923200845718384,562800
1989-11-10,1.5923207557333323,1.5923207557333323,1.5864448547363281,1.5864448547363281,387600
1989-11-13,1.5710867643356323,1.5888057900264168,1.5710867643356323,1.5710867643356323,698400
1989-11-14,1.5710864096344492,1.600618472946193,1.5710864096344492,1.5828994512557983,982800
1989-11-15,1.5710864096344492,1.5828994512557983,1.5710864096344492,1.5828994512557983,459600
1989-11-16,1.5769929304451238,1.5828994512557983,1.5769929304451238,1.5828994512557983,294000
1989-11-17,1.5829008821914559,1.6006199198997852,1.5769943560413069,1.5888068675994873,715200
1989-11-20,1.5828994512557983,1.5888054313248439,1.5651804295654035,1.5828994512557983,362400
1989-11-21,1.571087180134782,1.582900227549544,1.571087180134782,1.576993703842163,570000
1989-11-22,1.5888070418893523,1.6006200954855254,1.5888070418893523,1.594713568687439,1045200
1989-11-24,1.5947133937496363,1.5947133937496363,1.5829008821914559,1.5888068675994873,164400
1989-11-27,1.594713568687439,1.6006200954855254,1.5888070418893523,1.594713568687439,686400
1989-11-28,1.5888068675994873,1.5947133937496363,1.5829008821914559,1.5888068675994873,612000
1989-11-29,1.594713568687439,1.6006200954855254,1.5829010558334426,1.594713568687439,1150800
1989-11-30,1.5888070418893523,1.594713568687439,1.5769945290353562,1.594713568687439,706800
1989-12-01,1.6065255403518677,1.6124320651602257,1.5947130314771463,1.6065255403518677,874800
1989-12-04,1.6124319432922936,1.6124319432922936,1.5947129109484222,1.6006194353103638,438000
1989-12-05,1.600619257929793,1.6065252408952801,1.571087180134782,1.576993703842163,302400
1989-12-06,1.5769932864798109,1.5828998086239892,1.5592742607890264,1.5710867643356323,396000
1989-12-07,1.5651807829332047,1.5828998086239892,1.5592742607890264,1.5710867643356323,184800
1989-12-08,1.5828994512557983,1.5947119521355184,1.5769929304451238,1.5828994512557983,570000
1989-12-11,1.594712734222412,1.594712734222412,1.576993703842163,1.576993703842163,438000
1989-12-12,1.5888070418893523,1.594713568687439,1.5829010558334426,1.594713568687439,333600
1989-12-13,1.5947133937496363,1.6006199198997852,1.5888068675994873,1.5888068675994873,890400
1989-12-14,1.5947129149497652,1.606525422961334,1.5651813745498657,1.5651813745498657,813600
1989-12-15,1.5297430777848071,1.5415555840049873,1.4943050183823936,1.517930030822754,2557200
1989-12-18,1.5238371590471234,1.5238371590471234,1.4824925597558467,1.5002115964889526,2344800
1989-12-19,1.4883984949013669,1.5238365543037804,1.4883984949013669,1.517930030822754,1317600
1989-12-20,1.523837201896755,1.5474627651192663,1.512024690656551,1.5415562391281128,308400
1989-12-21,1.5533687921828288,1.5947133937496363,1.5533687921828288,1.5888068675994873,918000
1989-12-22,1.5888063905730032,1.5888063905730032,1.5592748501731037,1.5651813745498657,326400
1989-12-26,1.5592739087547292,1.5828994512557983,1.5592739087547292,1.5828994512557983,678000
1989-12-27,1.5888061505908684,1.6183382272720337,1.5888061505908684,1.6183382272720337,760800
1989-12-28,1.6065254189303517,1.6124319432922936,1.5947129109484222,1.6006194353103638,975600
1989-12-29,1.6006187307031767,1.6242437362670898,1.6006187307031767,1.6242437362670898,1054800
1990-01-02,1.6124316466891246,1.6419631815826663,1.6065251234136746,1.6301506757736206,1570800
1990-01-03,1.6360566668257202,1.6655881921124016,1.6360566668257202,1.6419626474380493,1832400
1990-01-04,1.6478697632113255,1.6478697632113255,1.612431703787426,1.6183382272720337,794400
1990-01-05,1.6242441524981706,1.6478697048581166,1.6242441524981706,1.6301506757736206,967200
1990-01-08,1.6242441524981706,1.6419631815826663,1.6242441524981706,1.6301506757736206,4144800
1990-01-09,1.6301510360214737,1.6301510360214737,1.6124320030212402,1.6124320030212402,452400
1990-01-10,1.6124320651602257,1.6183385899685838,1.5947130314771463,1.6065255403518677,1856400
1990-01-11,1.6065255403518677,1.6183385899685838,1.6006195562855043,1.6065255403518677,1555200
1990-01-12,1.606526081541435,1.606526081541435,1.594713568687439,1.594713568687439,3993600
1990-01-15,1.5947133937496363,1.5947133937496363,1.5769943560413069,1.5888068675994873,576000
1990-01-16,1.5829010558334426,1.594713568687439,1.5710880022372697,1.594713568687439,682800
1990-01-17,1.5888068675994873,1.5947133937496363,1.5829008821914559,1.5888068675994873,682800
1990-01-18,1.5828994512557983,1.5947119521355184,1.5769929304451238,1.5828994512557983,1692000
1990-01-19,1.5828998086239892,1.6006188343147736,1.5710867643356323,1.5710867643356323,700800
1990-01-22,1.582900165113719,1.5947126713206552,1.5474621057510378,1.5474621057510376,662400
1990-01-23,1.5474621057510378,1.5651811354323784,1.5415555822766334,1.5474621057510376,733200
1990-01-24,1.5474627088018407,1.5474627088018407,1.5061181098526424,1.5356496572494507,1183200
1990-01-25,1.5356496572494507,1.5415561830256457,1.529743672215339,1.5356496572494507,1153200
1990-01-26,1.5297430777848071,1.5356490605239606,1.5120240480836005,1.517930030822754,1628400
1990-01-29,1.523836911608349,1.5297434364743194,1.5120244026184084,1.5120244026184082,807600
1990-01-30,1.5120237993850032,1.5238363036622553,1.4470536740056554,1.4765857458114624,1306800
1990-01-31,1.4706800366796389,1.5356496572494507,1.4706800366796389,1.5356496572494507,554400
1990-02-01,1.535649713136959,1.5415562391281128,1.5297437278879087,1.5415562391281128,1591200
1990-02-02,1.5415562391281128,1.5533687503683167,1.5297437278879087,1.5415562391281128,940800
1990-02-05,1.5356490605239606,1.5356490605239606,1.4883984949013669,1.517930030822754,963600
1990-02-06,1.5120240480836005,1.5297430777848071,1.500211001121547,1.517930030822754,609600
1990-02-07,1.5120246356288374,1.5356496572494507,1.5002115840764474,1.5356496572494507,943200
1990-02-08,1.5474615752580327,1.5888056031798938,1.5474615752580327,1.5592740774154663,2467200
1990-02-09,1.5592742607890264,1.5710867643356323,1.5592742607890264,1.5710867643356323,912000
1990-02-12,1.559274611245573,1.5710871174471124,1.5238365518990826,1.5297430753707886,1024800
1990-02-13,1.5179305639829308,1.5297436150942176,1.5179305639829308,1.5238370895385742,960000
1990-02-14,1.523837146439144,1.5415561830256457,1.517930620662949,1.5356496572494507,2074800
1990-02-15,1.5356490581006221,1.5356490581006221,1.5297430753707886,1.5297430753707886,186000
1990-02-16,1.5297434364743194,1.5356494205982898,1.5120244026184084,1.5120244026184082,1711200
1990-02-20,1.5002113528864676,1.523836911608349,1.488398843896527,1.5120244026184082,842400
1990-02-21,1.5002113528864676,1.5120244026184084,1.4943053687624972,1.5120244026184082,1023600
1990-02-22,1.512024106028548,1.523836612701416,1.506117582321167,1.506117582321167,960000
1990-02-23,1.4883984925525924,1.5415555815723279,1.4883984925525924,1.5297430753707886,812400
1990-02-26,1.5238365518990826,1.5297430753707886,1.5120240456975433,1.5297430753707886,602400
1990-02-27,1.532832564978764,1.556597592258813,1.5268911721752123,1.5506561994552612,3256800
1990-02-28,1.5387741327285767,1.5447149822733977,1.5387741327285767,1.5387741327285767,906000
1990-03-01,1.5387739577823156,1.5506561994552612,1.5387739577823156,1.5506561994552612,1317600
1990-03-02,1.5625384411282068,1.5625384411282068,1.5506561994552612,1.5506561994552612,838800
1990-03-05,1.5447150468826294,1.5565978343377194,1.5387741970893267,1.5447150468826294,550800
1990-03-06,1.5447148066517096,1.5506561994552612,1.5387739577823156,1.5506561994552612,566400
1990-03-07,1.5506551288613322,1.5625373623306182,1.5447137401597983,1.5565965175628662,1296000
1990-03-08,1.5506566120204839,1.598186135292053,1.5506566120204839,1.5981861352920532,889200
1990-03-09,1.592244744300842,1.5981855927340278,1.5863033519335388,1.5922447443008423,2192400
1990-03-12,1.5863038904577365,1.610068924060672,1.5863038904577365,1.5981861352920532,363600
1990-03-13,1.5922452848420459,1.610068924060672,1.5922452848420459,1.5981861352920532,3061200
1990-03-14,1.5981856552379823,1.610068440437317,1.5981856552379823,1.610068440437317,1238400
1990-03-15,1.5981857756082414,1.6160094108155236,1.5981857756082414,1.6041271686553955,490800
1990-03-16,1.6100674408904163,1.6278910636901853,1.6100674408904163,1.6278910636901855,1467600
1990-03-19,1.6160088260181986,1.6397738456726074,1.5863029594006746,1.6397738456726074,871200
1990-03-20,1.633832585815838,1.6991862591236095,1.633832585815838,1.6813626289367676,1414800
1990-03-21,1.7051261692273556,1.7170089454424444,1.6991853250535391,1.7110675573349,1138800
1990-03-22,1.7110697647767217,1.7110697647767217,1.6813638737830467,1.6991875171661377,787200
1990-03-23,1.7051278294710788,1.72295146721445,1.6991869795127934,1.7170106172561646,744000
1990-03-26,1.7288915872573851,1.7288915872573851,1.6873029485206643,1.6932443380355835,1422000
1990-03-27,1.6932445943234773,1.7229504585266113,1.6694795766006068,1.7229504585266113,540000
1990-03-28,1.7051265731315652,1.7170093521614034,1.6873029485206643,1.6932443380355835,1167600
1990-03-29,1.6873031165972898,1.6873031165972898,1.651655863824573,1.675420880317688,628800
1990-03-30,1.669479846189522,1.6813626289367676,1.6457153685630836,1.6813626289367676,704400
1990-04-02,1.6694791778226754,1.6694791778226754,1.6338319317201713,1.6516555547714233,1137600
1990-04-03,1.6635397040260513,1.7170106172561646,1.6575983101335086,1.7170106172561646,631200
1990-04-04,1.7110675573349,1.7229497896162609,1.6991853250535391,1.7110675573349,584400
1990-04-05,1.7170093521614034,1.7348329767723043,1.6932443380355835,1.6932443380355835,951600
1990-04-06,1.7051265731315652,1.7110679626464842,1.6873029485206643,1.6932443380355835,679200
1990-04-09,1.6991858461126315,1.6991858461126315,1.681362220258072,1.687303066253662,360000
1990-04-10,1.6932461213936307,1.6991875171661377,1.6813638737830467,1.6991875171661377,524400
1990-04-11,1.687303476376364,1.7051271065632059,1.6813626289367676,1.6813626289367676,1129200
1990-04-12,1.6694794403991027,1.6991858461126315,1.6694794403991027,1.687303066253662,627600
1990-04-16,1.6991857275505027,1.7288915872573851,1.6873029485206643,1.6932443380355835,1112400
1990-04-17,1.6991862591236095,1.6991862591236095,1.6754212375631448,1.6813626289367676,1371600
1990-04-18,1.6873032361853797,1.6873032361853797,1.6635387619418618,1.6694796085357666,958800
1990-04-19,1.6635390520095825,1.6635390520095825,1.6457154212521015,1.6635390520095825,1144800
1990-04-20,1.663538644038086,1.6813622704244442,1.6575972539313295,1.675420880317688,718800
1990-04-23,1.6754209990636206,1.6754209990636206,1.6635387619418618,1.6694796085357666,823200
1990-04-24,1.6635390520095825,1.6813626827670638,1.657597660445741,1.6635390520095825,1068000
1990-04-25,1.6694796085357666,1.6754209990636206,1.6635387619418618,1.6694796085357666,338400
1990-04-26,1.6754209990636206,1.6754209990636206,1.6575973714140078,1.6694796085357666,505200
1990-04-27,1.6635388653270164,1.6694797122901315,1.6338324547755094,1.6397738456726074,908400
1990-04-30,1.63977402968826,1.6694798996393803,1.6338326381244181,1.6635390520095825,342000
1990-05-01,1.67542247801054,1.6991875171661377,1.67542247801054,1.6991875171661377,1179600
1990-05-02,1.6991853250535391,1.7110675573349,1.6932439369459948,1.7110675573349,248400
1990-05-03,1.7110692233636215,1.7288928611069927,1.7110692233636215,1.7170106172561646,991200
1990-05-04,1.7288925076017576,1.7467161417007449,1.7229511149240464,1.7467161417007446,1123200
1990-05-07,1.734833239355016,1.7467154762494819,1.7170096120463478,1.7229504585266113,1027200
1990-05-08,1.7170106172561646,1.7288928611069927,1.7051278294710788,1.7170106172561646,1038000
1990-05-09,1.7110682088951443,1.8298922087571068,1.7110682088951443,1.8120685815811157,3831600
1990-05-10,1.8120689381134671,1.9011870915278022,1.8120689381134671,1.8239517211914062,4306800
1990-05-11,1.8358336683114704,1.84177505890535,1.8239514310576659,1.8298922777175903,2476800
1990-05-14,1.8298922777175906,1.8358336683114704,1.8120686498699063,1.8298922777175903,906000
1990-05-15,1.8120698269232483,1.8358348608016968,1.8061289764043675,1.8358348608016968,1488000
1990-05-16,1.8298922777175906,1.8358336683114704,1.8180100404637862,1.8298922777175903,2354400
1990-05-17,1.8298929894703513,1.8298929894703513,1.794245719909668,1.794245719909668,1234800
1990-05-18,1.7942442161700454,1.7942442161700454,1.7704797523358136,1.7823619842529297,1306800
1990-05-21,1.779497300292648,1.845183253288269,1.779497300292648,1.845183253288269,1310400
1990-05-22,1.8511539445887122,1.8571250438690186,1.8392106526204306,1.8571250438690186,938400
1990-05-23,1.8392115067152148,1.8571259062829089,1.8392115067152148,1.8511548042297363,710400
1990-05-24,1.8511556268323637,1.8750411390672945,1.833241219304,1.863098382949829,1339200
1990-05-25,1.8630981162042901,1.8630981162042901,1.8093549013137817,1.8093549013137817,453600
1990-05-29,1.8212975557792557,1.827269206007485,1.8033831517987902,1.815326452255249,662400
1990-05-30,1.8153265518697004,1.821297655721366,1.803383250757863,1.8093549013137817,2235600
1990-05-31,1.8093545228419547,1.8153261721487532,1.8033828735351562,1.8033828735351562,916800
1990-06-01,1.8033831424257667,1.827269196510315,1.7974120389327948,1.827269196510315,1100400
1990-06-04,1.8153265518697004,1.821297655721366,1.7974121469061977,1.8093549013137817,1041600
1990-06-05,1.8153265518697004,1.821297655721366,1.7974121469061977,1.8093549013137817,591600
1990-06-06,1.8033820648910137,1.8033820648910137,1.7854676717076463,1.7974109649658203,1011600
1990-06-07,1.803380601164463,1.803380601164463,1.773523485660553,1.7914378643035889,324000
1990-06-08,1.7914401216256977,1.8093545228419547,1.7794973697162393,1.8033828735351562,804000
1990-06-11,1.8153238847287867,1.8153238847287867,1.791437864303589,1.7914378643035889,379200
1990-06-12,1.7914388447934855,1.8332392667399167,1.7854671997429243,1.821295976638794,885600
1990-06-13,1.8332395533401242,1.8690683358373004,1.8332395533401242,1.8571250438690186,1027200
1990-06-14,1.8451839754214654,1.863098382949829,1.8392123240105671,1.863098382949829,735600
1990-06-15,1.8392111609191713,1.8929543495178223,1.833240059988645,1.8929543495178223,1580400
1990-06-18,1.8869836033651242,1.8929547054182967,1.8511548042297363,1.8511548042297363,2812800
1990-06-19,1.845183253288269,1.8630976538056307,1.8392116042144426,1.845183253288269,667200
1990-06-20,1.8511548042297363,1.8571259062829089,1.8392115067152148,1.8511548042297363,823200
1990-06-21,1.8451831701209784,1.8750403207361348,1.8451831701209784,1.869069218635559,650400
1990-06-22,1.8690693028794572,1.9048981039141808,1.845183253288269,1.845183253288269,1516800
1990-06-25,1.8451827537575267,1.8690687968822484,1.839211106300354,1.839211106300354,1819200
1990-06-26,1.8511548189256468,1.8869836183454716,1.8511548189256468,1.869069218635559,643200
1990-06-27,1.8750411390672945,1.8810127904781928,1.8571267315389308,1.863098382949829,602400
1990-06-28,1.8630970909481954,1.8810114860534666,1.8630970909481954,1.8810114860534668,324000
1990-06-29,1.8810108214191619,1.9228112441297296,1.8810108214191619,1.904896855354309,967200
1990-07-02,1.892953777094899,1.9108681678771973,1.875039386312601,1.9108681678771973,810000
1990-07-03,1.8989263692507157,1.904898018055384,1.869069218635559,1.869069218635559,262800
1990-07-05,1.8690700343607276,1.8810127904781928,1.863098382949829,1.863098382949829,494400
1990-07-06,1.8630975698308907,1.8810119695408032,1.8571259210262223,1.869069218635559,483600
