datetime,open,high,low,close,volume
1978-04-26,0.3394401662640921,0.3394401662640921,0.3348531273762143,0.3371466100215912,78512
1978-04-27,0.3371468653004465,0.3371468653004465,0.3325598720041658,0.3348533809185028,81877
1978-04-28,0.3348531273762143,0.3486141949750984,0.3348531273762143,0.3371466100215912,67857
1978-05-01,0.3371468653004465,0.3371468653004465,0.3348533809185028,0.3348533809185028,148332
1978-05-02,0.3348531273762143,0.3371466100215912,0.33255962019846275,0.3371466100215912,82998
1978-05-03,0.3371466100215912,0.3371466100215912,0.3348531273762143,0.3371466100215912,54398
1978-05-04,0.3371468653004465,0.3371468653004465,0.3325598720041658,0.3348533809185028,119731
1978-05-05,0.3348531225180883,0.3348531225180883,0.33255961537361145,0.33255961537361145,104309
1978-05-08,0.33255961537361145,0.3348531225180883,0.33255961537361145,0.33255961537361145,160669
1978-05-09,0.33255961537361145,0.3463206827728468,0.33255961537361145,0.33255961537361145,161791
1978-05-10,0.3325598720041658,0.3348533809185028,0.3325598720041658,0.3348533809185028,87485
1978-05-11,0.3348533809185028,0.3348533809185028,0.3302663630898289,0.3348533809185028,177774
1978-05-12,0.3348531022587283,0.33714658473207,0.3302660882472992,0.3302660882472992,171605
1978-05-15,0.3302661082291346,0.3348531225180883,0.3302661082291346,0.33255961537361145,126460
1978-05-16,0.33255961537361145,0.33255961537361145,0.3302661082291346,0.33255961537361145,114403
1978-05-17,0.33255961537361145,0.33255961537361145,0.3302661082291346,0.33255961537361145,75708
1978-05-18,0.33255961537361145,0.33255961537361145,0.3302661082291346,0.33255961537361145,199084
1978-05-19,0.33255961537361145,0.33255961537361145,0.3302661082291346,0.33255961537361145,67016
1978-05-22,0.3325598720041658,0.3348533809185028,0.3325598720041658,0.3348533809185028,79073
1978-05-23,0.33626417849676377,0.33626417849676377,0.3292096581541878,0.3315611481666565,136274
1978-05-24,0.33156099167351555,0.33156099167351555,0.3268580138683319,0.3268580138683319,158987
1978-05-25,0.3268579288140287,0.33391244399123876,0.3268579288140287,0.32920941710472107,95897
1978-05-26,0.32920941710472107,0.33391244399123876,0.3268579288140287,0.32920941710472107,79073
1978-05-30,0.3315611008281147,0.3339126408100128,0.3315611008281147,0.3339126408100128,65894
1978-05-31,0.33391244399123876,0.33391244399123876,0.32920941710472107,0.32920941710472107,81036
1978-06-01,0.3292096581541878,0.33391268848429506,0.3292096581541878,0.3315611481666565,72063
1978-06-02,0.3315611481666565,0.33391268848429506,0.3292096581541878,0.3315611481666565,67016
1978-06-05,0.3315611481666565,0.33391268848429506,0.3315611481666565,0.3315611481666565,84961
1978-06-06,0.3315611008281147,0.3362641304867483,0.3315611008281147,0.3339126408100128,116366
1978-06-07,0.3339126408100128,0.3339126408100128,0.32920961115137926,0.3339126408100128,71502
1978-06-08,0.33391244399123876,0.3362639322819311,0.32920941710472107,0.32920941710472107,349659
1978-06-09,0.32920941710472107,0.33391244399123876,0.3245064405233364,0.32920941710472107,270306
1978-06-12,0.32920941710472107,0.3315609053954134,0.3268579288140287,0.32920941710472107,197121
1978-06-13,0.32920941710472107,0.32920941710472107,0.3245064405233364,0.32920941710472107,73465
1978-06-14,0.3292096581541878,0.3315611481666565,0.3292096581541878,0.3315611481666565,71502
1978-06-15,0.3315609053954134,0.3315609053954134,0.32920941710472107,0.32920941710472107,133190
1978-06-16,0.32920941710472107,0.32920941710472107,0.3245064405233364,0.32920941710472107,101224
1978-06-19,0.3292095027709237,0.3292095027709237,0.32215503606314827,0.3268580138683319,337882
1978-06-20,0.3268580062775839,0.3268580062775839,0.319803489428492,0.32215502858161926,222918
1978-06-21,0.3221552855836078,0.3221552855836078,0.31980374455451965,0.31980374455451965,205533
1978-06-22,0.319803489428492,0.32450651742960157,0.3174520005805097,0.32215502858161926,107113
1978-06-23,0.32215502858161926,0.3292094951255662,0.32215502858161926,0.32215502858161926,132068
1978-06-26,0.32215502858161926,0.32215502858161926,0.3174520005805097,0.32215502858161926,263015
1978-06-27,0.32215503606314827,0.3292095027709237,0.32215503606314827,0.3268580138683319,69820
1978-06-28,0.3268579288140287,0.33391244399123876,0.3245064405233364,0.32920941710472107,109076
1978-06-29,0.32920941710472107,0.3315609053954134,0.3268579288140287,0.32920941710472107,208057
1978-06-30,0.32920941710472107,0.32920941710472107,0.3245064405233364,0.32920941710472107,92532
1978-07-03,0.3292095027709237,0.3292095027709237,0.32450652496574006,0.3268580138683319,95616
1978-07-05,0.32685831028326595,0.3315612923533989,0.32450681924819946,0.32450681924819946,123656
1978-07-06,0.32450652496574006,0.3268580138683319,0.32215503606314827,0.3268580138683319,122535
1978-07-07,0.3268579288140287,0.3315609053954134,0.3245064405233364,0.32920941710472107,123376
1978-07-10,0.3292095027709237,0.3339125308812535,0.3268580138683319,0.3268580138683319,106272
1978-07-11,0.3268579288140287,0.3315609053954134,0.3268579288140287,0.32920941710472107,97860
1978-07-12,0.3292096581541878,0.3315611481666565,0.3292096581541878,0.3315611481666565,69820
1978-07-13,0.3315611008281147,0.3339126408100128,0.32920961115137926,0.3339126408100128,89167
1978-07-14,0.33391268848429506,0.33391268848429506,0.3292096581541878,0.3315611481666565,139359
1978-07-17,0.3315611481666565,0.33626417849676377,0.3292096581541878,0.3315611481666565,94775
1978-07-18,0.3315611008281147,0.3362641304867483,0.32920961115137926,0.3339126408100128,67576
1978-07-19,0.33391249578631205,0.3362639844417572,0.3292094681702809,0.3362639844417572,171605
1978-07-20,0.3362641304867483,0.3362641304867483,0.32920961115137926,0.3339126408100128,83559
1978-07-21,0.3339126408100128,0.3362641304867483,0.3221551421211729,0.3339126408100128,70100
1978-07-24,0.3339126408100128,0.3362641304867483,0.3315611008281147,0.3339126408100128,88046
1978-07-25,0.3339126408100128,0.3362641304867483,0.3315611008281147,0.3339126408100128,87765
1978-07-26,0.33391268848429506,0.3386156685092325,0.3315611481666565,0.3315611481666565,89167
1978-07-27,0.3315610482748702,0.3386155664920807,0.3315610482748702,0.3386155664920807,135433
1978-07-28,0.3386155664920807,0.3409670557960993,0.3362640771880621,0.3386155664920807,76830
1978-07-31,0.3386157200496313,0.3433187007904053,0.3386157200496313,0.3433187007904053,66735
1978-08-01,0.3433187007904053,0.348021706683768,0.34096721042001826,0.3433187007904053,110197
1978-08-02,0.3433187007904053,0.3456701660082035,0.32685821789251884,0.3433187007904053,103468
1978-08-03,0.3433184884467755,0.34566995221018554,0.338615510614809,0.34096699953079224,181138
1978-08-04,0.34096721042001826,0.3456701660082035,0.34096721042001826,0.3433187007904053,223479
1978-08-07,0.3433187007904053,0.3456701660082035,0.3386157200496313,0.3433187007904053,374895
1978-08-08,0.3433187007904053,0.3456701660082035,0.34096721042001826,0.3433187007904053,91971
1978-08-09,0.3433184884467755,0.34566995221018554,0.34096699953079224,0.34096699953079224,134031
1978-08-10,0.34096721042001826,0.3433187007904053,0.34096721042001826,0.3433187007904053,301991
1978-08-11,0.3433187007904053,0.348021706683768,0.3433187007904053,0.3433187007904053,72624
1978-08-14,0.3433187007904053,0.348021706683768,0.34096721042001826,0.3433187007904053,98981
1978-08-15,0.3433184024339262,0.34566986560821533,0.3386154257802141,0.34566986560821533,69259
1978-08-16,0.34566986560821533,0.34802140424020517,0.3433184024339262,0.34566986560821533,54958
1978-08-17,0.3456701660082035,0.3456701660082035,0.34096721042001826,0.3433187007904053,347135
1978-08-18,0.3433184024339262,0.34802140424020517,0.3433184024339262,0.34566986560821533,94495
1978-08-21,0.3456701159398384,0.34802165627479553,0.34331865106263654,0.34802165627479553,82718
1978-08-22,0.3480215996662094,0.3503730893135071,0.3433185952190329,0.3503730893135071,137116
1978-08-23,0.3503730893135071,0.35507606860810254,0.3480215996662094,0.3503730893135071,79353
1978-08-24,0.3518189166174938,0.3518189166174938,0.342180073261261,0.342180073261261,212543
1978-08-25,0.34218006055185496,0.34940919280052185,0.34218006055185496,0.34940919280052185,117207
1978-08-28,0.3469994949393774,0.3469994949393774,0.342180073261261,0.342180073261261,247593
1978-08-29,0.34218002950698756,0.3469994505688486,0.34218002950698756,0.3445897400379181,61968
1978-08-30,0.3445897400379181,0.34940916109977915,0.34218002950698756,0.3445897400379181,75708
1978-08-31,0.3445897400379181,0.3445897400379181,0.34218002950698756,0.3445897400379181,63370
1978-09-01,0.3445897400379181,0.3445897400379181,0.34218002950698756,0.3445897400379181,95056
1978-09-05,0.3445897841003192,0.3469994949393774,0.33977031087152115,0.342180073261261,136274
1978-09-06,0.342180073261261,0.3445897841003192,0.33977031087152115,0.342180073261261,81877
1978-09-07,0.342180073261261,0.3445897841003192,0.33977031087152115,0.342180073261261,111319
1978-09-08,0.34218002950698756,0.3445897400379181,0.33977026742538197,0.3445897400379181,91691
1978-09-11,0.3445897841003192,0.3445897841003192,0.342180073261261,0.342180073261261,52996
1978-09-12,0.342180073261261,0.3445897841003192,0.342180073261261,0.342180073261261,71782
1978-09-13,0.3421801995661533,0.3421801995661533,0.33736072455839994,0.33977043628692627,65053
1978-09-14,0.33977012137753404,0.3421798824233204,0.3373604118824005,0.3373604118824005,149173
1978-09-15,0.33736060003246293,0.342180073261261,0.33254117835434654,0.342180073261261,122254
1978-09-18,0.342180073261261,0.3445897841003192,0.33736060003246293,0.342180073261261,72624
1978-09-19,0.342180073261261,0.3445897841003192,0.33977031087152115,0.342180073261261,114684
1978-09-20,0.3421801995661533,0.34458991129467964,0.33977043628692627,0.33977043628692627,65053
1978-09-21,0.33977043628692627,0.3421801995661533,0.33977043628692627,0.33977043628692627,51033
1978-09-22,0.33977012137753404,0.3421798824233204,0.3373604118824005,0.3373604118824005,104028
1978-09-25,0.33736072455839994,0.3421801995661533,0.33736072455839994,0.33977043628692627,52435
1978-09-26,0.33977043628692627,0.3421801995661533,0.33736072455839994,0.33977043628692627,63651
1978-09-27,0.33977031087152115,0.3445897841003192,0.3277217051255485,0.342180073261261,75988
1978-09-28,0.3421798824233204,0.3421798824233204,0.3373604118824005,0.3373604118824005,68137
1978-09-29,0.33977031087152115,0.342180073261261,0.33977031087152115,0.342180073261261,66455
1978-10-02,0.3421801995661533,0.3421801995661533,0.33736072455839994,0.33977043628692627,79073
1978-10-03,0.33977012137753404,0.3421798824233204,0.3373604118824005,0.3373604118824005,79073
1978-10-04,0.33736060003246293,0.342180073261261,0.33736060003246293,0.342180073261261,90850
1978-10-05,0.3421801995661533,0.3421801995661533,0.33736072455839994,0.33977043628692627,70380
1978-10-06,0.33977031087152115,0.342180073261261,0.3349508891934047,0.342180073261261,48509
1978-10-09,0.342180073261261,0.342180073261261,0.33977031087152115,0.342180073261261,47668
1978-10-10,0.3421801995661533,0.3421801995661533,0.33977043628692627,0.33977043628692627,81596
1978-10-11,0.33977031087152115,0.3445897841003192,0.33977031087152115,0.342180073261261,57482
1978-10-12,0.3421801995661533,0.3421801995661533,0.33977043628692627,0.33977043628692627,45705
1978-10-13,0.33977012137753404,0.3421798824233204,0.3373604118824005,0.3373604118824005,81316
1978-10-16,0.33736060003246293,0.342180073261261,0.33736060003246293,0.342180073261261,75428
1978-10-17,0.3421801995661533,0.3421801995661533,0.3349510128298736,0.33977043628692627,54398
1978-10-18,0.33977031087152115,0.342180073261261,0.3349508891934047,0.342180073261261,77951
1978-10-19,0.3421798824233204,0.3421798824233204,0.3373604118824005,0.3373604118824005,74867
1978-10-20,0.33736072455839994,0.33977043628692627,0.3349510128298736,0.33977043628692627,72343
1978-10-23,0.33977012137753404,0.33977012137753404,0.3325409928921335,0.3373604118824005,137676
1978-10-24,0.33736066502529133,0.33977037632858254,0.3349509537220001,0.3349509537220001,71502
1978-10-25,0.33495070238726704,0.3373604118824005,0.33495070238726704,0.3373604118824005,81596
1978-10-26,0.3349509537220001,0.3349509537220001,0.33013153111541776,0.3349509537220001,79353
1978-10-27,0.33495086265096363,0.33495086265096363,0.3301314413547516,0.3301314413547516,122535
1978-10-30,0.3301314413547516,0.3301314413547516,0.327721679155968,0.3301314413547516,172446
1978-10-31,0.33013147743560195,0.33254118834707097,0.3277217149734497,0.3277217149734497,95616
1978-11-01,0.327721679155968,0.3325411520028576,0.32531196850786204,0.3301314413547516,106832
1978-11-02,0.33013152222426784,0.33254123346266035,0.3253120481967926,0.3253120481967926,203010
1978-11-03,0.3253120040619807,0.33013147743560195,0.3253120040619807,0.3277217149734497,112160
1978-11-06,0.327721679155968,0.3301314413547516,0.327721679155968,0.3301314413547516,71502
1978-11-07,0.33013152222426784,0.33013152222426784,0.3253120481967926,0.3253120481967926,55239
1978-11-08,0.3253120481967926,0.33013152222426784,0.3253120481967926,0.3253120481967926,76549
1978-11-09,0.3317488043059813,0.3317488043059813,0.3267973454247011,0.3292730748653412,64772
1978-11-10,0.32927323178188384,0.33174896240234375,0.32927323178188384,0.33174896240234375,63370
1978-11-13,0.3317489160990685,0.3317489160990685,0.3267974555492401,0.3267974555492401,100383
1978-11-14,0.3267974555492401,0.3317489160990685,0.316894481486555,0.3267974555492401,145528
1978-11-15,0.326797537325244,0.34412770654927716,0.32432180643081665,0.32432180643081665,140200
1978-11-16,0.32432180643081665,0.34412770654927716,0.32184602257334777,0.32432180643081665,131788
1978-11-17,0.3243217252743259,0.3441276204366678,0.3243217252743259,0.3267974555492401,81877
1978-11-20,0.32679750116142386,0.33422469302280366,0.32679750116142386,0.33174896240234375,196841
1978-11-21,0.3317488043059813,0.3317488043059813,0.3267973454247011,0.3292730748653412,83840
1978-11-22,0.3292731858241543,0.3317489160990685,0.3243217252743259,0.3267974555492401,67576
1978-11-24,0.3267974555492401,0.3267974555492401,0.32184594203638345,0.3267974555492401,47107
1978-11-27,0.326797537325244,0.3317489991140988,0.32432180643081665,0.32432180643081665,71222
1978-11-28,0.3243217252743259,0.3267974555492401,0.3243217252743259,0.3267974555492401,75428
1978-11-29,0.326797537325244,0.3292732682196714,0.32432180643081665,0.32432180643081665,64492
1978-11-30,0.3243218821431848,0.3267976136155673,0.3218460977077484,0.3218460977077484,71222
1978-12-01,0.3218460977077484,0.3267976136155673,0.3218460977077484,0.3218460977077484,60566
1978-12-04,0.3218460977077484,0.3267976136155673,0.3218460977077484,0.3218460977077484,99262
1978-12-05,0.32184602257334777,0.326797537325244,0.32184602257334777,0.32432180643081665,99262
1978-12-06,0.32432180643081665,0.3292732682196714,0.32184602257334777,0.32432180643081665,112160
1978-12-07,0.3243218821431848,0.3243218821431848,0.3193703662353659,0.3218460977077484,116646
1978-12-08,0.3218460977077484,0.3243218821431848,0.3193703662353659,0.3218460977077484,84400
1978-12-11,0.3218460977077484,0.3243218821431848,0.3193703662353659,0.3218460977077484,69259
1978-12-12,0.3218460977077484,0.3243218821431848,0.3193703662353659,0.3218460977077484,73184
1978-12-13,0.3218460977077484,0.3218460977077484,0.3168946347629834,0.3218460977077484,100944
1978-12-14,0.3218459704666763,0.3342246758977497,0.3168945094794602,0.31937023997306824,211982
1978-12-15,0.3193701933848856,0.32184592351734614,0.3144187331199646,0.3144187331199646,109917
1978-12-18,0.3144187790497279,0.3144187790497279,0.2995643696035452,0.30204010009765625,215908
1978-12-19,0.3020399367040361,0.3069913685321808,0.2970884783943893,0.3069913685321808,146649
1978-12-20,0.3069915126563212,0.3069915126563212,0.30204007850361325,0.3045158088207245,140480
1978-12-21,0.3045158305917673,0.3094673445430223,0.30204010009765625,0.30204010009765625,139920
1978-12-22,0.3045158021844836,0.3094673156738281,0.3045158021844836,0.3094673156738281,128423
1978-12-26,0.3094673156738281,0.31194301945547237,0.30699150596612784,0.3094673156738281,88887
1978-12-27,0.3094673224179762,0.3094673224179762,0.3045158088207245,0.3045158088207245,167960
