datetime,open,high,low,close,volume
1982-08-30,1.0628148317337036,1.0672432268659273,1.0628148317337036,1.0628148317337036,152800
1982-08-31,1.0628148317337036,1.071671621998151,1.0628148317337036,1.0628148317337036,96800
1982-09-01,1.0628145858954592,1.084956556434948,1.0628145858954592,1.067242980003357,562400
1982-09-02,1.0672428538976622,1.0805280346515749,1.0672428538976622,1.0716712474822998,682400
1982-09-03,1.0716712203452257,1.0893847942352295,1.0716712203452257,1.0893847942352295,491600
1982-09-07,1.0893851684742286,1.0938135634680264,1.0805283784866333,1.0805283784866333,150400
1982-09-08,1.0805283784866333,1.0893851684742286,1.0760999834928355,1.0805283784866333,64400
1982-09-09,1.0805283784866333,1.0893851684742286,1.0760999834928355,1.0805283784866333,106800
1982-09-10,1.0805281474266524,1.084956541473483,1.0716713593329912,1.0760997533798218,414800
1982-09-13,1.0760997533798218,1.084956541473483,1.0760997533798218,1.0760997533798218,145600
1982-09-14,1.0805280072902275,1.0893847942352295,1.0805280072902275,1.0893847942352295,36800
1982-09-15,1.0893851684742286,1.0893851684742286,1.0805283784866333,1.0805283784866333,352800
1982-09-16,1.0805283784866333,1.084956773480431,1.0760999834928355,1.0805283784866333,44000
1982-09-17,1.0805281474266524,1.084956541473483,1.0760997533798218,1.0760997533798218,130800
1982-09-20,1.0760999834928355,1.0805283784866333,1.071671588499038,1.0805283784866333,40400
1982-09-21,1.0805280072902275,1.0938131877077304,1.0760996138177266,1.0893847942352295,330400
1982-09-22,1.0938145989371884,1.098242998123169,1.0938145989371884,1.098242998123169,498000
1982-09-23,1.0938131877077304,1.0938131877077304,1.0893847942352295,1.0893847942352295,251200
1982-09-24,1.0893847874784277,1.093813180923462,1.0893847874784277,1.093813180923462,227600
1982-09-27,1.0938135634680264,1.0938135634680264,1.0805283784866333,1.0805283784866333,135600
1982-09-28,1.0805281474266524,1.084956541473483,1.0760997533798218,1.0760997533798218,420800
1982-09-29,1.0583869537054482,1.0583869537054482,1.0451017618179321,1.0451017618179321,192800
1982-09-30,1.0451013951361934,1.0539581866203984,1.0406729993940909,1.049529790878296,122400
1982-10-01,1.0495301591137707,1.0495301591137707,1.0406733645220934,1.0451017618179321,30800
1982-10-04,1.04510114182987,1.0583863258361816,1.0406727471610993,1.0583863258361816,241200
1982-10-05,1.0583864366014797,1.071671621998151,1.0495296463370323,1.0628148317337036,106400
1982-10-06,1.0628145858954592,1.0716713741112547,1.0583861917875614,1.067242980003357,114800
1982-10-07,1.0760997533798218,1.0893849355203133,1.0760997533798218,1.0760997533798218,630800
1982-10-08,1.080528000588359,1.0982415743684961,1.080528000588359,1.093813180923462,200800
1982-10-11,1.1248125751658635,1.1513829509571831,1.1248125751658635,1.1380977630615234,274800
1982-10-12,1.1380979913149694,1.1469547850217008,1.1292411976082382,1.142526388168335,234000
1982-10-13,1.1380977630615234,1.1380977630615234,1.1292409711310833,1.1380977630615234,353600
1982-10-14,1.1292413351487138,1.1292413351487138,1.0761005664358332,1.0849573612213135,941600
1982-10-15,1.084956541473483,1.0893849355203133,1.0716713593329912,1.0760997533798218,66400
1982-10-18,1.0760996138177266,1.0893847942352295,1.0628144334002239,1.0893847942352295,690800
1982-10-19,1.0893847942352295,1.0982415811802313,1.0849564007627284,1.0893847942352295,154000
1982-10-20,1.0893847942352295,1.0938131877077304,1.0760996138177266,1.0893847942352295,170800
1982-10-21,1.089385202527046,1.089385202527046,1.0451012512048086,1.0628148317337036,274000
1982-10-22,1.058386582362501,1.058386582362501,1.0451013951361934,1.049529790878296,122800
1982-10-25,1.0451017618179321,1.0451017618179321,1.0273881726345773,1.0451017618179321,66400
1982-10-26,1.0451010541712984,1.0539578427659704,1.0318158712792904,1.0406726598739624,142000
1982-10-27,1.0406733645220934,1.0451017618179321,1.0362449672262546,1.0451017618179321,472000
1982-10-28,1.0451017618179321,1.0583869537054482,1.0451017618179321,1.0451017618179321,54000
1982-10-29,1.045101504365937,1.0583866929807584,1.0362447119560563,1.0539582967758179,408800
1982-11-01,1.053958041469256,1.0672432268659273,1.0451012512048086,1.0628148317337036,206000
1982-11-02,1.0628145712393302,1.0805281474266524,1.0628145712393302,1.0760997533798218,138800
1982-11-03,1.0760996410669375,1.0760996410669375,1.0628144603130245,1.0716712474822998,447600
1982-11-04,1.0716712474822998,1.0982416089901255,1.0716712474822998,1.0716712474822998,200800
1982-11-05,1.071671621998151,1.0849568073948224,1.0406728560725846,1.0628148317337036,250400
1982-11-08,1.0628149016150115,1.0805284833085949,1.0273877382278442,1.0273877382278442,74400
1982-11-09,1.0406728560725846,1.071671621998151,1.0406728560725846,1.0628148317337036,307600
1982-11-10,1.0628147205049523,1.080528299180035,1.0495295364986403,1.0583863258361816,206800
1982-11-11,1.0583863258361816,1.0583863258361816,1.0406727471610993,1.0583863258361816,193600
1982-11-12,1.0583863258361816,1.0628147205049523,1.053957931167411,1.0583863258361816,68400
1982-11-15,1.0583866929807584,1.0628150891856987,1.0495299005708774,1.0539582967758179,100000
1982-11-16,1.0539581866203984,1.0628149781046035,1.049529790878296,1.049529790878296,708400
1982-11-17,1.049529790878296,1.0628149781046035,1.049529790878296,1.049529790878296,484800
1982-11-18,1.0495299005708774,1.0583866929807584,1.045101504365937,1.0539582967758179,538000
1982-11-19,1.0539578427659704,1.0539578427659704,1.0406726598739624,1.0406726598739624,53600
1982-11-22,1.0406723461653056,1.0451007391277112,1.0096735954284668,1.0096735954284668,67200
1982-11-23,1.0096739452478667,1.018530734241269,1.0052455507511655,1.0141023397445679,153200
1982-11-24,1.0141025519576568,1.0273877382278442,1.0141025519576568,1.0273877382278442,294800
1982-11-26,1.0273877382278442,1.036244529074636,1.0229593428044486,1.0273877382278442,12800
1982-11-29,1.027387387824781,1.0318157817378188,1.0185305999987053,1.0229589939117432,28800
1982-11-30,1.0273871360418623,1.0362439216973955,1.0273871360418623,1.031815528869629,82800
1982-12-01,1.0362447500228882,1.0451015427581265,1.0362447500228882,1.0362447500228882,61200
1982-12-02,1.0362439216973955,1.053957493008462,1.018530350386329,1.031815528869629,250000
1982-12-03,1.031816353655269,1.0451015427581265,1.031816353655269,1.0362447500228882,122400
1982-12-06,1.0362442655766264,1.0406726598739624,1.0273874769819544,1.0406726598739624,85600
1982-12-07,1.0406733645220934,1.0451017618179321,1.0362449672262546,1.0451017618179321,118000
1982-12-08,1.0451010541712984,1.0583862370633066,1.0406726598739624,1.0406726598739624,206400
1982-12-09,1.0406733645220934,1.0583869537054482,1.0406733645220934,1.0451017618179321,30000
1982-12-10,1.04510114182987,1.0628147205049523,1.04510114182987,1.0583863258361816,15200
1982-12-13,1.0583860667283869,1.0805280346515749,1.0539576731437494,1.0716712474822998,69600
1982-12-14,1.0716713593329912,1.1070985117076355,1.0716713593329912,1.0760997533798218,461200
1982-12-15,1.0760997533798218,1.084956541473483,1.0760997533798218,1.0760997533798218,528800
1982-12-16,1.0805283784866333,1.0938135634680264,1.0805283784866333,1.0805283784866333,88400
1982-12-17,1.0805283784866333,1.0893851684742286,1.0760999834928355,1.0805283784866333,17600
1982-12-20,1.0805289638285733,1.0849573612213135,1.0716721690430933,1.0849573612213135,43200
1982-12-21,1.0849573612213135,1.1026709507922736,1.0849573612213135,1.0849573612213135,1091200
1982-12-22,1.0849563940333933,1.0982415743684961,1.0849563940333933,1.093813180923462,81600
1982-12-23,1.0938145989371884,1.1026713973091493,1.0893861997512078,1.098242998123169,24400
1982-12-27,1.0982415743684961,1.111526754703599,1.093813180923462,1.093813180923462,270800
1982-12-28,1.0938145989371884,1.10709979649513,1.0938145989371884,1.098242998123169,138400
1982-12-29,1.0982417832332778,1.1115269660949707,1.0893849946588159,1.1115269660949707,249600
1982-12-30,1.0805280346515749,1.0805280346515749,1.0716712474822998,1.0716712474822998,14000
1982-12-31,1.071671621998151,1.071671621998151,1.0628148317337036,1.0628148317337036,16400
1983-01-03,1.0628145858954592,1.0716713741112547,1.0539577976796637,1.067242980003357,32800
1983-01-04,1.0672428538976622,1.0716712474822998,1.0539576731437494,1.0716712474822998,64800
1983-01-05,1.071671621998151,1.071671621998151,1.0628148317337036,1.0628148317337036,19600
1983-01-06,1.062814426808222,1.0982415743684961,1.0583860333631878,1.093813180923462,526000
1983-01-07,1.093813180923462,1.1026699678135303,1.0893847874784277,1.093813180923462,70400
1983-01-10,1.0982419090270996,1.1070986986160278,1.0982419090270996,1.1070986986160278,96000
1983-01-11,1.1026713973091493,1.1026713973091493,1.098242998123169,1.098242998123169,24000
1983-01-12,1.098242998123169,1.10709979649513,1.098242998123169,1.098242998123169,1069600
1983-01-13,1.098241958461824,1.1070987484494192,1.0805283784866333,1.0805283784866333,293200
1983-01-14,1.0893847942352295,1.0938131877077304,1.0893847942352295,1.0893847942352295,30800
1983-01-17,1.0893847874784277,1.093813180923462,1.0849563940333933,1.093813180923462,320800
1983-01-18,1.0938135634680264,1.0938135634680264,1.0805283784866333,1.0805283784866333,148000
1983-01-19,1.0805289638285733,1.0938141560067935,1.0805289638285733,1.0849573612213135,73200
1983-01-20,1.084956773480431,1.084956773480431,1.0805283784866333,1.0805283784866333,781600
1983-01-21,1.0805281474266524,1.0893849355203133,1.0760997533798218,1.0760997533798218,96400
1983-01-24,1.0760997682191524,1.0760997682191524,1.067242980003357,1.067242980003357,176400
1983-01-25,1.0672432268659273,1.071671621998151,1.0628148317337036,1.0628148317337036,92800
1983-01-26,1.0628145858954592,1.0716713741112547,1.0628145858954592,1.067242980003357,168800
1983-01-27,1.067242980003357,1.0716713741112547,1.0583861917875614,1.067242980003357,712800
1983-01-28,1.067242980003357,1.0760997682191524,1.0628145858954592,1.067242980003357,474000
1983-01-31,1.067242980003357,1.0805281623270502,1.067242980003357,1.067242980003357,56000
1983-02-01,1.0672428538976622,1.0760996410669375,1.0628144603130245,1.0716712474822998,352400
1983-02-02,1.0716712474822998,1.0805280346515749,1.0672428538976622,1.0716712474822998,46400
1983-02-03,1.0716713741112547,1.0716713741112547,1.067242980003357,1.067242980003357,331600
1983-02-04,1.0716713593329912,1.0805281474266524,1.0716713593329912,1.0760997533798218,71600
1983-02-07,1.0760997533798218,1.0805281474266524,1.0716713593329912,1.0760997533798218,120800
1983-02-08,1.0761005664358332,1.0849573612213135,1.0761005664358332,1.0849573612213135,283200
1983-02-09,1.0849564007627284,1.0893847942352295,1.0760996138177266,1.0893847942352295,174800
1983-02-10,1.0893847942352295,1.0938131877077304,1.0893847942352295,1.0893847942352295,204800
1983-02-11,1.0893847942352295,1.0938131877077304,1.0849564007627284,1.0893847942352295,22000
1983-02-14,1.0893861997512078,1.098242998123169,1.0849578005652274,1.098242998123169,36800
1983-02-15,1.098242998123169,1.1026713973091493,1.098242998123169,1.098242998123169,262800
1983-02-16,1.0982426294840004,1.1026710271835327,1.0938142317844681,1.1026710271835327,38000
1983-02-17,1.098242998123169,1.098242998123169,1.0893861997512078,1.098242998123169,65200
1983-02-18,1.0982415743684961,1.1026699678135303,1.0893847874784277,1.093813180923462,53600
1983-02-22,1.093813180923462,1.1026699678135303,1.0849563940333933,1.093813180923462,54800
1983-02-23,1.0982417832332778,1.1159553603822017,1.0982417832332778,1.1115269660949707,114000
1983-02-24,1.1115274055331361,1.1292409896850586,1.1026706134571749,1.1292409896850586,37200
1983-02-25,1.1292406561828796,1.1292406561828796,1.1070986825322349,1.1159554719924927,123200
1983-02-28,1.1159562839297796,1.1248130798339844,1.1159562839297796,1.1248130798339844,23200
1983-03-01,1.1248125751658635,1.1380977630615234,1.1248125751658635,1.1380977630615234,98800
1983-03-02,1.1425256655483171,1.1558108477058557,1.1425256655483171,1.14695405960083,164800
1983-03-03,1.1469547850217008,1.1469547850217008,1.1380979913149694,1.142526388168335,83600
1983-03-04,1.1425261223453216,1.1602397056374971,1.1425261223453216,1.1558113098144531,97600
1983-03-07,1.1558113098144531,1.164668101460541,1.1469545181683654,1.1558113098144531,327600
1983-03-08,1.1558108477058557,1.1558108477058557,1.1425256655483171,1.14695405960083,133600
1983-03-09,1.1469547850217008,1.1513831818750664,1.1336695944616038,1.142526388168335,250400
1983-03-10,1.1469544085172507,1.1558111993166118,1.1469544085172507,1.1513828039169312,319600
1983-03-11,1.151382839307189,1.151382839307189,1.1248124660924077,1.1336692571640015,119600
1983-03-14,1.1336693670963034,1.1425261590267433,1.1292409711310833,1.1380977630615234,37600
1983-03-15,1.1380977630615234,1.1425261590267433,1.1380977630615234,1.1380977630615234,96000
1983-03-16,1.1380976526997983,1.1425260482355952,1.1336692571640015,1.1336692571640015,127600
1983-03-17,1.1336692571640015,1.1425260482355952,1.1292408616282046,1.1336692571640015,357200
1983-03-18,1.1336690673828125,1.1380974621772766,1.1070986986160278,1.1070986986160278,89600
1983-03-21,1.1070990094951556,1.1336693857230393,1.0982422174191944,1.1292409896850586,1824400
1983-03-22,1.129240287622444,1.129240287622444,1.1203835010528564,1.1203835010528564,22400
1983-03-23,1.1203835010528564,1.129240287622444,1.1159551077680625,1.1203835010528564,105600
1983-03-24,1.1203835010528564,1.1248118943376502,1.1203835010528564,1.1203835010528564,48000
1983-03-25,1.1203838829994202,1.1248122777938843,1.1026703038215637,1.1070986986160278,272800
1983-03-28,1.1070986986160278,1.111527093410492,1.1026703038215637,1.1070986986160278,762000
1983-03-29,1.0849570702104008,1.0849570702104008,1.0539582967758179,1.0539582967758179,79200
1983-03-30,1.0583861917875614,1.0760997682191524,1.0583861917875614,1.067242980003357,162400
1983-03-31,1.0672429652861608,1.0805281474266524,1.0628145712393302,1.0760997533798218,54800
1983-04-04,1.0760997533798218,1.0760997533798218,1.0628145712393302,1.0760997533798218,87200
1983-04-05,1.0760996410669375,1.0805280346515749,1.0672428538976622,1.0716712474822998,40000
1983-04-06,1.0716713741112547,1.0760997682191524,1.0583861917875614,1.067242980003357,156800
1983-04-07,1.0672429652861608,1.0805281474266524,1.0628145712393302,1.0760997533798218,64400
1983-04-08,1.0760996138177266,1.0893847942352295,1.0672428268727248,1.0893847942352295,104400
1983-04-11,1.0893847874784277,1.0982415743684961,1.0849563940333933,1.093813180923462,715200
1983-04-12,1.098242998123169,1.1115281956811105,1.098242998123169,1.098242998123169,34000
1983-04-13,1.0982426294840004,1.1026710271835327,1.0982426294840004,1.1026710271835327,38400
1983-04-14,1.1026713973091493,1.1026713973091493,1.0893861997512078,1.098242998123169,812800
1983-04-15,1.0982415743684961,1.0982415743684961,1.093813180923462,1.093813180923462,100400
1983-04-18,1.093813180923462,1.1026699678135303,1.093813180923462,1.093813180923462,179600
1983-04-19,1.0938145989371884,1.098242998123169,1.0938145989371884,1.098242998123169,405200
1983-04-20,1.0982426294840004,1.1026710271835327,1.0938142317844681,1.1026710271835327,433600
1983-04-21,1.1026710271835327,1.1115278225825973,1.0982426294840004,1.1026710271835327,314400
1983-04-22,1.102670287802106,1.1292406561828796,1.102670287802106,1.1159554719924927,328400
1983-04-25,1.120384681881882,1.133669875738189,1.120384681881882,1.1248130798339844,176000
1983-04-26,1.1248130798339844,1.133669875738189,1.120384681881882,1.1248130798339844,266800
1983-04-27,1.1248130798339844,1.1425266716423934,1.1248130798339844,1.1248130798339844,235200
1983-04-28,1.1292411976082382,1.142526388168335,1.1292411976082382,1.142526388168335,267600
1983-04-29,1.1425256655483171,1.14695405960083,1.1292404833907785,1.14695405960083,373600
1983-05-02,1.1469544085172507,1.1513828039169312,1.1380976177178896,1.1513828039169312,373600
1983-05-03,1.1513831818750664,1.1602399755817976,1.142526388168335,1.142526388168335,70800
1983-05-04,1.1513824173898408,1.1690959930419922,1.1513824173898408,1.1690959930419922,76000
1983-05-05,1.1735249570246493,1.1868101452173812,1.1735249570246493,1.1823817491531372,511200
1983-05-06,1.1823816389069521,1.186810034558289,1.1735248476042783,1.1779532432556152,67200
1983-05-09,1.1779533530888933,1.1868101452173812,1.1735249570246493,1.1823817491531372,68800
1983-05-10,1.1823811747811057,1.1823811747811057,1.1690959930419922,1.1690959930419922,141200
1983-05-11,1.1690964608822227,1.1823816479377025,1.1690964608822227,1.1735248565673828,75600
