datetime,open,high,low,close,volume
2015-07-27,52.04996467725633,52.07665757777243,50.34165977342726,51.1958122253418,7687900
2015-07-28,51.249212590575866,52.76399821450353,50.99563250918459,52.48373031616211,4784200
2015-07-29,52.41699010436539,53.50469916334856,52.3435858945594,53.40460205078125,4380000
2015-07-30,53.044248430583124,53.37123262746649,52.30353702391666,52.79734802246094,4040100
2015-07-31,52.36360432301156,53.80498543473396,51.9899138664818,53.05093002319336,3615800
2015-08-03,52.497063904819015,53.53139225304205,52.21679606157235,52.50373840332031,4085500
2015-08-04,52.79068665844306,53.01089931329723,52.11003028728494,52.22347640991211,3601300
2015-08-05,53.09764734102997,53.68487599507383,52.17676500127116,52.236820220947266,3102700
2015-08-06,52.35026968887255,53.29117567797569,52.00994654022642,53.14436721801758,4605300
2015-08-07,52.89745412013192,53.791648662607166,52.69726495950705,53.13101577758789,2969400
2015-08-10,53.431288181746794,55.07286330988793,53.38457688062225,55.06618881225586,3876700
2015-08-11,54.09859857185891,55.927019011945355,53.98515756119722,55.853614807128906,3584100
2015-08-12,55.63342068331849,56.62103280047259,54.80595582811732,56.26736068725586,5037900
2015-08-13,55.89117494287354,56.697300763078395,55.41421960038444,55.81056594848633,4177400
2015-08-14,55.55529407517408,56.106144448433746,54.96413920210223,55.286590576171875,3277000
2015-08-17,55.03128801090997,55.84412748355286,54.85663184749752,55.79710388183594,2586100
2015-08-18,55.54185843408631,56.13973240510494,55.34032569377398,55.924766540527344,2516800
2015-08-19,55.55527579584424,55.70978486960409,53.99005844091543,54.2789192199707,4913600
2015-08-20,53.902732718196305,54.937257393488316,53.35188244955403,53.425777435302734,3737800
2015-08-21,52.8614854782645,53.12347488521342,50.83274094859109,50.879764556884766,7353200
2015-08-24,48.32033331067991,49.5899760199435,46.882748389871516,48.13895797729492,7050100
2015-08-25,49.45561752906941,49.79150190616803,47.292521320524045,47.393287658691406,4731500
2015-08-26,48.703244459737924,49.28768523832314,47.40001117482348,49.24066162109375,4573100
2015-08-27,50.402814399219196,51.41718676564724,49.15332396777522,50.396095275878906,5814300
2015-08-28,50.47671475001487,51.90086666347911,50.44984337898461,51.880714416503906,4889900
2015-08-31,53.405617215318266,53.835548818105714,51.914289725879144,53.116756439208984,8614300
2015-09-01,52.485314499004595,52.68012814026306,51.59857955011263,52.12255859375,5302200
2015-09-02,53.163804849683224,53.190676228041895,51.625453033690974,52.77417755126953,3621900
2015-09-03,53.13691329907759,53.78181075929064,52.24345952729921,52.70698165893555,3358300
2015-09-04,52.06207113066643,52.40467458219188,51.53137327444093,51.860538482666016,4266100
2015-09-08,52.53904350146551,53.721358165581684,51.7329228953621,53.66089630126953,6212500
2015-09-09,53.78179259295025,55.58885177094183,53.71461675784163,54.178138732910156,6346100
2015-09-10,54.554334467961425,55.132055948920545,53.815389937140424,54.42669677734375,4424900
2015-09-11,54.299074665146314,54.39984101265437,53.55341086885179,54.14456558227539,3950700
2015-09-14,54.097562732650985,54.097562732650985,52.43157829851559,52.539058685302734,4261200
2015-09-15,52.66665781583924,53.49964942186573,52.21657409626898,53.21078872680664,4053900
2015-09-16,53.33845091786614,53.466083521901204,52.56591566893959,53.19738006591797,4018400
2015-09-17,53.39218157039031,54.25204473530719,52.65323185817544,53.277976989746094,4060300
2015-09-18,52.45841951718756,53.445920405172686,52.263611088777616,52.79430389404297,12950800
2015-09-21,52.94211234853841,54.0774035792698,52.72043247745772,53.24441146850586,3399100
2015-09-22,52.478594954232896,52.90180756972205,52.2367577096132,52.51218032836914,2957200
2015-09-23,52.76743662813861,53.42576712386998,52.27704319238101,52.29719543457031,2485200
2015-09-24,52.13597805868984,52.68010915790804,51.39703338841083,52.16284942626953,3727500
2015-09-25,52.51889675809543,52.935395352497736,51.90087055364584,52.35767364501953,3193100
2015-09-28,52.035214668555795,52.44499407835128,49.66387144067712,49.7847900390625,4161900
2015-09-29,50.25502488977321,51.04771231982027,49.87883598235747,50.053497314453125,4335400
2015-09-30,51.19550843659296,51.91430097118946,50.68496262574617,51.61872100830078,3901000
2015-10-01,52.149419422331306,52.720427104568806,51.40375551100457,52.3509521484375,3044000
2015-10-02,51.80010245076298,53.39219665527344,51.35673249816885,53.39219665527344,2467100
2015-10-05,53.70118809763309,55.27984341704501,53.66087849307242,54.964111328125,3449600
2015-10-06,54.89022591692146,56.0859735147943,54.82976918734293,55.474666595458984,5355200
2015-10-07,55.7098059139103,56.287527690254485,54.58795286282907,55.918052673339844,4013700
2015-10-08,55.73666608463723,57.01302801123907,55.33360577233927,56.818214416503906,3179500
2015-10-09,56.83837481772548,56.959293441281595,55.42766095969788,56.106143951416016,3104300
2015-10-12,56.26063346259428,56.42857565203485,55.57543158475982,56.34124755859375,1791100
2015-10-13,55.75681111009171,56.401708551282105,55.09176142467494,55.192527770996094,3322200
2015-10-14,55.19252161267366,56.025513407284926,54.86335124307375,55.4007682800293,2172100
2015-10-15,55.776955026801126,56.35467652591984,54.99098686818212,56.085968017578125,2289700
2015-10-16,56.44872013133685,56.945827508660834,56.05237907885659,56.50918197631836,2679000
2015-10-19,56.03895764927665,56.227052111986765,54.73572953256096,54.829776763916016,3054100
2015-10-20,54.62824692754145,54.97085050275204,53.79525492378056,54.816341400146484,2896000
2015-10-21,55.00442010840591,55.01785835270627,53.89600583748648,54.0773811340332,2347500
2015-10-22,54.6349639290392,55.65605036573573,54.23190362837451,55.49482727050781,3323800
2015-10-23,55.49482818844439,56.73088048095353,55.36047646106378,55.99193572998047,2522900
2015-10-26,55.96506740504046,56.213623751929674,55.360479473736675,55.75682067871094,3124300
2015-10-27,55.31345945721286,56.133018493652344,55.12536494888726,56.133018493652344,2595800
2015-10-28,56.22032686715822,57.3220271785249,55.98520371061482,57.02644729614258,2672500
2015-10-29,56.77787840805248,58.390124033084355,56.77787840805248,58.06095886230469,3568900
2015-10-30,59.33062470278427,61.01004682992965,58.64542272999238,59.82101821899414,7125400
2015-11-02,59.3776354292095,61.466836511924974,59.31717870584561,60.86224365234375,4939700
2015-11-03,60.942864364762116,62.669309919344066,60.580108609592216,62.252811431884766,3636600
2015-11-04,62.47450112196976,63.226884055818665,62.13861670733551,62.69618606567383,3933900
2015-11-05,62.70288565827601,63.112664960000984,62.21249739567941,62.93128967285156,3115200
2015-11-06,62.61556590350899,62.95816940834465,61.82959767934682,62.30655288696289,2447100
2015-11-09,62.30657109677623,63.14628229754141,61.39296490032848,61.80946350097656,2730500
2015-11-10,61.76890332464314,62.816523297247876,61.44448260149386,62.248779296875,2299200
2015-11-11,62.052780424431106,62.667836071222325,61.106548901021625,61.22820281982422,2590000
2015-11-12,60.80240170696235,60.80240170696235,59.75478670836736,60.315765380859375,2692300
2015-11-13,60.32930453532215,60.80242046691093,59.42361883639617,60.207645416259766,3080000
2015-11-16,60.140024237226086,61.57289176836135,59.700699601961894,61.552616119384766,2743500
2015-11-17,61.34985134042962,62.16767369100855,61.160605068306104,61.5864143371582,2306700
2015-11-18,61.694578434949285,62.6678512740809,61.68106304843971,62.54619216918945,1857500
2015-11-19,62.424491977122436,62.843540875173936,61.931095610762235,62.43800735473633,2367400
2015-11-20,62.55294427539607,62.850329148974524,61.856780781483025,61.95816421508789,2758700
2015-11-23,61.160602613917874,62.519127807964075,61.15384750202324,62.296085357666016,2725700
2015-11-24,62.248761610784214,63.47211213551874,61.870269155789025,62.94491958618164,2807400
2015-11-25,62.90436970211115,63.57349178045066,62.694847825067264,62.701602935791016,1949500
2015-11-27,62.37721194602157,63.066609997355634,62.255552859718435,62.69487762451172,769900
2015-11-30,62.91789269797928,63.16797105250953,61.73509844990768,61.86351776123047,4113100
2015-12-01,62.404220413859825,62.82326418274528,61.647230303649245,62.63401794433594,2580500
2015-12-02,62.28931510080707,62.85705375635473,60.88347868244234,61.12679672241211,3024700
2015-12-03,61.505282345742934,61.69452854329368,59.612810057091224,59.86288833618164,2834600
2015-12-04,61.06599065805801,61.28227287947182,59.9507833590345,60.96460723876953,3025900
2015-12-07,59.89671584833641,60.464454738033275,57.936655343124905,58.592262268066406,5261600
2015-12-08,57.83527127663896,59.09241326866942,57.52436591339995,58.43004608154297,3427300
2015-12-09,58.47058103679992,59.37626087183527,57.58517168977115,58.18670654296875,2916800
2015-12-10,58.45033027921026,59.17352446437926,57.90962212952827,58.632816314697266,2694500
2015-12-11,57.76090799713689,58.0650581642984,55.77381213534582,55.94954299926758,4232800
2015-12-14,55.63863718015023,55.98333863695324,54.25983650951155,55.01682662963867,5113500
2015-12-15,55.706211518046594,56.300991173809045,55.03032929582354,55.27364730834961,5233100
2015-12-16,55.118196444561505,56.368577505295846,55.118196444561505,56.13877487182617,3981600
2015-12-17,56.09822444451328,56.32802192491449,55.26013193279689,55.27364730834961,3147700
2015-12-18,55.08441249114512,55.27365872741269,53.85430679883279,54.44908142089844,6246600
2015-12-21,54.75999960959245,54.92897023992597,53.71238479546931,54.48965072631836,2809400
2015-12-22,54.69239045910106,55.61159073207522,54.52341989651864,55.21957778930664,2623100
2015-12-23,55.902226411741246,57.34861417289857,55.516973693238086,57.314823150634766,3113800
2015-12-24,57.13234721334542,57.43649743395837,56.64571098562411,57.01744842529297,1054200
2015-12-28,56.219901100926506,56.47673456963777,55.361532678111544,55.7332649230957,1690500
2015-12-29,56.58486700553987,56.68625038189829,55.81436159573224,55.94277572631836,1906100
2015-12-30,55.63188457228558,56.37535941610425,55.33449979133214,55.42912292480469,1527700
2015-12-31,55.08441127284971,55.699466683689366,54.888404773458156,55.28717803955078,2095800
2016-01-04,54.88841343753184,55.348013712238306,53.63803192969881,54.12466812133789,3251400
2016-01-05,54.32067115771739,54.874894527752915,54.10438899274191,54.74647521972656,2849900
2016-01-06,53.47582362322614,54.070598348695114,52.44847936691944,52.73910903930664,4273300
2016-01-07,51.81991003241055,52.79318248242018,51.333273807405725,51.67121505737305,6358000
2016-01-08,51.98888851356131,52.164619433940224,50.79257857679238,50.8331298828125,6010000
2016-01-11,51.27243778474127,52.38764474360874,50.26537448188261,51.48871994018555,4356000
2016-01-12,51.84694185526242,52.9756643034058,51.36706593700818,52.597171783447266,5370100
2016-01-13,53.33388138353434,53.34739676231875,50.38027350981124,50.86014938354492,6500200
2016-01-14,51.319763546829236,54.124677232738556,50.23159220083412,53.58396911621094,5363500
2016-01-15,51.988879116950365,53.124361889458875,51.779357198282575,53.0364990234375,5343200
2016-01-19,54.32742733146517,54.503158205373424,52.36737242904666,53.171669006347656,4574300
2016-01-20,51.975352711888824,52.8607569226639,50.94125356202141,51.995628356933594,5169900
2016-01-21,51.846932479529,52.1983941758544,50.887180816577086,51.39409255981445,4360700
2016-01-22,53.02296321127986,54.67887790396245,52.44846430017471,54.090858459472656,4035600
2016-01-25,53.44202171881247,53.8948616939552,51.48196170706626,51.522518157958984,4273700
2016-01-26,51.98212626462952,52.58366128537144,51.495490032889016,52.55662536621094,3177200
2016-01-27,52.13758067003137,53.915149960243745,51.650944398007134,52.536354064941406,4782100
2016-01-28,53.55692508692901,54.07059720420972,52.042949809051855,53.19194793701172,5161000
2016-01-29,52.78642438181229,54.226057466014325,51.231897662054116,54.1719856262207,7448400
2016-02-01,53.854317350043544,54.51668446332506,52.59717549816731,53.71914291381836,4487700
2016-02-02,53.1108421562462,53.69210145385806,52.58365469017351,53.05677032470703,4295400
2016-02-03,53.739413619235705,54.03004327129691,51.880736930991,53.46229934692383,7337500
2016-02-04,53.45554650936972,54.69241276960129,53.124365515450826,53.98949432373047,5657700
2016-02-05,53.82051570253896,54.39501988964734,52.664757373371906,52.941871643066406,4650400
2016-02-08,52.94187364885452,52.94187364885452,49.54218574380647,51.556312561035156,7979800
2016-02-09,51.21162760243051,51.786131996803064,50.46815769724759,50.988590240478516,4348600
2016-02-10,51.3805869394408,52.110541299157575,50.46814656808204,50.8871955871582,5693400
2016-02-11,50.07005480997004,51.09828670143471,48.851158503180145,49.64105987548828,7720800
2016-02-12,50.390095016402185,51.28894515212941,50.28114096590673,51.20722961425781,4217700
2016-02-16,52.269505032139215,53.304542421046406,51.65665155406907,53.284114837646484,5690300
2016-02-17,53.856115891424814,55.081823028219105,53.71311759133469,54.87753677368164,4464600
2016-02-18,55.38824363397587,55.667434484113116,53.71992504556548,54.09444808959961,4609000
2016-02-19,53.62459301241165,54.59834773460436,53.37945160016629,54.53705978393555,3173500
2016-02-22,54.537067338226215,55.44272850362544,54.537067338226215,55.06821060180664,3278100
2016-02-23,54.74817767584767,54.891176021249116,53.47480403553446,53.49523162841797,3323400
2016-02-24,52.787030239308564,53.896977617601436,52.671270449920776,53.856117248535156,3667200
2016-02-25,53.965082915901036,54.019559956232776,52.85514049402859,53.63142013549805,3297200
2016-02-26,54.14891924660105,54.60515782055252,53.740351964221766,53.86292266845703,2490100
2016-02-29,54.06720902850578,54.73453437900501,53.74716301143956,54.06039810180664,3106400
2016-03-01,54.48259169390184,57.056571503891405,54.27149451068468,56.797813415527344,6029000
2016-03-02,56.62076369161851,57.63537361822511,56.409666515789866,57.58770751953125,3585500
2016-03-03,57.839675397499846,58.956428748370044,57.574106319867084,58.62276077270508,3831300
2016-03-04,58.90194598036388,58.97003967655809,57.77157088171911,58.41166305541992,2891100
2016-03-07,58.13927532557578,59.80759923363775,57.928183336947065,59.521602630615234,3741800
2016-03-08,59.167500862396324,59.7531158608089,57.710274292917994,57.74432373046875,3514400
2016-03-09,58.23462095191747,59.39904560949682,58.01671798577734,58.62276077270508,3076700
2016-03-10,58.609138101959424,58.609138101959424,57.28129284991862,58.17333221435547,2464600
2016-03-11,58.731696415685214,59.05855335989314,57.95541701780813,58.85426712036133,2914700
2016-03-14,58.33674410639306,58.90193151693308,58.077986046306954,58.68402862548828,2028600
2016-03-15,57.88052839284511,59.01770929206438,57.812434692602665,58.97004318237305,2208900
2016-03-16,58.99046585551886,59.855271881678746,58.81342328868994,59.630558013916016,2351800
2016-03-17,59.93016270137469,60.372779406936935,58.86107583774433,60.18210983276367,2463500
2016-03-18,60.46810573203731,61.04690973923162,60.01186721781701,60.88348388671875,5398200
2016-03-21,60.70647213538631,61.25803796128513,60.67923361130008,61.07418441772461,2170200
