datetime,open,high,low,close,volume
1984-07-23,1.62857398362691,1.62857398362691,1.575178617692701,1.6018767356872559,41006
1984-07-24,1.6018767356872559,1.6018767356872559,1.575178617692701,1.6018767356872559,37969
1984-07-25,1.5885273215847748,1.5885273215847748,1.5618292095584134,1.5751782655715942,59991
1984-07-26,1.5751784161878404,1.6285737752914429,1.5618293588982424,1.6285737752914429,58472
1984-07-27,1.655272337424851,1.6953194234488622,1.655272337424851,1.668621301651001,22781
1984-07-30,1.6419228315353391,1.6419228315353391,1.6419228315353391,1.6419228315353394,759
1984-07-31,1.6419229292537951,1.6419229292537951,1.6152255880566342,1.6285737752914429,134409
1984-08-01,1.6552725641348554,1.735366940498352,1.6552725641348554,1.735366940498352,30375
1984-08-02,1.735366940498352,1.7487159065528077,1.69531965564381,1.735366940498352,146559
1984-08-03,1.735365873640882,1.8555063009262087,1.7086677645996808,1.8555063009262085,2149031
1984-08-06,1.8555077145443117,1.9489502973231152,1.8421587465265374,1.882205843925476,618891
1984-08-07,1.882205414413899,1.9356008876091353,1.8555072911251371,1.9089027643203735,463978
1984-08-08,1.9222513634040552,1.9622986373872484,1.9222513634040552,1.9356005191802979,391078
1984-08-09,1.9356004594225271,2.0156946182250977,1.9222513040584126,2.0156946182250977,761653
1984-08-10,2.0156951521014177,2.082439593181196,1.975648062093274,1.988997220993042,444994
1984-08-13,1.9889971990324526,2.0690906047821045,1.9889971990324526,2.0690906047821045,147319
1984-08-14,2.082439074233714,2.2025797342821405,2.082439074233714,2.149184465408325,349313
1984-08-15,2.1625336593114466,2.2559762115697777,2.1625336593114466,2.1758828163146973,416897
1984-08-16,2.1758826716276647,2.296023143212556,2.149184552742029,2.242626905441284,654581
1984-08-17,2.242626905441284,2.242626905441284,2.1758826716276647,2.242626905441284,115425
1984-08-20,2.24262657402859,2.24262657402859,2.1625331959354868,2.2025794982910156,76697
1984-08-21,2.2025794982910156,2.2292776132312357,2.2025794982910156,2.2025794982910156,59231
1984-08-22,2.202579836715398,2.2292779557577593,2.1358354091644287,2.1358354091644287,68344
1984-08-23,2.13583530983519,2.149184465408325,2.1091371920344524,2.149184465408325,32653
1984-08-24,2.149184695653749,2.1758828163146973,2.122486574992801,2.1758828163146973,24300
1984-08-27,2.1758826844007415,2.1758826844007415,2.1358354091644287,2.1358354091644287,30375
1984-08-28,2.1358354091644287,2.1358354091644287,2.095788327273657,2.1358354091644287,44044
1984-08-29,2.135835174365411,2.1625332904727657,2.1091370582580566,2.1091370582580566,18984
1984-08-30,2.0824391841888428,2.0824391841888428,2.0690902212563995,2.0824391841888428,18984
1984-08-31,2.082439570188906,2.082439570188906,2.042393254005236,2.0690906047821045,44803
1984-09-04,2.0690900334216566,2.0690900334216566,2.029043728296411,2.05574107170105,25059
1984-09-05,2.05574107170105,2.05574107170105,2.0156945732302796,2.05574107170105,34172
1984-09-06,2.0557412583239563,2.0824391841888428,2.0557412583239563,2.0824391841888428,51638
1984-09-07,2.0824383073559365,2.0957874580131195,2.0423920154571533,2.0423920154571533,28856
1984-09-10,2.029043773589212,2.029043773589212,2.0023456562065123,2.0156946182250977,22781
1984-09-11,2.0156945732302796,2.082438995142263,2.0023456115096727,2.05574107170105,78216
1984-09-12,2.0423931258719135,2.0423931258719135,2.0023460388183594,2.0023460388183594,46322
1984-09-13,2.0023456115096727,2.05574107170105,2.0023456115096727,2.05574107170105,34172
1984-09-14,2.0557413700132066,2.202579970247881,2.0557413700132066,2.1758828163146973,843666
1984-09-17,2.1758828163146973,2.1758828163146973,2.122486574992801,2.1758828163146973,59991
1984-09-18,2.14918456535838,2.14918456535838,2.1224864463160187,2.1358354091644287,651544
1984-09-19,2.135836274853814,2.135836274853814,2.1224873065948486,2.1224873065948486,50878
1984-09-20,2.1224864463160187,2.1358354091644287,2.1224864463160187,2.1358354091644287,72900
1984-09-21,2.135835174365411,2.135835174365411,2.1091370582580566,2.1091370582580566,23541
1984-09-24,2.1091372901220673,2.1358354091644287,2.1091372901220673,2.1358354091644287,75938
1984-09-25,2.122486212984494,2.122486212984494,2.1091370582580566,2.1091370582580566,14428
1984-09-26,2.0957883404668283,2.0957883404668283,2.0690902212563995,2.0824391841888428,59991
1984-09-27,2.0824391841888428,2.0824391841888428,2.0824391841888428,2.0824391841888428,1519
1984-09-28,2.0824394292837107,2.0824394292837107,2.0290441513061523,2.0290441513061523,29616
1984-10-01,2.029043773589212,2.0557411175897955,2.0156946182250977,2.0156946182250977,9872
1984-10-02,2.015694900773422,2.029044058008743,1.9222515735083976,1.9489496946334839,89606
1984-10-03,1.9489497033907404,1.97564782463579,1.9089026181959445,1.922251582145691,34931
1984-10-04,1.922251357801616,1.9622986316680908,1.908902395409814,1.9622986316680908,10631
1984-10-05,1.9489496946334839,1.9489496946334839,1.8688562979860057,1.9489496946334839,620409
1984-10-08,1.9489494214411125,2.0156946182250977,1.9489494214411125,2.0156946182250977,148838
1984-10-09,2.0290441513061523,2.0690904647801474,2.0290441513061523,2.0290441513061523,148838
1984-10-10,2.029043773589212,2.0423927356077973,1.9889966941879267,2.0156946182250977,41766
1984-10-11,2.0290442885984348,2.0690906047821045,2.0290442885984348,2.0690906047821045,30375
1984-10-12,2.0690905932593977,2.122486841280397,2.0557416279269365,2.0957887172698975,182250
1984-10-15,2.0957887172698975,2.122486841280397,2.0690905932593977,2.0957887172698975,44044
1984-10-16,2.0957883404668283,2.1224864596772566,2.0690902212563995,2.0824391841888428,44044
1984-10-17,2.0824391841888428,2.0824391841888428,2.0557412583239563,2.0824391841888428,10631
1984-10-18,2.0824391841888428,2.0957883404668283,2.0557412583239563,2.0824391841888428,12150
1984-10-19,2.055741500276584,2.055741500276584,2.015694993457024,2.0290441513061523,63028
1984-10-22,2.029043773589212,2.0557411175897955,2.0156946182250977,2.0156946182250977,15188
1984-10-23,2.015695003387689,2.015695003387689,1.9756479163341347,2.0023460388183594,24300
1984-10-24,1.97564782463579,1.97564782463579,1.8822052703331231,1.922251582145691,139725
1984-10-25,1.9222513634040552,1.9622986373872484,1.9222513634040552,1.9356005191802979,41006
1984-10-26,1.9356007307437189,1.9489496946334839,1.9222515735083976,1.9489496946334839,4556
1984-10-29,1.9489497033907404,2.0023459458808395,1.922251582145691,1.922251582145691,84291
1984-10-30,1.9222515735083976,1.9489496946334839,1.9222515735083976,1.9489496946334839,47081
1984-10-31,1.9489498525807303,1.9489498525807303,1.9089027643203735,1.9089027643203735,55434
1984-11-01,1.9222515735083976,1.9489496946334839,1.9222515735083976,1.9489496946334839,59231
1984-11-02,1.9489496946334839,1.9622988518688054,1.9222515735083976,1.9489496946334839,54675
1984-11-05,1.9489498525807303,1.9622990108978973,1.9089027643203735,1.9089027643203735,44803
1984-11-06,1.9089024009733473,1.9356005191802979,1.9089024009733473,1.9356005191802979,42525
1984-11-07,1.9222513360124833,1.9222513360124833,1.868856067087126,1.8955541849136353,88088
1984-11-08,1.8955541849136353,1.9222513360124833,1.8822050293276145,1.8955541849136353,33413
1984-11-09,1.9222515735083976,1.9489496946334839,1.9222515735083976,1.9489496946334839,178453
1984-11-12,1.9489494759307544,1.9756475940598925,1.922251357801616,1.9622986316680908,66066
1984-11-13,1.9622988606860436,1.97564782463579,1.922251582145691,1.922251582145691,73659
1984-11-14,1.8955541849136353,1.8955541849136353,1.8955541849136353,1.8955541849136353,1519
1984-11-15,1.8955541849136353,1.9356004915985041,1.868856067087126,1.8955541849136353,88847
1984-11-16,1.895554069416329,1.908902257461375,1.8421578370167764,1.8688559532165527,160228
1984-11-19,1.8555066748027593,1.8555066748027593,1.7620643377304077,1.7620643377304077,138206
1984-11-20,1.7620643377304077,1.788761485423625,1.7620643377304077,1.7620643377304077,29616
1984-11-21,1.7620643377304077,1.788761485423625,1.7487151838472763,1.7620643377304077,17466
1984-11-23,1.7620639826820828,1.8555063009262087,1.748714831488748,1.8555063009262085,63788
1984-11-26,1.8555063009262087,1.8955535611607444,1.8555063009262087,1.8555063009262085,75178
1984-11-27,1.8555063009262087,1.8555063009262087,1.8288081918850077,1.8555063009262085,85809
1984-11-28,1.8555068060316358,1.8555068060316358,1.8154597282409668,1.8154597282409668,230091
1984-11-29,1.788761485423625,1.788761485423625,1.7353662233096525,1.7620643377304077,72141
1984-11-30,1.7620646087194367,1.7754127979278564,1.7353664901927608,1.7754127979278564,211866
1984-12-03,1.775412524886001,1.788761485423625,1.7353662233096525,1.7620643377304077,38728
1984-12-04,1.7620643417171435,1.7620643417171435,1.7086681127548218,1.7086681127548218,87328
1984-12-05,1.7086681147798304,1.7086681147798304,1.6819700002670288,1.6819700002670288,17466
1984-12-06,1.6819700044498347,1.6819700044498347,1.6152255880566342,1.6285737752914429,334884
1984-12-07,1.628573678367457,1.6552717913577242,1.628573678367457,1.6419228315353394,816328
1984-12-10,1.655272337424851,1.6953194234488622,1.655272337424851,1.668621301651001,115425
1984-12-11,1.6686209517730723,1.8688559532165527,1.6686209517730723,1.8688559532165527,229331
1984-12-12,1.8688559532165527,1.908902257461375,1.828808682244128,1.8688559532165527,126056
1984-12-13,1.868856067087126,1.9089023737719946,1.868856067087126,1.8955541849136353,44044
1984-12-14,1.8955550052888663,1.9089031999241766,1.8555077145443117,1.882205843925476,34172
1984-12-17,1.8555071624021593,1.8555071624021593,1.8421581983566284,1.8421581983566284,12150
1984-12-18,1.8421579492606164,1.8955541849136353,1.8288087936745956,1.8955541849136353,94163
1984-12-19,1.8955544191110922,1.9756478157585704,1.882205261875771,1.9489496946334839,145800
1984-12-20,1.9489494759307544,1.988996749797229,1.9489494759307544,1.9622986316680908,364500
1984-12-21,1.96229872488605,2.0023458073094056,1.96229872488605,1.9756476879119873,63028
1984-12-24,1.9756476879119873,1.9756476879119873,1.948949568514569,1.9756476879119873,22022
1984-12-26,1.9756476879119873,1.9756476879119873,1.9356006054886317,1.9756476879119873,27338
1984-12-27,1.9756474947229348,2.05574107170105,1.962298533002328,2.05574107170105,123019
1984-12-28,2.055741245382885,2.1358354091644287,2.055741245382885,2.1358354091644287,113906
1984-12-31,2.1358354091644287,2.1358354091644287,2.0690902082312954,2.1358354091644287,78975
1985-01-02,2.1358356739890945,2.1358356739890945,2.0290441513061523,2.0290441513061523,36450
1985-01-03,2.0290430581454313,2.0690893500442145,2.0156939074882483,2.0423920154571533,69103
1985-01-04,2.0423932765553734,2.0557416620728204,1.9622990965390863,1.988997220993042,31894
1985-01-07,1.988997220993042,1.988997220993042,1.9622990965390863,1.988997220993042,53156
1985-01-08,1.988996749797229,1.988996749797229,1.9622986316680908,1.9622986316680908,68344
1985-01-09,1.9622988606860436,1.9622988606860436,1.922251582145691,1.922251582145691,123019
1985-01-10,1.9355997769269946,2.0423920154571533,1.9355997769269946,2.0423920154571533,169341
1985-01-11,2.0423927356077973,2.0423927356077973,2.0023456562065123,2.0156946182250977,30375
1985-01-14,2.015694993457024,2.0690904647801474,2.015694993457024,2.0290441513061523,132131
1985-01-15,2.0423926900170177,2.0690900334216566,2.0423926900170177,2.05574107170105,93403
1985-01-16,2.0557416279269365,2.109137682602359,2.0557416279269365,2.0957887172698975,39488
1985-01-17,2.1091370582580566,2.122486212984494,2.1091370582580566,2.1091370582580566,41766
1985-01-18,2.109138144990264,2.135836274853814,2.109138144990264,2.1224873065948486,138206
1985-01-21,2.122486574992801,2.1758828163146973,2.122486574992801,2.1758828163146973,236166
1985-01-22,2.2025797314312068,2.242626811407712,2.2025797314312068,2.2292778491973877,306028
1985-01-23,2.2292779426712364,2.242626905441284,2.2025798237856007,2.242626905441284,207309
1985-01-24,2.24262657402859,2.2826738431116755,2.2025794982910156,2.2025794982910156,214903
1985-01-25,2.2025794982910156,2.2159286524338815,2.1892305374936614,2.2025794982910156,122259
1985-01-28,2.2159288869870633,2.242626811407712,2.2159288869870633,2.2292778491973877,108591
1985-01-29,2.2292776132312357,2.2292776132312357,2.2025794982910156,2.2025794982910156,49359
1985-01-30,2.21592981854749,2.2960240121715043,2.21592981854749,2.255976915359497,397153
1985-01-31,2.255976042914885,2.33606943218225,2.2292779242498657,2.322721242904663,80494
1985-02-01,2.3227217315355304,2.336069923621176,2.2693254829725262,2.2960236072540283,107072
1985-02-04,2.2960241070082477,2.4161648223698147,2.255977008542104,2.349419593811035,182250
1985-02-05,2.349417522768781,2.3627664793750087,2.30937123298645,2.30937123298645,21263
1985-02-06,2.309372766067569,2.3227217315355304,2.2960236072540283,2.2960236072540283,60750
1985-02-07,2.2960241070082477,2.349419593811035,2.2960241070082477,2.349419593811035,23541
1985-02-08,2.3494190824347165,2.3494190824347165,2.2960236072540283,2.2960236072540283,110109
1985-02-11,2.2960220830347717,2.322720189592678,2.282673126428544,2.30937123298645,72141
1985-02-12,2.30937267422992,2.336069830721852,2.282674551010132,2.282674551010132,41006
1985-02-13,2.2960226625871973,2.4295122623443604,2.2960226625871973,2.4295122623443604,339441
1985-02-14,2.402815595096198,2.402815595096198,2.3494193406642996,2.376117467880249,343997
1985-02-15,2.4028143423929276,2.442861415665576,2.4028143423929276,2.4295122623443604,85809
1985-02-19,2.442861098536288,2.4962563514709473,2.442861098536288,2.4962563514709473,132891
1985-02-20,2.4962563514709473,2.5096055030591926,2.4295119469480433,2.4962563514709473,155672
1985-02-21,2.482908828522605,2.482908828522605,2.4428625106811523,2.4428625106811523,455625
1985-02-22,2.4428617047047405,2.4562106662599046,2.4028146266937256,2.4028146266937256,143522
1985-02-25,2.4028146266937256,2.4028146266937256,2.3894654717930393,2.4028146266937256,58472
1985-02-26,2.402814483757966,2.416163444519043,2.389465329651378,2.416163444519043,148838
1985-02-27,2.4161644742292157,2.482908919788429,2.4161644742292157,2.456211566925049,161747
1985-02-28,2.456211566925049,2.4962578862385087,2.456211566925049,2.456211566925049,75178
1985-03-01,2.4562096168680534,2.6163965070551534,2.4562096168680534,2.603048324584961,230850
1985-03-04,2.6030495154056563,2.7365391349928547,2.6030495154056563,2.683142900466919,474609
1985-03-05,2.7098406771535206,2.776585091867537,2.7098406771535206,2.7231898307800293,403228
1985-03-06,2.7231898351682577,2.7365387954707736,2.6163973793661146,2.6430954933166504,61509
1985-03-07,2.6430954933166504,2.6564444536191663,2.629746533014135,2.6430954933166504,81253
1985-03-08,2.6430949176306076,2.6564438750256194,2.6163968094951215,2.6297459602355957,56953
1985-03-11,2.6430965376578994,2.6964927866569157,2.6430965376578994,2.6564455032348633,97200
1985-03-12,2.6430946121044965,2.6430946121044965,2.5896993687330094,2.603048324584961,113906
1985-03-13,2.603050295539583,2.603050295539583,2.4161643854167587,2.4428625106811523,138966
1985-03-14,2.416162465531503,2.416162465531503,2.2960218673607162,2.3360681533813477,163266
1985-03-15,2.336068372817103,2.336068372817103,2.2960220830347717,2.30937123298645,177694
1985-03-18,2.309372766067569,2.309372766067569,2.2693254829725262,2.2960236072540283,59231
1985-03-19,2.2960231242396443,2.322721242904663,2.242626886909606,2.322721242904663,479166
1985-03-20,2.336069099916048,2.416163444519043,2.336069099916048,2.416163444519043,126056
1985-03-21,2.4161635882488897,2.4295125498040537,2.4028146266937256,2.4028146266937256,49359
1985-03-22,2.402815595096198,2.4695600430808695,2.3494193406642996,2.376117467880249,152634
1985-03-25,2.376117467880249,2.4161645620313723,2.376117467880249,2.376117467880249,75938
1985-03-26,2.3761165102378747,2.4295125498040537,2.3627673553371884,2.4028146266937256,64547
1985-03-27,2.402815595096198,2.4695600430808695,2.3494193406642996,2.376117467880249,100997
1985-03-28,2.3761168454301425,2.4028149656522233,2.362767688646327,2.389465808868408,53916
1985-03-29,2.3894638667778976,2.4829063415527344,2.3494168156666926,2.4829063415527344,1271953
1985-04-01,2.5096056472561794,2.5763508289960275,2.5096056472561794,2.536303758621216,271097
1985-04-02,2.536303757486515,2.5630018688396072,2.509605646133423,2.509605646133423,137447
1985-04-03,2.482908919788429,2.482908919788429,2.4161644742292157,2.456211566925049,47841
