datetime,open,high,low,close,volume
1984-12-03,2.114171562713825,2.1216158396532676,2.0843944549560547,2.0843944549560547,3636730
1984-12-04,2.114170963746319,2.114170963746319,2.0918383598327637,2.0918383598327637,2198194
1984-12-05,2.1067270684894335,2.1141711233039975,2.0695056915283203,2.0695056915283203,2634726
1984-12-06,2.0620631032922665,2.11417285309576,2.0620631032922665,2.1067287921905518,4116759
1984-12-07,2.099281954666055,2.1067262270851135,2.069504864989822,2.07694935798645,2913578
1984-12-10,2.084394398029828,2.1216157817104997,2.0695060651352577,2.1141715049743652,4715631
1984-12-11,2.1216161121655586,2.143949387007906,2.1067277769520363,2.136504888534546,2981932
1984-12-12,2.136505088177184,2.136505088177184,2.0918394166297,2.0992836952209473,2544623
1984-12-13,2.121616310416936,2.1439495873461842,2.0992836952209473,2.0992836952209473,3187770
1984-12-14,2.0918392211607815,2.158837722221428,2.0843947226874215,2.136504888534546,7277343
1984-12-17,2.1216164838801745,2.1439497626353905,2.1067281460581637,2.129060983657837,3778874
1984-12-18,2.1588380055723286,2.2258365154266357,2.1513935061218663,2.2258365154266357,1722048
1984-12-19,2.255612550998269,2.270500882493765,2.2258356674296,2.2332799434661865,12109486
1984-12-20,2.2332812065279635,2.255613826690555,2.1960598052939737,2.2035040855407715,4620091
1984-12-21,2.210948644736319,2.210948644736319,2.143950548533652,2.1886157989501953,5145949
1984-12-24,2.1886149004853706,2.2258365154266357,2.1886149004853706,2.2258365154266357,2250236
1984-12-26,2.210946894778749,2.2332799434661865,2.196058563283253,2.2332799434661865,1633499
1984-12-27,2.2332798988586466,2.2481682300567627,2.225835622970752,2.2481682300567627,3444096
1984-12-28,2.2448667047445663,2.2824063301086426,2.229850632135305,2.2824063301086426,4933897
1984-12-31,2.2673889242954326,2.2824049880753856,2.259880781173706,2.259880781173706,2286743
1985-01-02,2.2523724940339607,2.2523724940339607,2.1998168458958447,2.2223408222198486,3229714
1985-01-03,2.2073256969451904,2.2448655250453435,2.1998177758178628,2.2073256969451904,4637180
1985-01-04,2.2073247497880453,2.2073247497880453,2.177293300628662,2.177293300628662,4975842
1985-01-07,2.192310665313308,2.2073260651456303,2.1697864532470703,2.1697864532470703,4343569
1985-01-08,2.154769546911561,2.192309358903481,2.109722039477359,2.177293300628662,3596339
1985-01-09,2.17729331449868,2.2298485177099567,2.17729331449868,2.2223408222198486,5249257
1985-01-10,2.222342095671105,2.312437162739911,2.214834173415371,2.30492901802063,9025801
1985-01-11,2.304927813836373,2.3349594871695905,2.297419895503069,2.319943428039551,7961657
1985-01-14,2.312436804778114,2.312436804778114,2.2673890557534886,2.2974207401275635,34813802
1985-01-15,2.312437162739911,2.3199446400685506,2.289912951045615,2.30492901802063,11938602
1985-01-16,2.2974211038058736,2.304929026087885,2.2673894146778273,2.274897336959839,4569603
1985-01-17,2.282404643744194,2.289912118342818,2.252372965641967,2.2673885822296143,4936227
1985-01-18,2.274898182572197,2.2974219577906423,2.2673902574993816,2.2824063301086426,7027230
1985-01-21,2.289911529911593,2.3649909283377144,2.28240405724214,2.3499748706817627,11783253
1985-01-22,2.3800061920970785,2.387514108592497,2.3124353885650635,2.3124353885650635,11759950
1985-01-23,2.342468022923988,2.402531385421753,2.334960102611767,2.402531385421753,15371824
1985-01-24,2.410038724842519,2.432562929435437,2.342467890771581,2.3950231075286865,1251339
1985-01-25,2.395023693355778,2.4926266757821534,2.395023693355778,2.4475791454315186,9421942
1985-01-28,2.4475790113156783,2.47010255279328,2.3950235621197296,2.440070867538452,6618662
1985-01-29,2.4625945091463697,2.522657871246338,2.4400705258953934,2.522657871246338,5334699
1985-01-30,2.5226574000297157,2.5526890754699707,2.5076413398461415,2.5526890754699707,1453294
1985-01-31,2.522658673070563,2.57521390914917,2.507642605309243,2.57521390914917,5575490
1985-02-01,2.5076415507844594,2.5752128262090075,2.477609872817993,2.477609872817993,7267245
1985-02-04,2.4625948531533073,2.575213450359274,2.4625948531533073,2.5601978302001953,5542090
1985-02-05,2.582720994949341,2.620260592796744,2.54518117463847,2.582720994949341,8792777
1985-02-06,2.575213558325664,2.6052452448299452,2.5376739501953125,2.5376739501953125,9911292
1985-02-07,2.560198061718607,2.605245371196505,2.560198061718607,2.5902297496795654,10268596
1985-02-08,2.59022997691049,2.5977374546322536,2.5526903636660863,2.57521390914917,4852339
1985-02-11,2.582722085147215,2.582722085147215,2.515150780499233,2.5301666259765625,3492255
1985-02-12,2.522657871246338,2.5376734893078416,2.485118269933858,2.522657871246338,5893180
1985-02-13,2.515148899828159,2.627767211772074,2.5076407602400503,2.605243682861328,9429709
1985-02-14,2.6127512201060896,2.6127512201060896,2.545179975808161,2.5677037239074707,4021996
1985-02-15,2.567705529047975,2.6052451356044704,2.530166144954999,2.5601978302001953,5573160
1985-02-19,2.5526903941925565,2.5526903941925565,2.500134712558342,2.5301666259765625,4838357
1985-02-20,2.5301654317431526,2.537673128474637,2.5001335324999334,2.5151495933532715,10843389
1985-02-21,2.515149692739541,2.5226576122311575,2.4701019533263766,2.477609872817993,4601449
1985-02-22,2.4475793927239975,2.477610860195134,2.4175477027893066,2.4175477027893066,3901600
1985-02-25,2.4175467423316785,2.5151496958431308,2.4175467423316785,2.507641553878784,3718288
1985-02-26,2.5151494811696518,2.5827207509102257,2.5076413398461415,2.5526890754699707,7683582
1985-02-27,2.5526890754699707,2.590228669770289,2.5301653188897792,2.5526890754699707,9787013
1985-02-28,2.5301643662053177,2.575211639940574,2.5301643662053177,2.5677037239074707,3692655
1985-03-01,2.590228428733603,2.657799247259403,2.5677044517859597,2.6127519607543945,10105479
1985-03-04,2.597736389161367,2.635276209472238,2.5677049333469117,2.582720994949341,3999471
1985-03-05,2.5827197784370397,2.5977351655765206,2.5526881143046274,2.5677037239074707,2427335
1985-03-06,2.575213558325664,2.6052452448299452,2.5301662510327705,2.5376739501953125,8000495
1985-03-07,2.537673128474637,2.5526891893279746,2.5076414516948744,2.5151495933532715,4020443
1985-03-08,2.5376737320241727,2.5451816530047653,2.4851185076235334,2.492626428604126,4338132
1985-03-11,2.4851181507110596,2.5076416879544996,2.4475785511995305,2.4851181507110596,4311723
1985-03-12,2.4776100083452763,2.500133768052194,2.4550864711018363,2.4851181507110596,4792529
1985-03-13,2.4851174252366808,2.50764095590488,2.4475778366839935,2.4550857543945312,8466543
1985-03-14,2.4550866914915987,2.5001339924857904,2.447578770915317,2.470102310180664,3451087
1985-03-15,2.4851187540570474,2.5001343750437277,2.4475791454315186,2.4475791454315186,4191327
1985-03-18,2.4550864681627487,2.4625943880560666,2.41754686869616,2.4250547885894775,7515804
1985-03-19,2.4325630505598737,2.530165791508834,2.4325630505598737,2.522657871246338,4233271
1985-03-20,2.530165557962976,2.582720994949341,2.5076415767910665,2.582720994949341,9724873
1985-03-21,2.5677057612453074,2.6277689147036845,2.560198061718607,2.5902297496795654,7845145
1985-03-22,2.590229016060365,2.612752553188302,2.537673354550258,2.5451812744140625,2703080
1985-03-25,2.5076415507844594,2.530165531722774,2.4701019533263766,2.477609872817993,3334575
1985-03-26,2.477610944342348,2.54518224899033,2.4701030216036837,2.5301666259765625,2999797
1985-03-27,2.5151498174223215,2.5601973366051474,2.5076416750950408,2.5451812744140625,7261031
1985-03-28,2.5451807865334772,2.5752124602319837,2.4926255800245247,2.5001332759857178,7634647
1985-03-29,2.527068238295761,2.527068238295761,2.4968039050588033,2.5043702125549316,3712074
1985-04-01,2.489239159840508,2.5573339462280273,2.489239159840508,2.5573339462280273,3079802
1985-04-02,2.55733488873205,2.5649009788969184,2.496806167413103,2.5119385719299316,2457628
1985-04-03,2.4968041009007123,2.5119364928930197,2.4589736813872087,2.4741060733795166,9996734
1985-04-04,2.443840222007575,2.489236473080419,2.4362741427976395,2.481670618057251,4070931
1985-04-08,2.4892381267119257,2.504370519371198,2.4438418454817734,2.4665400981903076,2554721
1985-04-09,2.458972156240678,2.496802552290354,2.458972156240678,2.481670618057251,4085689
1985-04-10,2.5119371751812967,2.54976760497024,2.5119371751812967,2.542201519012451,4271332
1985-04-11,2.5573339462280273,2.5800324325442094,2.5422019956622544,2.5573339462280273,4053066
1985-04-12,2.564900033604418,2.5724663451678187,2.5422019956622544,2.5573339462280273,2091003
1985-04-15,2.5573339462280273,2.5800324325442094,2.5497680830386455,2.5573339462280273,1702630
1985-04-16,2.5497690227542735,2.5497690227542735,2.481674211270458,2.5119385719299316,3933447
1985-04-17,2.504372481765063,2.5270705280725765,2.481674211270458,2.5119385719299316,3930340
1985-04-18,2.527068238295761,2.557332571532719,2.4892378217495637,2.5043702125549316,6680801
1985-04-19,2.4968039050588033,2.511936295864171,2.481671962627213,2.5043702125549316,4446877
1985-04-22,2.519500354560427,2.572463124064983,2.4968021208527866,2.564896821975708,3079025
1985-04-23,2.5421999916865947,2.632992744445801,2.5421999916865947,2.632992744445801,5223624
1985-04-24,2.6481246830833083,2.6481246830833083,2.602728642983954,2.632992744445801,5208866
1985-04-25,2.6329928070526023,2.6935214597892005,2.617860419681615,2.678389072418213,6115329
1985-04-26,2.685957036649305,2.7086552973351776,2.6481266021728516,2.6481266021728516,4179676
1985-04-29,2.6481246830833083,2.6556909886823106,2.625426663033631,2.632992744445801,2499572
1985-04-30,2.640560110353723,2.655692055067417,2.602729688102182,2.6102957725524902,4519891
1985-05-01,2.6102971795846406,2.6178628197392215,2.542202382826633,2.5800328254699707,2884062
1985-05-02,2.5724657332883796,2.5875976802549103,2.5270689956409638,2.534635305404663,4028987
1985-05-03,2.5422006178430356,2.587596893310547,2.5422006178430356,2.587596893310547,4383184
1985-05-06,2.6027297273248458,2.6481257863369603,2.595163418573592,2.6405601501464844,3497692
1985-05-07,2.632993846785452,2.6708244938714625,2.625427762205635,2.6556921005249023,5266345
1985-05-08,2.663259506225586,2.6783914587045605,2.632995152893561,2.663259506225586,2886392
1985-05-09,2.6708263338914016,2.7237887382507324,2.6632600199119763,2.7237887382507324,7313850
1985-05-10,2.7540513507258773,2.7843156931643844,2.6481261521911024,2.761617660522461,8621892
1985-05-13,2.7616164298768275,2.7616164298768275,2.738917734789142,2.7464840412139893,2264218
1985-05-14,2.754051524567542,2.7691834725549995,2.6783906636953976,2.7162210941314697,4612324
1985-05-15,2.7389183044433594,2.7767489476883793,2.72378658519392,2.7389183044433594,5167698
1985-05-16,2.7464840412139893,2.7616164298768275,2.7162197122620273,2.7464840412139893,3284086
1985-05-17,2.738917734789142,2.784314452403942,2.7237860186868748,2.7464840412139893,6539433
1985-05-20,2.7843157932432168,2.7918821033117625,2.6405606098671175,2.769183397293091,10315201
1985-05-21,2.7616170042520367,2.7691826396898525,2.7313526690055436,2.7389183044433594,10416178
1985-05-22,2.7389181025456812,2.7616168006811375,2.7237863844116674,2.7540504932403564,5824049
1985-05-23,2.738919128206142,2.754051524567542,2.7086550080442553,2.7162210941314697,4881078
1985-05-24,2.7010893656171704,2.7010893656171704,2.670825242996216,2.670825242996216,3654595
1985-05-28,2.701087771972903,2.7464840412139893,2.693521689734913,2.7464840412139893,6004255
1985-05-29,2.761617790796011,2.7918821346621754,2.7464853946759615,2.784315824508667,8458775
1985-05-30,2.7918821033117625,2.8070138267009934,2.754051449716895,2.769183397293091,6187567
1985-05-31,2.761617790796011,2.8145801683748313,2.761617790796011,2.784315824508667,6212423
1985-06-03,2.8297131088316343,2.8372791974524856,2.8070148429690795,2.8145811557769775,5649281
1985-06-04,2.822144863917603,2.8448431106341783,2.807012475253029,2.8297107219696045,6064841
1985-06-05,2.8599761816155955,2.8751083520758107,2.852410320572434,2.867542266845703,14851403
1985-06-06,2.844844235342326,2.867542266845703,2.822145979652004,2.867542266845703,3874414
1985-06-07,2.8675422254110345,2.8751083105318154,2.8145798537525097,2.822145938873291,4234048
1985-06-10,2.814580125627718,2.8524105548858643,2.807013815589124,2.8524105548858643,2303055
1985-06-11,2.852409192873037,2.859975050925038,2.822144863917603,2.8297107219696045,3587018
1985-06-12,2.8297107219696045,2.8448431106341783,2.807012475253029,2.8297107219696045,7565516
1985-06-13,2.8221461212125183,2.837278068244815,2.7540513507258773,2.761617660522461,5049633
1985-06-14,2.7994492410954566,2.8826764545827923,2.7767511954733823,2.859977960586548,8451008
1985-06-17,2.8297117998071295,2.8372778849279103,2.8070135444447866,2.822145938873291,2770657
1985-06-18,2.8070153310318426,2.8675440505229344,2.8070153310318426,2.859977960586548,5730840
1985-06-19,2.8599774633150403,2.8599774633150403,2.8145811557769775,2.8145811557769775,9771478
1985-06-20,2.822147244397829,2.8372791974524856,2.7843168012935715,2.8145811557769775,4032871
1985-06-21,2.822144844474527,2.882673501968384,2.8070124559142076,2.882673501968384,7061407
1985-06-24,2.8524084178480713,2.9583330920376896,2.837276033295102,2.9205031394958496,7624549
1985-06-25,2.928072690963745,2.988601184633641,2.9129407356865804,2.928072690963745,13088188
1985-06-26,2.912938320287553,2.920504403745903,2.882673986454153,2.89780592918396,10074409
1985-06-27,2.9053707549428807,2.9356350756752265,2.882672738580417,2.9205031394958496,5994157
1985-06-28,2.8943023681640625,2.9323855731959387,2.8866857722944075,2.8943023681640625,4203755
1985-07-01,2.9095345537142445,2.9095345537142445,2.8638354421226637,2.901918411254883,4067824
1985-07-02,2.8866887931713725,2.9171552085326438,2.8562223778101012,2.8790721893310547,5291978
1985-07-03,2.871453840740159,2.8790702136701705,2.848603819215393,2.863837242126465,7529009
1985-07-05,2.8790684040920103,2.901918411254883,2.8638354421226637,2.901918411254883,2365971
1985-07-08,2.9019199850899846,2.909536131679908,2.8866865634918213,2.8866865634918213,3214956
1985-07-09,2.8790687615899406,2.8943019511343544,2.8409860134124756,2.8409860134124756,2260334
1985-07-10,2.8562223778101012,2.8866887931713725,2.8486057739697834,2.8790721893310547,4065494
1985-07-11,2.8943036274295824,2.924770024163647,2.886687028246066,2.909536600112915,4342793
1985-07-12,2.901922226535846,2.9171552085326438,2.863839207334257,2.8790721893310547,2999797
1985-07-15,2.848602596588496,2.886685573311665,2.810520071232499,2.818136215209961,3146602
1985-07-16,2.8181364094675128,2.901919189717319,2.8181364094675128,2.8943023681640625,4913702
1985-07-17,2.9171526625625868,2.947619051334055,2.909535839686079,2.940002679824829,5587918
1985-07-18,2.932387921241409,2.932387921241409,2.8486050739043205,2.8562216758728027,4436779
1985-07-19,2.856219606628101,2.871453025212697,2.8409866394107426,2.8486030101776123,3596339
1985-07-22,2.8409880687352302,2.8409880687352302,2.8029050673229157,2.8257546424865723,2581130
1985-07-23,2.8029038263623836,2.8409868109137983,2.780054261315167,2.810520648956299,12878466
1985-07-24,2.787670620647181,2.7952874438252375,2.6962716763979495,2.7191216945648193,7478521
1985-07-25,2.726738288825408,2.741971710740628,2.681038925814421,2.6962718963623047,8171379
1985-07-26,2.70388940308058,2.726739205106249,2.6581902503967285,2.6581902503967285,6140185
1985-07-29,2.673422402243641,2.681039000571796,2.6505726072591758,2.6658055782318115,2759005
1985-07-30,2.6505725306183603,2.658189354409951,2.5667901771148802,2.604872941970825,7650958
1985-07-31,2.627722964687658,2.7038884944780808,2.627722964687658,2.6962718963623047,7922820
1985-08-01,2.726740443003197,2.7572066338515135,2.719124064554003,2.741973876953125,3701976
1985-08-02,2.734355772292354,2.734355772292354,2.7038893699645996,2.7038893699645996,1878951
1985-08-05,2.7038888267385808,2.711505651473999,2.6658058314799695,2.711505651473999,1910798
1985-08-06,2.7115048356186215,2.7115048356186215,2.635338642335087,2.6505720615386963,3569929
1985-08-07,2.620107959258347,2.6505741445572792,2.6124911308288574,2.6124911308288574,3158253
1985-08-08,2.635339825256164,2.6734230518341064,2.6277236764447798,2.6734230518341064,4448430
1985-08-09,2.6734212060355818,2.6734212060355818,2.6353380057512568,2.6429548263549805,8629660
1985-08-12,2.6505734240377614,2.665806399704464,2.620107247020613,2.6581902503967285,1802053
1985-08-13,2.6505720615386963,2.6810384485786587,2.6201059001823617,2.6505720615386963,3038634
1985-08-14,2.6505722032824015,2.665805171933363,2.63533878326416,2.63533878326416,2341892
1985-08-15,2.6429575418115947,2.6505741445572792,2.604874528083173,2.6124911308288574,2727936
