datetime,open,high,low,close,volume
1994-06-07,5.3392187917698575,5.355799963183684,5.23973024521215,5.256311416625977,2502300
1994-06-08,5.306055689904831,5.306055689904831,5.23973024521215,5.256311416625977,1781100
1994-06-09,5.289472225654113,5.306053389880474,5.239727973937988,5.239727973937988,2001600
1994-06-10,5.289472948802163,5.30605411529541,5.272891402790342,5.30605411529541,2340000
1994-06-13,5.3060538517167695,5.422123908996582,5.289472686047193,5.422123908996582,3447900
1994-06-14,5.388960376119647,5.422123081918795,5.339216127661676,5.355797290802002,3113100
1994-06-15,5.339216127661676,5.405541539259972,5.339216127661676,5.355797290802002,2582700
1994-06-16,5.339216127661676,5.355797290802002,5.322634585002854,5.355797290802002,3433800
1994-06-17,5.355798965973749,5.372380513818902,5.289473533630371,5.289473533630371,3454200
1994-06-20,5.256307707029191,5.272889246259417,5.156819230684674,5.223145008087158,2804700
1994-06-21,5.206567066640332,5.223148617328555,5.10707852154836,5.140241622924805,2295300
1994-06-22,5.17340705375776,5.223151352351585,5.156825494386859,5.189988613128662,1368300
1994-06-23,5.20656502713867,5.223146571331615,5.140239609403957,5.156820774078369,2641800
1994-06-24,5.107076751819018,5.123658296761322,5.0739140414529595,5.090495586395264,2284800
1994-06-27,5.0905000159410125,5.27289565094541,5.0075925986053855,5.189988613128662,2889300
1994-06-28,5.173402786254883,5.1899843319477865,5.12365852869474,5.173402786254883,3623400
1994-06-29,5.140583038330078,5.257794771017322,5.12383834083785,5.140583038330078,4971300
1994-06-30,5.157327175140381,5.174071872056537,5.123838164560842,5.157327175140381,2342100
1994-07-01,5.157326362824917,5.207560062408447,5.157326362824917,5.207560062408447,1514100
1994-07-05,5.207561061793421,5.2243057592856506,5.140583038330078,5.140583038330078,3069900
1994-07-06,5.140583687083209,5.157328003435822,5.056860572308807,5.1070942878723145,1843800
1994-07-07,5.157327175140381,5.157327175140381,5.107093467644686,5.157327175140381,1367700
1994-07-08,5.090349412402943,5.157327436962292,5.090349412402943,5.123838424682617,1779900
1994-07-11,5.12383834083785,5.140583038330078,5.073604631613949,5.140583038330078,1993200
1994-07-12,5.157327436962292,5.157327436962292,5.073604714636709,5.123838424682617,1551300
1994-07-13,5.140583122448851,5.140583122448851,5.107093726916384,5.123838424682617,1624500
1994-07-14,5.157328550238071,5.257795992017077,5.157328550238071,5.24105167388916,3294000
1994-07-15,5.241050675131597,5.241050675131597,5.15732756743515,5.174072265625,1992600
1994-07-18,5.207563585813391,5.207563585813391,5.140585529886891,5.190819263458252,2116500
1994-07-19,5.190816747553979,5.190816747553979,5.090349329106178,5.140583038330078,4179300
1994-07-20,5.1238375882668326,5.14058228329966,4.973136482729573,5.040114879608154,3783000
1994-07-21,5.040117467083481,5.107095515094254,5.023372763454324,5.073606491088867,2773500
1994-07-22,5.090351194718024,5.107095515094254,5.05686178745971,5.073606491088867,693900
1994-07-25,5.073604714636709,5.157327436962292,5.073604714636709,5.123838424682617,959400
1994-07-26,5.107093726916384,5.174072134728526,5.073604714636709,5.123838424682617,1474200
1994-07-27,5.056861193380428,5.073605895042419,5.0066274716473345,5.023372173309326,3070500
1994-07-28,5.006625489542499,5.056859191388252,4.989881177762401,5.040114879608154,1676100
1994-07-29,5.090349329106178,5.190816747553979,5.090349329106178,5.140583038330078,2982300
1994-08-01,5.140585529886891,5.190819263458252,5.090351796315531,5.190819263458252,1535100
1994-08-02,5.224304756687196,5.257793761991978,5.190815751382412,5.207560062408447,2453100
1994-08-03,5.1740710571036646,5.224304756687196,5.1740710571036646,5.207560062408447,1240500
1994-08-04,5.140584349940107,5.157328668451829,5.09035062789917,5.09035062789917,3062700
1994-08-05,5.090351194718024,5.090351194718024,5.05686178745971,5.073606491088867,1611600
1994-08-08,5.09035062789917,5.123839648175499,5.073605926134563,5.09035062789917,1015500
1994-08-09,5.107095515094254,5.107095515094254,5.073606491088867,5.073606491088867,1179300
1994-08-10,5.107095515094254,5.107095515094254,5.073606491088867,5.073606491088867,1779000
1994-08-11,5.073605926134563,5.123839648175499,5.073605926134563,5.09035062789917,1615200
1994-08-12,5.090349329106178,5.140583038330078,5.090349329106178,5.140583038330078,737400
1994-08-15,5.140583038330078,5.157327352569521,5.12383834083785,5.140583038330078,1247100
1994-08-16,5.157328550238071,5.257795992017077,5.140584232110153,5.24105167388916,2535000
1994-08-17,5.241049450965943,5.291283150549474,5.190815751382412,5.207560062408447,1738800
1994-08-18,5.207561278751897,5.207561278751897,5.174072265625,5.174072265625,994500
1994-08-19,5.190819263458252,5.224308291421502,5.1573298522420306,5.190819263458252,1998000
1994-08-22,5.174072866256421,5.291285000686318,5.174072866256421,5.224306583404541,1558200
1994-08-23,5.2577942978501335,5.324772698538644,5.2577942978501335,5.274538993835449,2649000
1994-08-24,5.291286284373116,5.308030605316162,5.241052555038095,5.308030605316162,1466400
1994-08-25,5.308028002553328,5.308028002553328,5.2577942978501335,5.274538993835449,1417200
1994-08-26,5.291286284373116,5.341520013708136,5.274541580177129,5.308030605316162,1141800
1994-08-29,5.324774055244976,5.358263072495567,5.274540337742665,5.291285037994385,921600
1994-08-30,5.291284252557429,5.291284252557429,5.207561146979515,5.2577948570251465,1659900
1994-08-31,5.224308291421502,5.2410529970296125,5.1573298522420306,5.190819263458252,2282700
1994-09-01,5.157327352569521,5.157327352569521,5.12383834083785,5.140583038330078,1202700
1994-09-02,5.17407205006175,5.17407205006175,5.10709364334562,5.140583038330078,1181400
1994-09-06,5.123838424682617,5.157327436962292,5.0819768718934295,5.123838424682617,1082700
1994-09-07,5.123839648175499,5.140584349940107,5.056861224369956,5.09035062789917,1241100
1994-09-08,5.1070942878723145,5.140583687083209,5.073605271914254,5.1070942878723145,1607700
1994-09-09,5.023372444732142,5.056861466612722,4.93964969840424,4.9898834228515625,2815500
1994-09-12,5.006626831561598,5.040116230604038,4.889415084671554,4.906159400939941,2940900
1994-09-13,4.922901630401611,4.956390629388157,4.889412631415066,4.922901630401611,1893900
1994-09-14,4.922901553192099,4.956390551653412,4.906156862335125,4.939646244049072,1339800
1994-09-15,4.939648449963266,4.973137463379872,4.939648449963266,4.956392765045166,1817100
1994-09-16,4.92290375162856,4.956392765045166,4.889414738211954,4.956392765045166,3546000
1994-09-19,4.956392501317186,4.973137198760913,4.8559250831604,4.8559250831604,2065800
1994-09-20,4.8224360715257335,4.922903489682519,4.788947059891067,4.8559250831604,4287900
1994-09-21,4.922900920426331,4.939645609131024,4.872667237564838,4.889411926269531,4756800
1994-09-22,4.906161108438496,4.922905813787401,4.839183053548808,4.872672080993652,2696700
1994-09-23,4.855926696616069,4.889416102630887,4.822437673854163,4.839182376861572,2965800
1994-09-26,4.805688698197316,4.82243338631733,4.721966024102386,4.755455017089844,5095800
1994-09-27,4.772199705209858,4.788944393329873,4.738710712222401,4.755455017089844,2436900
1994-09-28,4.772200584411621,4.822434274773849,4.755455893206665,4.772200584411621,2374800
1994-09-29,4.772199705209858,4.772199705209858,4.721966024102386,4.755455017089844,4125300
1994-09-30,4.781227553742884,4.798182390734424,4.730363430830725,4.747318267822266,3539400
1994-10-03,4.747316724016648,4.764271167432219,4.6794977861673575,4.696452617645264,2613900
1994-10-04,4.713409848902317,4.730364690408506,4.628636417496495,4.6455912590026855,2271300
1994-10-05,4.628636837005615,4.637114064495748,4.560817852896754,4.628636837005615,6531000
1994-10-06,4.628636837005615,4.662546135028746,4.594727538982485,4.628636837005615,2321100
1994-10-07,4.6116830913342115,4.781230397919635,4.6116830913342115,4.764275550842285,2938800
1994-10-10,4.7642733467121126,4.866001605987549,4.7642733467121126,4.866001605987549,3601500
1994-10-11,4.849047154816651,4.89991128445437,4.849047154816651,4.866001605987549,3576000
1994-10-12,4.8999097090699335,5.001637935638428,4.8999097090699335,5.001637935638428,3890100
1994-10-13,5.069456494642498,5.120320607926746,4.984683101856215,5.001637935638428,2111700
1994-10-14,5.018592463187429,5.086411411359689,4.933819069018899,5.069456577301025,2718300
1994-10-17,5.086411540480413,5.103366374969482,5.035547425075609,5.103366374969482,2036100
1994-10-18,5.154230490374286,5.171184936800952,5.069456705991343,5.103366374969482,3954000
1994-10-19,5.103366245418353,5.103366245418353,4.984683183132495,5.069456577301025,3704700
1994-10-20,5.052503916284598,5.052503916284598,4.93382081206964,4.984684944152832,1937400
1994-10-21,4.967730976148738,4.967730976148738,4.866002694124788,4.933821678161621,2580000
1994-10-24,4.933822473551007,4.950777319309182,4.781230025915408,4.798184871673584,2251500
1994-10-25,4.798183025178933,4.89991128445437,4.781228185945523,4.866001605987549,3159600
1994-10-26,4.899911374171742,4.933820665196929,4.832092404058848,4.916865825653076,2673900
1994-10-27,4.950778502886376,5.01859712600708,4.950778502886376,5.01859712600708,1740600
1994-10-28,5.0016380171911585,5.086411411359689,5.0016380171911585,5.069456577301025,2046300
1994-10-31,5.018597334991438,5.171189825461409,4.984688022019035,5.154235363006592,2274900
1994-11-01,5.154235148373997,5.154235148373997,5.001642664258282,5.01859712600708,2079000
1994-11-02,5.018592756888848,5.035547591939754,4.950774192810059,4.950774192810059,1250100
1994-11-03,4.9677283088466435,5.035547256469727,4.9338190290662975,5.035547256469727,1155600
1994-11-04,5.0525048032104305,5.0525048032104305,4.916866835136763,4.933821678161621,1126500
1994-11-07,4.933822562297186,4.967731866360813,4.8660035661072625,4.88295841217041,1318500
1994-11-08,4.899913311004639,4.916867769187714,4.849049160330067,4.899913311004639,1541100
1994-11-09,4.950775414092088,4.950775414092088,4.849047154816651,4.866001605987549,2380200
1994-11-10,4.8660035661072625,4.899913258233559,4.832094262043635,4.88295841217041,2544000
1994-11-11,4.882956445220959,4.89991128445437,4.866001605987549,4.866001605987549,1777500
1994-11-14,4.882957537149646,4.933821678161621,4.882957537149646,4.933821678161621,2673900
1994-11-15,4.899910075719758,4.967728639798548,4.899910075719758,4.950774192810059,3113400
1994-11-16,4.933821678161621,4.984685819173597,4.899912380174504,4.933821678161621,1965300
1994-11-17,4.933820119369076,4.933820119369076,4.815137031817036,4.84904670715332,4731600
1994-11-18,4.832094175127274,4.832094175127274,4.747320722461718,4.798184871673584,4005600
1994-11-21,4.798184818409317,4.832094121486583,4.764275127269394,4.7812299728393555,3359100
1994-11-22,4.781228826864512,4.815138121814328,4.6455912590026855,4.6455912590026855,5414700
1994-11-23,4.628635881782686,4.933820665196929,4.5947265907574995,4.916865825653076,5490900
1994-11-25,4.899913258233559,4.933822562297186,4.849049108106783,4.88295841217041,912600
1994-11-28,4.882954968904194,4.882954968904194,4.798181574492628,4.832090854644775,2598900
1994-11-29,4.8320925479032555,4.984684944152832,4.781228415820063,4.984684944152832,2042100
1994-11-30,4.984685819173597,5.018595117160714,4.882957537149646,4.933821678161621,1479000
1994-12-01,4.984686320560346,5.018595621958245,4.916867329701912,4.967731475830078,6361200
1994-12-02,4.984683183132495,5.069456577301025,4.984683183132495,5.069456577301025,3129900
1994-12-05,5.086416348999015,5.171189825461409,5.086416348999015,5.154235363006592,3757800
1994-12-06,5.154233966586783,5.222052574157715,5.1203242747386515,5.222052574157715,3416700
1994-12-07,5.188141195995538,5.222050486223037,5.120322227478027,5.120322227478027,2929800
1994-12-08,5.120325448750891,5.120325448750891,4.984687814446728,5.01859712600708,3754500
1994-12-09,5.069461287378985,5.086416137190539,5.001642664258282,5.01859712600708,4146600
1994-12-12,5.0016380171911585,5.069456577301025,5.0016380171911585,5.069456577301025,1500300
1994-12-13,5.086415356928759,5.2050985112779955,5.086415356928759,5.137279510498047,3865200
1994-12-14,5.154235363006592,5.239008839468985,5.1372805124890055,5.154235363006592,5254500
1994-12-15,5.120320691414622,5.1711848055282195,5.069456577301025,5.069456577301025,2548800
1994-12-16,5.0694565362500725,5.0694565362500725,5.018592422548358,5.035547256469727,3495000
1994-12-19,5.035549222112842,5.09489058190814,5.018594381573096,5.052504062652588,2082300
1994-12-20,5.0694565362500725,5.086411370171441,5.035547256469727,5.035547256469727,1761300
1994-12-21,5.069458368270642,5.120322500353834,4.984684944152832,4.984684944152832,1559700
1994-12-22,4.984686320560346,4.984686320560346,4.866003183573745,4.967731475830078,1667100
1994-12-23,5.018595621958245,5.018595621958245,4.967731475830078,4.967731475830078,1140000
1994-12-27,5.001640662198455,5.001640662198455,4.882957537149646,4.933821678161621,1169100
1994-12-28,4.950777019162448,4.984686320560346,4.93382217443218,4.967731475830078,704100
1994-12-29,4.950774192810059,4.967728639798548,4.899910075719758,4.950774192810059,3324300
1994-12-30,4.976860223869424,4.994021942232297,4.925375461578369,4.925375461578369,10930800
1995-01-03,4.925377173549132,4.994023678063325,4.908215842018858,4.976861953735352,2048700
1995-01-04,4.994021373838745,5.0626678466796875,4.976859657429129,5.0626678466796875,2487300
1995-01-05,5.0798313680050695,5.131316146710518,5.0455083131339995,5.114154815673828,3537900
1995-01-06,5.131314754486084,5.1999612384008005,5.131314754486084,5.131314754486084,2355300
1995-01-09,5.148475301027132,5.182798338768149,5.131313585757877,5.165637016296387,1068900
1995-01-10,5.148477870544898,5.165639594379277,5.114154815673828,5.114154815673828,975900
1995-01-11,5.131316146710518,5.165639594379277,5.01118525826293,5.114154815673828,2649300
1995-01-12,5.096991539001465,5.114153257607394,5.0798298203955365,5.096991539001465,1642800
1995-01-13,5.148477302116934,5.268608570098877,5.096992529095764,5.268608570098877,4259400
1995-01-16,5.302931474101357,5.4745475103446255,5.302931474101357,5.337254524230957,5539200
1995-01-17,5.320093343120046,5.337254672262006,5.217123797077708,5.268608570098877,3645300
1995-01-18,5.268611050595439,5.268611050595439,5.148479726054881,5.19996452331543,3465300
1995-01-19,5.131316146710518,5.165639594379277,5.0798313680050695,5.114154815673828,1978500
1995-01-20,5.131316581516971,5.165640032094156,5.028347015380859,5.028347015380859,2694900
1995-01-23,4.9425374147175924,5.131314754486084,4.925375695539518,5.131314754486084,3570000
1995-01-24,5.131315992646254,5.234285546965562,5.131315992646254,5.182800769805908,2414700
1995-01-25,5.199963249455768,5.302932818751922,5.165640190622962,5.234286308288574,2280600
1995-01-26,5.2342875905565185,5.251449320575978,5.18280279329597,5.19996452331543,1814700
1995-01-27,5.217124080115768,5.337254961817376,5.217124080115768,5.320093631744385,2543700
1995-01-30,5.285769774207652,5.302931495741301,5.217123673668325,5.251446723937988,1042200
1995-01-31,5.251448227809026,5.371579527351619,5.2171251677101775,5.35441780090332,1992900
1995-02-01,5.354415115800876,5.371576833643012,5.285768637229886,5.3029303550720215,2756700
1995-02-02,5.268608423971757,5.337254524230957,5.268608423971757,5.337254524230957,1766400
1995-02-03,5.37158136486472,5.483131642943461,5.37158136486472,5.440227508544922,4623900
1995-02-06,5.405900770763181,5.474547260689539,5.371577722198811,5.457385540008545,5180700
1995-02-07,5.474548536276883,5.508871592838635,5.4230637550354,5.4230637550354,2707200
1995-02-08,5.40590230724365,5.508871875000673,5.40590230724365,5.474548816680908,3959700
1995-02-09,5.491712312704015,5.491712312704015,5.440227508544922,5.440227508544922,1944000
1995-02-10,5.474548816680908,5.474548816680908,5.457387091122161,5.474548816680908,1961700
