datetime,open,high,low,close,volume
2003-08-29,66.04596126813303,66.61707912277315,65.96062389101225,66.5908203125,28706600
2003-09-02,66.72214407957586,67.53614758824986,66.33483769528273,67.48363494873047,49419100
2003-09-03,67.63459533456945,68.07441922633315,67.47048149361073,67.85122680664062,44912400
2003-09-04,67.68054390278452,67.9759518079635,67.45735149333781,67.88404846191406,28381000
2003-09-05,67.5755063780383,67.9759444891495,67.2210199350043,67.5032958984375,31637300
2003-09-08,67.64117867429388,68.19259891761854,67.56896816504543,68.06130981445312,32632800
2003-09-09,67.85778895564134,67.91686753106069,67.4048331773329,67.61489868164062,35053200
2003-09-10,67.30638465175078,67.4836304494318,66.6630610373928,66.93220520019531,45904900
2003-09-11,67.02409985674353,67.45736285396335,66.85342003889717,67.12913513183594,38396300
2003-09-12,66.89935616188065,67.37856568418826,66.5317378204277,67.25383758544922,42524800
2003-09-15,67.2997777373452,67.371988202328,66.92559851350478,67.01750183105469,21312800
2003-09-16,67.10942240063851,68.03502169864798,67.07003167996254,67.99563598632812,37892600
2003-09-17,67.93002181442503,68.1335214301436,67.647745730513,67.86437225341797,31885800
2003-09-18,67.8775004508016,68.73088960520523,67.72651348045771,68.66524505615234,30243600
2003-09-19,68.71131719993852,68.92878014441122,68.1380121996123,68.31593322753906,34331600
2003-09-22,67.7756391865935,67.84812690451376,67.2352793978327,67.57794952392578,36677400
2003-09-23,67.60429260744964,68.06557846359922,67.45273106131405,67.8349380493164,32489200
2003-09-24,67.95353187816484,68.01942839986738,66.60263055914236,66.62899017333984,41694700
2003-09-25,66.82668414773231,67.13639829962689,66.02931965148734,66.08203887939453,52673100
2003-09-26,66.1874797591405,66.33245512740345,65.79868172356419,65.86457824707031,42914700
2003-09-29,66.09523093708916,66.54992051892071,65.75915209414867,66.51038360595703,36771600
2003-09-30,66.21383937405945,66.39835165090958,65.403297554945,65.86457824707031,70764500
2003-10-01,66.0556939904992,67.33410790052852,66.02933437066955,67.2682113647461,65797600
2003-10-02,67.16935894917064,67.58451161791517,66.97166432924486,67.51202392578125,44591500
2003-10-03,68.31598969374578,68.71796515575016,67.92719655734581,68.13147735595703,48806900
2003-10-06,68.19076095416904,68.52683471117919,68.00624366134628,68.44116973876953,20226500
2003-10-07,68.04577491569358,68.73769580175342,67.81513462034032,68.70475006103516,42602900
2003-10-08,68.75088741141259,68.79042431665025,68.14463140238568,68.5334243774414,30920800
2003-10-09,69.11331777273944,69.33737195704869,68.4213968232149,68.71793365478516,40066500
2003-10-10,68.71134016294559,68.9288031800934,68.47411372228994,68.9090347290039,22682800
2003-10-13,69.0012960875476,69.38350292954784,68.86950305189747,69.12650299072266,23825600
2003-10-14,69.06063181913039,69.4757845586191,68.7706810011856,69.37034606933594,38484400
2003-10-15,69.75915498330622,69.77892344620263,68.95520397495406,69.18584442138672,39021700
2003-10-16,68.98154644430883,69.67347263909616,68.96177798632921,69.46260070800781,32772200
2003-10-17,69.5021093835887,69.60754279250104,68.52023782475254,68.70475006103516,32790300
2003-10-20,68.82995963571653,69.21875762939453,68.49388589377713,69.21875762939453,27657000
2003-10-21,69.0738066994024,69.3769348041083,68.74431897329809,69.10016632080078,26729100
2003-10-22,68.5531897163922,68.65862816234635,67.99965295787835,68.23029327392578,33914500
2003-10-23,67.80198207181517,68.50049442374713,67.76903128904783,68.10511016845703,45830500
2003-10-24,67.76243657737032,68.25666809082031,67.3341015935304,68.25666809082031,51723600
2003-10-27,68.36210714259522,68.65205792977297,68.05238789767051,68.28961944580078,32460200
2003-10-28,68.52024550585546,69.29124530571447,68.41480705754213,69.21875762939453,34956200
2003-10-29,69.04086041937451,69.47578665944312,68.44778649576683,69.31104278564453,30955400
2003-10-30,69.71300126006037,69.83161702140771,69.06061708644144,69.45600128173828,39123100
2003-10-31,69.4559721839395,69.68002129063115,69.33735647228487,69.39007568359375,25761600
2003-11-03,69.68664255238559,70.2533617498173,69.66028293534426,69.84479522705078,37589300
2003-11-04,69.84477588804786,70.02928812866564,69.57459868645226,69.6932144165039,31421600
2003-11-05,69.51532363231927,69.83163408238609,69.12653050310415,69.74596405029297,33558800
2003-11-06,69.58779270913881,70.14133459166656,69.25830504950503,70.11497497558594,28392300
2003-11-07,70.27311160042537,70.3258308205503,69.56800837089457,69.59436798095703,31723200
2003-11-10,69.68006745412647,69.7459639981291,69.19901815808166,69.31104278564453,25530800
2003-11-11,69.25174070058696,69.40989845830421,69.06064220828509,69.2912826538086,26558600
2003-11-12,69.3440060046632,70.16113435748994,69.29787791283229,70.06887817382812,28000000
2003-11-13,69.85798266535109,70.20723881845633,69.70641611315924,70.088623046875,29714800
2003-11-14,70.11497521525457,70.477408625541,69.38351220616066,69.49553680419922,49158500
2003-11-17,69.13308583161209,69.28464730161332,68.55977563760133,69.1462631225586,44382100
2003-11-18,69.35058341066241,69.48896766873447,68.3357604905496,68.42801666259766,41155000
2003-11-19,68.55320942212256,69.1990075202729,68.48072172658784,69.00790405273438,29827000
2003-11-20,68.53341069079765,69.35053841054216,68.36866691509861,68.38843536376953,53578700
2003-11-21,68.69157478742383,68.75088517092952,68.28301337306365,68.67180633544922,30016000
2003-11-24,68.98814102566615,69.70642184830675,68.98154986348511,69.58121490478516,28906400
2003-11-25,69.67346525765636,70.12815482576664,69.48894793836696,69.84479522705078,37580000
2003-11-26,70.1281682300563,70.14793668972013,69.44942430115101,70.09522247314453,33053600
2003-11-28,70.03590934116937,70.2863232273901,69.98319009906146,70.14793395996094,10507500
2003-12-01,70.41149222016982,70.958442789235,70.37854647994476,70.90572357177734,38699000
2003-12-02,70.76078999794967,71.01779005025098,70.55650919421898,70.72784423828125,35352000
2003-12-03,70.93868779068791,71.22204735377564,70.55648093301942,70.61579132080078,39078600
2003-12-04,70.62236406241911,70.98480239796382,70.470802596705,70.90572357177734,36089500
2003-12-05,70.58946338602127,71.03756696531491,70.25997560794018,70.41153717041016,28824400
2003-12-08,70.33905065933016,70.93212967553049,70.29951373411166,70.88600158691406,32482900
2003-12-09,71.10344122351971,71.12320967959337,70.20723434590543,70.33902740478516,43596100
2003-12-10,70.35878256324429,70.49717178477061,69.82501423980436,70.33242797851562,36915400
2003-12-11,70.29945023012431,71.23519348395888,70.29285907268039,71.1231689453125,45304000
2003-12-12,71.14956445511027,71.30112595974978,70.76735757175241,71.26158905029297,34142200
2003-12-15,71.94031433337253,71.97985626025641,70.82664977317218,70.90572357177734,38693400
2003-12-16,70.95846987553078,71.49882949178472,70.85303140036747,71.2747802734375,32894200
2003-12-17,71.20888950895467,71.49884033203125,71.03755950221303,71.49884033203125,23198800
2003-12-18,71.53177260838156,72.30936368286001,71.42633414451474,72.30277252197266,29353100
2003-12-19,72.36634576321677,72.41269180143756,71.88964076932334,72.10150909423828,41465100
2003-12-22,72.02865609900438,72.60467529296875,72.02203379525645,72.60467529296875,27611300
2003-12-23,72.4855244606433,72.79670212701654,72.41931150265717,72.65104675292969,24741200
2003-12-24,72.51200359473681,72.75035609977748,72.45241799414639,72.57821655273438,8055800
2003-12-26,72.6378097457247,72.88278458243877,72.58484139432596,72.63118743896484,8308400
2003-12-29,72.895976014796,73.67061870001675,72.68410780042785,73.59779357910156,22483700
2003-12-30,73.55147045474023,73.67064668630398,73.39257049643476,73.6110610961914,19559500
2003-12-31,73.63755288047795,73.83617658606794,73.38595578152255,73.67727661132812,31501800
2004-01-02,73.98186512932095,74.27980837799441,73.31315849951423,73.64420318603516,38072300
2004-01-05,73.94873043474894,74.49826052821608,73.88251748614965,74.44529724121094,27959800
2004-01-06,74.25990550320296,74.63729603541101,74.15396883736436,74.51811981201172,20472800
2004-01-07,74.41216289439113,74.85576119635085,74.08111848074891,74.76969146728516,30170400
2004-01-08,74.98158008882747,75.08751675465493,74.66377514268333,75.0676498413086,36438400
2004-01-09,74.70352177706638,75.14712030575687,74.33274840936944,74.41220092773438,54084300
2004-01-12,74.51810970631772,74.98156992816428,74.39231119552898,74.96170806884766,31564100
2004-01-13,74.87564085072682,74.96833795581047,73.99506634014396,74.52473449707031,54239700
2004-01-14,74.65718822336052,75.25306958240552,74.59759756178588,75.14713287353516,30112800
2004-01-15,75.19344330824048,75.51786548565985,74.53797664939864,75.33248138427734,38408700
2004-01-16,75.50463359676229,75.68339541229564,75.23317466978604,75.63043212890625,31922700
2004-01-20,75.82909403491587,75.90854657706208,75.35901119273467,75.61060333251953,29863000
2004-01-21,75.56420907575041,76.33885697633069,75.29275523642804,76.20643615722656,30725000
2004-01-22,76.23293561943396,76.39183558290911,75.86216735421235,76.00782775878906,29888500
2004-01-23,76.1402461128125,76.38522089704878,75.44505054081212,75.76285552978516,44245300
2004-01-26,75.7363913611774,76.75600944542668,75.72976905408726,76.7162857055664,30460600
2004-01-27,76.6367872498634,77.13335390591003,75.90849049792912,75.92835235595703,35322800
2004-01-28,76.12699116100997,76.32561481903595,74.77632907081411,75.06102752685547,52621300
2004-01-29,75.18682863983477,75.37883506471955,74.52473960975144,75.13386535644531,60117100
2004-01-30,75.16034447247083,75.29276530929054,74.87564598748146,75.13386535644531,30984400
2004-02-02,75.27953083854395,75.92838039800121,74.89552298839486,75.45829772949219,38832400
2004-02-03,75.305997219603,75.57083381500854,75.10737356155228,75.33248138427734,25093500
2004-02-04,74.94186401081436,75.29939271745181,74.67702737056379,74.71675109863281,39332600
2004-02-05,74.92862702281519,75.17360182395174,74.67041266142172,74.93524932861328,37226800
2004-02-06,75.09415671248308,75.94163008998332,74.94849627859902,75.77610778808594,37216000
2004-02-09,75.92173767779,76.05415849683737,75.67014569860662,75.79594421386719,24851300
2004-02-10,75.66353352728352,76.2329304970935,75.65029396927468,76.04092407226562,27908100
2004-02-11,76.04095930748065,77.06057749212943,75.59073835648432,76.84870910644531,42965700
2004-02-12,76.78247836911964,76.98110208030343,76.52426400864324,76.57061004638672,27814700
2004-02-13,76.68314611711972,76.93473811318891,75.97471110451674,76.22630310058594,44739900
2004-02-17,76.70303338984962,77.0870463410755,76.65006504112749,76.91490173339844,23984300
2004-02-18,76.93475605127901,77.19959271756,76.37198129251897,76.57723236083984,28618000
2004-02-19,77.02081551426735,77.06053923831979,76.17995964534367,76.29251861572266,51146200
2004-02-20,76.4580561704059,76.51101946263005,75.69003034275416,76.06079864501953,46728800
2004-02-23,76.28593973577162,76.31242391732835,75.59074386109583,75.86882019042969,36357000
2004-02-24,75.65689852445051,76.13360335417383,74.83590967955901,75.7363510131836,43953000
2004-02-25,75.78271737636896,76.17996982398618,75.69002530696957,76.0541763305664,31213600
2004-02-26,75.88201145843169,76.33223212568842,75.70324462144019,76.10050201416016,29683000
2004-02-27,76.2660242262873,76.63017010107917,75.89525099659069,76.1534652709961,39312000
2004-03-01,76.42495968994363,77.02745825993733,76.30578342700622,76.90828704833984,33130800
2004-03-02,76.76259099770913,77.44454177706385,76.29250847069119,76.4580307006836,38556400
2004-03-03,76.3057784468455,76.7162755593585,76.0872878038302,76.59709930419922,31346200
2004-03-04,76.61694588124266,76.8685379024406,76.48452504008169,76.79570770263672,21060000
2004-03-05,76.41831208964453,77.43130746365193,76.32562003263328,77.05391693115234,55905600
2004-03-08,77.02747392015162,77.21286318456514,76.08069098215118,76.1137924194336,39281600
2004-03-09,76.20644122382167,76.27927141633661,75.63704429216192,75.80918884277344,39746100
2004-03-10,75.95485692385351,75.98795834568095,74.52474214556923,74.5379867553711,67671800
2004-03-11,74.41883885824336,74.99485332047207,73.55812074160067,73.57136535644531,89134800
2004-03-12,73.97521207091867,74.62405651372875,73.87589770275918,74.5379867553711,54012200
2004-03-15,74.33274085836628,74.38570919856218,73.42568202637143,73.62430572509766,57677200
2004-03-16,74.0083084206506,74.19369253446261,73.3859431374203,74.01493072509766,59832600
2004-03-17,74.27317029982174,74.98822788320405,74.22020194890307,74.84256744384766,41607300
2004-03-18,74.6174443272501,74.99483493636102,74.10763791019613,74.86241912841797,60014300
2004-03-19,74.68634061083682,74.79264358927674,73.77609696315783,73.78938293457031,48636200
2004-03-22,73.44392493777413,73.46385643837714,72.48717235643778,72.85260009765625,62752100
2004-03-23,73.25122592368751,73.35088846936601,72.65990124012215,72.7263412475586,54080200
2004-03-24,72.8060872000894,73.1781553731277,72.32106541533703,72.7861557006836,51584300
2004-03-25,73.13824058875551,73.94882145098428,72.94556111584498,73.74949645996094,49873600
2004-03-26,73.72291595198801,74.27437734109867,73.61661301246195,73.76942443847656,37409500
2004-03-29,74.16811312916312,74.90560889972289,74.13489565865326,74.80594635009766,44113600
2004-03-30,74.61327225743432,75.12486591375813,74.56011822146492,75.05842590332031,39059900
2004-03-31,75.07171274576763,75.3441233814745,74.66642208764877,75.1447982788086,48517600
2004-04-01,75.12487268715189,75.65640295667386,75.1115867114856,75.59660339355469,45103800
2004-04-02,76.28093252486275,76.30086401957605,75.67632188602019,76.16798400878906,50987700
2004-04-05,76.04833942881525,76.65959518266344,76.03505346418557,76.58650970458984,30251800
2004-04-06,76.29423550060007,76.52677809037318,76.15470994673619,76.34074401855469,28420900
2004-04-07,76.37394221503682,76.39387877688388,75.81584014044705,76.16133117675781,45890500
2004-04-08,76.67955045506602,76.67955045506602,75.56998204842282,75.98856353759766,46929700
2004-04-12,76.12810252126933,76.460307536563,76.1214570016305,76.28755950927734,23085200
2004-04-13,76.5798999223043,76.60647693125026,75.09161783560812,75.21785736083984,56210300
2004-04-14,74.8192167175313,75.5035582633027,74.77935373631632,75.33745574951172,62322300
2004-04-15,75.3773096515894,75.59656615995536,74.65310521183288,75.05175018310547,61602500
2004-04-16,75.33083411628611,75.77599284687663,75.06507406518783,75.62982177734375,47059200
2004-04-19,75.44378771395573,75.73612478397345,75.25774858151966,75.62982177734375,28277600
2004-04-20,75.7958837593407,75.95534071842897,74.26773893852155,74.36075592041016,53299400
2004-04-21,74.54679632843573,75.0451038040778,74.32754489162801,74.85906982421875,50177300
2004-04-22,74.73285552376832,76.18791029794464,74.70627850961732,75.90885925292969,62071500
2004-04-23,76.02180420798426,76.1214667391305,75.60322766002633,75.98194122314453,29395700
