datetime,open,high,low,close,volume
1991-02-21,6.162240058431102,6.214132308959961,6.123320228568473,6.214132308959961,348514
1991-02-22,6.214132308959961,6.227106013558161,6.201159460316408,6.214132308959961,612711
1991-02-25,6.330890829482231,6.525487407454671,6.3179175530931415,6.499541282653809,680165
1991-02-26,6.486564966377968,6.486564966377968,6.408726205612425,6.421699047088623,768807
1991-02-27,6.434676730728408,6.525488395266929,6.434676730728408,6.512515544891357,489044
1991-02-28,6.590353110375264,6.720084585392322,6.590353110375264,6.668191909790039,755835
1991-03-01,6.668194258539329,6.668194258539329,6.590355431707254,6.629274845123291,388295
1991-03-04,6.64224490452626,6.707110419438237,6.616298356179675,6.6941375732421875,357595
1991-03-05,6.7200839768783105,6.94062750723448,6.668191305974989,6.9146809577941895,588496
1991-03-06,7.057386018865618,7.1611713717172725,7.005493770417098,7.096305847167969,1802243
1991-03-07,7.044413170742141,7.226037324243883,7.044413170742141,7.096305847167969,1498698
1991-03-08,7.096302403132954,7.1092752449603465,7.04440975189209,7.04440975189209,1033868
1991-03-11,7.031441139900624,7.031441139900624,6.979548454284668,6.979548454284668,536608
1991-03-12,6.953598754441972,6.953598754441972,6.7979212055197555,6.823867321014404,535744
1991-03-13,6.759003088154165,6.7979224826968,6.629271630352967,6.6941375732421875,757132
1991-03-14,6.694140443061833,6.784952545252109,6.694140443061833,6.720086574554443,818533
1991-03-15,6.720083049344554,6.720083049344554,6.603324876910475,6.616297721862793,486018
1991-03-18,6.616299486223663,6.616299486223663,6.486568434242036,6.499541282653809,355000
1991-03-19,6.473595574041205,6.486568851264348,6.421702893125978,6.434676170349121,164744
1991-03-20,6.447649447572264,6.460622296818062,6.3827839174112375,6.434676170349121,229604
1991-03-21,6.434677526950179,6.499543070786586,6.356838703155518,6.356838703155518,874745
1991-03-22,6.369808742525385,6.395755290985107,6.31791650156043,6.395755290985107,374026
1991-03-25,6.408728810159084,6.564406394958496,6.408728810159084,6.564406394958496,414239
1991-03-26,6.551433117425462,6.927653804537074,6.551433117425462,6.9146809577941895,608387
1991-03-27,6.9146811131785295,7.083331548443971,6.9146811131785295,7.031439304351807,724270
1991-03-28,7.031439304351807,7.161170770536761,7.01846602934013,7.031439304351807,805561
1991-04-01,7.029872135003205,7.029872135003205,6.9385749713564735,6.964659690856934,306572
1991-04-02,6.951616351136235,7.082040786743164,6.91248906348049,7.082040786743164,466560
1991-04-03,7.121172641286436,7.173342538191133,7.0429184413248525,7.1472578048706055,552175
1991-04-04,7.238552093505859,7.290721539077616,7.160297494884757,7.238552093505859,297924
1991-04-05,7.251594343524544,7.342891089713145,7.082042997595154,7.095085144042969,195445
1991-04-08,7.095082929119519,7.095082929119519,7.016828353808029,7.082040786743164,101182
1991-04-09,7.042916816040332,7.082044122123588,6.951619625091553,6.951619625091553,246900
1991-04-10,6.9516212973985665,6.97770646123824,6.834239350910974,6.8472819328308105,284952
1991-04-11,6.860322302330812,6.886407459394154,6.834237575531006,6.834237575531006,370999
1991-04-12,6.860320918971365,6.873363494873047,6.821194051793218,6.873363494873047,232199
1991-04-15,6.847278773333132,6.886406070774728,6.847278773333132,6.873363494873047,217065
1991-04-16,6.860318956736641,6.925531387329102,6.84727681482881,6.925531387329102,599739
1991-04-17,6.899448090223915,6.912490665887051,6.834236072435114,6.886405944824219,784806
1991-04-18,6.886407237192967,6.912491963151107,6.808152198791504,6.808152198791504,413807
1991-04-19,6.808152127521815,7.016831223792988,6.795109979811035,6.99074649810791,968576
1991-04-22,6.990742578157611,6.990742578157611,6.821191310882568,6.821191310882568,404294
1991-04-23,6.6907699256284054,6.6907699256284054,6.599472750176018,6.664684772491455,461371
1991-04-24,6.664687288217746,6.664687288217746,6.625559974006363,6.651644706726074,457047
1991-04-25,6.651643800874722,6.651643800874722,6.560346603393555,6.560346603393555,302248
1991-04-26,6.586430323666892,6.586430323666892,6.442963699198927,6.521218299865723,399105
1991-04-29,6.547304022800761,6.573389180513997,6.429922103881836,6.429922103881836,576822
1991-04-30,6.456004552653754,6.560343855889004,6.456004552653754,6.508174419403076,370999
1991-05-01,6.521222007507443,6.625561390964183,6.521222007507443,6.573391914367676,906310
1991-05-02,6.7038140296936035,6.7168561798073965,6.664686718825034,6.7038140296936035,703515
1991-05-03,6.703812902221097,6.716855050141413,6.6386008718289515,6.677728176116943,479099
1991-05-06,6.6777312978244145,6.6777312978244145,6.573391914367676,6.573391914367676,116748
1991-05-07,6.560348899822962,6.690773882105404,6.560348899822962,6.573391914367676,357162
1991-05-08,6.547306416491974,6.808155077145626,6.547306416491974,6.769028186798096,492504
1991-05-09,6.795109979811035,7.029873801767286,6.795109979811035,6.99074649810791,592388
1991-05-10,6.964659395081731,6.977702399673172,6.860320091247559,6.860320091247559,463965
1991-05-13,6.886406070774728,6.886406070774728,6.755981602548259,6.873363494873047,444940
1991-05-14,6.886407237192967,6.886407237192967,6.782067472833363,6.808152198791504,185500
1991-05-15,6.808148749050892,6.9124884605407715,6.808148749050892,6.9124884605407715,186797
1991-05-16,6.912487339946997,6.990741895746791,6.899444770559287,6.9776997566223145,296194
1991-05-17,6.964661639793573,6.990746796856915,6.82119542726287,6.834237575531006,269818
1991-05-20,6.834234484787232,6.912489060059999,6.8081493395207495,6.899446487426758,558661
1991-05-21,6.912489060059999,6.977701492962865,6.873361772423616,6.899446487426758,315220
1991-05-22,6.873364587129785,6.99074649810791,6.873364587129785,6.99074649810791,251224
1991-05-23,6.990744658862515,7.095083964414964,6.93857479095459,6.93857479095459,355865
1991-05-24,6.9516185212726835,7.108127720754259,6.9516185212726835,7.095085144042969,231334
1991-05-28,7.0689997491846865,7.173339062170214,7.0689997491846865,7.16029691696167,234361
1991-05-29,7.134212847577473,7.199424870363833,7.134212847577473,7.186382293701172,1067163
1991-05-30,7.160297178325645,7.355933666229248,7.160297178325645,7.355933666229248,619629
1991-05-31,7.382021726283132,7.460276352273093,7.329851401938333,7.395063877105713,1021329
1991-06-03,7.39506545029121,7.590702056884766,7.368980282569597,7.590702056884766,654221
1991-06-04,7.525488655356441,7.734168250771488,7.525488655356441,7.629828453063965,822425
1991-06-05,7.629825386870648,7.695037841796875,7.603740232794762,7.695037841796875,250792
1991-06-06,7.69504216715618,7.69504216715618,7.590702352730526,7.6037445068359375,400402
1991-06-07,7.577656609280313,7.577656609280313,7.39506223565763,7.460274696350098,433697
1991-06-10,7.434188193484816,7.525484933496935,7.42114604791934,7.447230339050293,336840
1991-06-11,7.434191190100693,7.434191190100693,7.355936564110733,7.395063877105713,188094
1991-06-12,7.368979502434412,7.368979502434412,7.186385499032429,7.199428081512451,395214
1991-06-13,7.199424972694124,7.3037638664245605,7.134212948980862,7.3037638664245605,321706
1991-06-14,7.329849020120649,7.342891166705214,7.290721719839996,7.3037638664245605,334245
1991-06-17,7.316806036297405,7.316806036297405,7.251593589782715,7.251593589782715,335110
1991-06-18,7.251594316487532,7.277679469812854,7.186382293701172,7.186382293701172,743728
1991-06-19,7.160297245373626,7.277679139214935,7.1472546693034404,7.264636993408203,351109
1991-06-20,7.277680268154675,7.329849720001221,7.251595111967881,7.329849720001221,327327
1991-06-21,7.32984727693732,7.32984727693732,7.27767784247903,7.290719985961914,893338
1991-06-24,7.2646405636488955,7.2646405636488955,7.186385499032429,7.199428081512451,226578
1991-06-25,7.212469853303746,7.212469853303746,7.134215653342163,7.1472578048706055,482126
1991-06-26,7.0820434260272265,7.0820434260272265,7.042916123789805,7.055958271026611,358027
1991-06-27,7.0689997491846865,7.16029691696167,7.042915028504162,7.16029691696167,218794
1991-06-28,7.18810639359556,7.266808703766589,7.043819762514566,7.070053577423096,204093
1991-07-01,7.070053856722779,7.3586275630074764,7.070053856722779,7.345510005950928,665031
1991-07-02,7.319276332855225,7.332393023946824,7.3061596417636245,7.319276332855225,495963
1991-07-03,7.2930409742842075,7.2930409742842075,7.1881052979225695,7.2012224197387695,204093
1991-07-05,7.188106109340773,7.279925106973711,7.188106109340773,7.227457046508789,171230
1991-07-08,7.20122232133175,7.20122232133175,7.135637145869646,7.161870956420898,154799
1991-07-09,7.161869987243491,7.201221346829134,7.122519493103027,7.122519493103027,531420
1991-07-10,7.056938984309892,7.135640889981643,7.043822288513184,7.043822288513184,434994
1991-07-11,7.030698988516093,7.0831670238156335,6.978230953216553,6.978230953216553,323003
1991-07-12,6.991349132212724,7.056933861757643,6.9651153269392685,7.01758337020874,696596
1991-07-15,7.030702063127183,7.043819185868968,6.991351127624512,6.991351127624512,452723
1991-07-16,6.991349370101972,7.01758360899064,6.991349370101972,7.0044660568237305,365810
1991-07-17,7.004464754505075,7.004464754505075,6.978230953216553,6.978230953216553,374026
1991-07-18,6.991350567356001,7.070052432054383,6.991350567356001,7.0569353103637695,299653
1991-07-19,7.05693582414055,7.083170069431748,6.952000141143799,6.952000141143799,271980
1991-07-22,6.899532452383281,6.952000513049842,6.7290120124816895,6.7290120124816895,936578
1991-07-23,6.755248087214376,6.768365648514692,6.571610450744629,6.571610450744629,529258
1991-07-24,6.571607480056688,6.571607480056688,6.414203739173128,6.453555107116699,1498698
1991-07-25,6.479788450946772,6.519139383321045,6.427320396873523,6.492905139923096,1427785
1991-07-26,6.47979332704564,6.663431005406928,6.466676195475914,6.610963344573975,472181
1991-07-29,6.6371931146974115,6.84706449508667,6.624075991152066,6.84706449508667,456182
1991-07-30,6.952001657027521,7.0569373629055,6.9126507132329325,7.030703544616699,783076
1991-07-31,7.056933861757643,7.135635710300569,7.01758337020874,7.01758337020874,849666
1991-08-01,7.01758337020874,7.056933861757643,6.9651153269392685,7.01758337020874,809885
1991-08-02,7.08317012137164,7.08317012137164,6.991351127624512,6.991351127624512,687084
1991-08-05,7.0044703505160015,7.0044703505160015,6.8208327293396,6.8208327293396,492504
1991-08-06,6.820829556636913,6.965116593688883,6.820829556636913,6.938882350921631,604928
1991-08-07,6.938880034922521,7.01758230423308,6.938880034922521,6.978230953216553,518015
1991-08-08,6.991354207157725,7.056938984309892,6.978237078638141,7.043822288513184,649032
1991-08-09,7.00446556044224,7.070050720293549,6.965115070343018,6.965115070343018,823722
1991-08-12,6.978233953712316,6.978233953712316,6.912649205929681,6.952000141143799,355865
1991-08-13,6.952001690694508,6.952001690694508,6.78148078918457,6.78148078918457,652059
1991-08-14,6.781480544551385,6.925767622440507,6.781480544551385,6.833948612213135,1274715
1991-08-15,6.847066551586845,6.886417934041975,6.8208327293396,6.8208327293396,471748
1991-08-16,6.847066551586845,6.899534628804178,6.768365084845108,6.8208327293396,623953
1991-08-19,6.479788052639325,6.676542702416341,6.479788052639325,6.6371917724609375,652059
1991-08-20,6.689659042622036,6.75524377822876,6.676542355134252,6.75524377822876,528393
1991-08-21,6.925765606998843,6.925765606998843,6.873297554605629,6.899531364440918,847072
1991-08-22,6.952000011295803,7.135637561290844,6.912649076816675,7.083169937133789,560823
1991-08-23,7.083170749295213,7.319276383242024,7.083170749295213,7.25369119644165,524934
1991-08-26,7.240573605594292,7.3455088529018004,7.240573605594292,7.293041229248047,357595
1991-08-27,7.293044762663663,7.306162324016448,7.266811370849609,7.266811370849609,320841
1991-08-28,7.266806784013624,7.293040159269071,7.161870253933591,7.214338302612305,288411
1991-08-29,7.240572543312964,7.2536892309406875,7.214338302612305,7.214338302612305,213173
1991-08-30,7.227455422962635,7.240572543312964,7.148753566305867,7.214338302612305,203660
1991-09-03,7.214341138083855,7.227458263589643,7.030703544616699,7.030703544616699,422022
1991-09-04,7.0307000564841875,7.043817175482196,6.991349132212724,7.01758337020874,187662
1991-09-05,7.030700799692752,7.135636464601782,7.017584112030753,7.109402656555176,512394
1991-09-06,7.148754831647286,7.148754831647286,7.096286773681641,7.096286773681641,252089
1991-09-09,7.096286242712961,7.096286242712961,7.043818621395806,7.0569353103637695,348514
1991-09-10,7.030700295712399,7.030700295712399,6.991349370101972,7.0044660568237305,249062
1991-09-11,6.9913516999747864,7.096287392331626,6.9913516999747864,7.070053577423096,89507
1991-09-12,7.0569353103637695,7.083169553744997,7.030701499705192,7.0569353103637695,105073
1991-09-13,7.083173241349059,7.096289937145768,7.0307051599936,7.043822288513184,237820
1991-09-16,7.030703544616699,7.030703544616699,7.017586851833687,7.030703544616699,349812
1991-09-17,7.0307019594299165,7.043819081978234,6.912649154663086,6.912649154663086,373161
1991-09-18,6.95200196662506,6.95200196662506,6.794598184436951,6.873300075531006,962090
1991-09-19,6.873300075531006,6.899533894988092,6.847065823351124,6.873300075531006,449696
1991-09-20,6.8732995547787565,6.8732995547787565,6.768363852178019,6.833948612213135,1061974
1991-09-23,6.82083144303236,6.847065260332299,6.794597625732422,6.794597625732422,640384
1991-09-24,6.768360614776611,6.79459441969811,6.729009691033086,6.768360614776611,326462
1991-09-25,6.768364451190122,6.768364451190122,6.637194486788357,6.66342830657959,1204234
1991-09-26,6.61095815808483,6.912648485719881,6.597840604083231,6.899531364440918,797778
1991-09-27,6.8864153933611645,6.952000141143799,6.860181580792647,6.952000141143799,623088
1991-09-30,6.927197244861941,7.085533142089844,6.9140024416645165,7.085533142089844,593253
1991-10-01,7.072336779711972,7.217478277029585,7.072336779711972,7.191088676452637,638222
1991-10-02,7.164694372258651,7.191083518622691,7.006358623504639,7.006358623504639,401700
1991-10-03,6.993166378760676,7.072334281961228,6.9535824271603985,7.045944690704346,362784
1991-10-04,7.045947073555059,7.085531473827329,7.032752708749496,7.072336673736572,402132
1991-10-07,7.072334281961228,7.072334281961228,7.032750330360952,7.045944690704346,243009
1991-10-08,7.0459460375522935,7.0459460375522935,6.913999797186258,6.927194595336914,183770
1991-10-09,6.887607046131221,7.0195536613464355,6.887607046131221,7.0195536613464355,335975
1991-10-10,6.993167296338732,7.1251139640808105,6.993167296338732,7.1251139640808105,373161
1991-10-11,7.125115545580668,7.191088676452637,7.125115545580668,7.191088676452637,508070
1991-10-14,7.20428169823844,7.362617966323188,7.20428169823844,7.336228370666504,447534
1991-10-15,7.349425142641612,7.428592205047607,7.336229906765262,7.428592205047607,560823
1991-10-16,7.454981902927036,7.626513006981116,7.402203570448322,7.600123405456543,482558
1991-10-17,7.613313531119523,7.626508759818673,7.520951283075212,7.5473408699035645,550878
1991-10-18,7.547345072977828,7.679291339459831,7.547345072977828,7.600123405456543,436292
1991-10-21,7.573729586161969,7.573729586161969,7.49456169624686,7.5473408699035645,210579
1991-10-22,7.534150311505936,7.560539914692789,7.4022040367126465,7.4022040367126465,262467
1991-10-23,7.415398124228389,7.415398124228389,7.283451854395808,7.389008522033691,475208
1991-10-24,7.389006691409634,7.389006691409634,7.283450049923374,7.336228370666504,149610
