datetime,open,high,low,close,volume
1988-11-14,1.8968541166755588,1.8968541166755588,1.8547018029716575,1.8757779598236084,7100
1988-11-15,1.8547018029716575,1.8968541166755588,1.8547018029716575,1.8757779598236084,9500
1988-11-16,1.8547025468614367,1.8968548774719238,1.8547025468614367,1.8968548774719238,7600
1988-11-17,1.8547025468614367,1.9179310427771674,1.8547025468614367,1.8968548774719238,15900
1988-11-18,1.8757779598236082,1.8968541166755588,1.8757779598236082,1.8757779598236084,9400
1988-11-21,1.8547025468614367,1.8968548774719238,1.8547025468614367,1.8968548774719238,7100
1988-11-22,1.8968541166755588,1.8968541166755588,1.8757779598236082,1.8757779598236084,9500
1988-11-23,1.8714252148551502,1.9149467314796884,1.8714252148551502,1.8931859731674194,12200
1988-11-25,1.8931859731674194,1.8931859731674194,1.8714252148551502,1.8931859731674194,2300
1988-11-28,1.89318735654964,1.9149481307628542,1.8714265823364256,1.8714265823364258,8000
1988-11-29,1.8714252148551502,1.9149467314796884,1.8714252148551502,1.8931859731674194,11600
1988-11-30,1.8931866247545588,1.9149473905563354,1.8931866247545588,1.9149473905563354,10300
1988-12-01,1.9149473905563354,1.9367081563581119,1.8931866247545588,1.9149473905563354,3700
1988-12-02,1.9149473905563354,1.9584689221598885,1.8931866247545588,1.9149473905563354,9600
1988-12-05,1.8931866247545588,1.9149473905563354,1.8931866247545588,1.9149473905563354,10000
1988-12-06,1.9149467314796884,1.9149467314796884,1.8931859731674194,1.8931859731674194,6500
1988-12-07,1.9149467314796884,1.9584682481042268,1.8931859731674194,1.8931859731674194,28400
1988-12-08,1.8931859731674194,1.9149467314796884,1.8931859731674194,1.8931859731674194,12200
1988-12-09,1.9149473905563354,1.9149473905563354,1.8931866247545588,1.9149473905563354,11900
1988-12-12,1.9149467314796884,1.9149467314796884,1.8931859731674194,1.8931859731674194,16200
1988-12-13,1.8931859731674194,1.9149467314796884,1.8931859731674194,1.8931859731674194,10800
1988-12-14,1.9149467314796884,1.9584682481042268,1.8931859731674194,1.8931859731674194,14000
1988-12-15,1.9149467314796884,1.9149467314796884,1.8931859731674194,1.8931859731674194,14800
1988-12-16,1.9149473905563354,1.9367081563581119,1.8931866247545588,1.9149473905563354,34500
1988-12-19,1.9149467314796884,1.9149467314796884,1.8931859731674194,1.8931859731674194,22400
1988-12-20,1.9149473905563354,1.9367081563581119,1.8931866247545588,1.9149473905563354,20500
1988-12-21,1.9367081563581119,1.9367081563581119,1.9149473905563354,1.9149473905563354,17200
1988-12-22,1.9367081563581119,1.9367081563581119,1.9149473905563354,1.9149473905563354,11300
1988-12-23,1.914947615729438,1.9584691524505615,1.914947615729438,1.9584691524505615,15900
1988-12-27,1.9149467314796884,1.9367074897919576,1.8931859731674194,1.8931859731674194,32700
1988-12-28,1.9149467314796884,1.9149467314796884,1.8931859731674194,1.8931859731674194,11400
1988-12-29,1.8931859731674194,1.9367074897919576,1.8931859731674194,1.8931859731674194,30500
1988-12-30,1.8931868473688762,1.9584691524505615,1.8931868473688762,1.9584691524505615,26700
1989-01-03,1.9584693399707922,1.980230110414912,1.9367085695266724,1.9367085695266724,12900
1989-01-04,1.9367062207106704,1.9802277088165283,1.9367062207106704,1.9802277088165283,14300
1989-01-05,1.980230110414912,1.980230110414912,1.9367085695266724,1.9367085695266724,4800
1989-01-06,1.9367062207106704,1.9802277088165283,1.9367062207106704,1.9802277088165283,15400
1989-01-09,1.9584691524505615,1.9802299208111234,1.93670838409,1.9584691524505615,5800
1989-01-10,1.9584692561108132,2.001990795135498,1.936708486598471,2.001990795135498,19600
1989-01-11,2.0019884528694574,2.0019884528694574,1.9802277088165283,1.9802277088165283,3800
1989-01-12,2.001990795135498,2.0237515646478403,1.9802300256231555,2.001990795135498,6400
1989-01-13,2.023751195440901,2.0455119609832764,2.023751195440901,2.0455119609832764,4700
1989-01-16,2.0455123341601826,2.0455123341601826,2.001990795135498,2.001990795135498,9900
1989-01-17,2.0237507820129395,2.0237507820129395,2.0019900209160264,2.0237507820129395,5000
1989-01-18,2.0019884528694574,2.045509940975315,1.9802277088165283,1.9802277088165283,8400
1989-01-19,1.9802300256231555,2.0237515646478403,1.9802300256231555,2.001990795135498,13400
1989-01-20,1.9802300256231555,2.0237515646478403,1.9802300256231555,2.001990795135498,6800
1989-01-23,2.0237515646478403,2.0237515646478403,1.9802300256231555,2.001990795135498,12600
1989-01-24,1.980229259819113,2.0237507820129395,1.980229259819113,2.0237507820129395,10300
1989-01-25,2.045511543109853,2.045511543109853,2.0019900209160264,2.0237507820129395,5000
1989-01-26,2.001990795135498,2.0237515646478403,2.001990795135498,2.001990795135498,6700
1989-01-27,2.0019900209160264,2.0237507820129395,1.980229259819113,2.0237507820129395,8800
1989-01-30,1.980229259819113,2.0237507820129395,1.980229259819113,2.0237507820129395,12700
1989-01-31,2.0019900209160264,2.0237507820129395,2.0019900209160264,2.0237507820129395,7700
1989-02-01,2.0237515646478403,2.0237515646478403,2.001990795135498,2.001990795135498,8200
1989-02-02,2.0019912920500103,2.0672736167907715,2.0019912920500103,2.0672736167907715,15900
1989-02-03,2.0455119609832764,2.0672727265256516,2.023751195440901,2.0455119609832764,6300
1989-02-06,2.0672727265256516,2.0672727265256516,2.023751195440901,2.0455119609832764,21100
1989-02-07,2.0672737807035446,2.1543168872594833,2.04551300406456,2.0890345573425293,23800
1989-02-08,2.089034955526136,2.110795736312866,2.089034955526136,2.110795736312866,12100
1989-02-09,2.1325552463531494,2.1325552463531494,2.1107944785332196,2.1325552463531494,15900
1989-02-10,2.110794180571431,2.154315710067749,2.110794180571431,2.154315710067749,16400
1989-02-13,2.132554883956909,2.1760764122009277,2.132554883956909,2.1760764122009277,25000
1989-02-14,2.1760764122009277,2.197837176322937,2.1760764122009277,2.1760764122009277,13500
1989-02-15,2.1325552463531494,2.1760767819930096,2.1325552463531494,2.1325552463531494,8700
1989-02-16,2.132554883956909,2.1760764122009277,2.132554883956909,2.1760764122009277,4100
1989-02-17,2.1543156480789185,2.1760764122009277,2.132554883956909,2.1760764122009277,9800
1989-02-21,2.154315710067749,2.197837239564067,2.13255494531959,2.154315710067749,15200
1989-02-22,2.1498372554779053,2.1498372554779053,2.1274431174000106,2.1498372554779053,7000
1989-02-23,2.149836925750083,2.149836925750083,2.105048656463623,2.105048656463623,8700
1989-02-24,2.105048656463623,2.127442791106853,2.082654521820393,2.105048656463623,9200
1989-02-27,2.1050483693358717,2.1050483693358717,2.0826542377471924,2.0826542377471924,16800
1989-02-28,2.082654521820393,2.105048656463623,2.082654521820393,2.105048656463623,3200
1989-03-01,2.082654521820393,2.127442791106853,2.082654521820393,2.105048656463623,7600
1989-03-02,2.0826542377471924,2.1050483693358717,2.060260106158513,2.0826542377471924,10400
1989-03-03,2.0602603871771628,2.127442791106853,2.0602603871771628,2.105048656463623,13000
1989-03-06,2.0826542377471924,2.1274425009245514,2.0826542377471924,2.0826542377471924,6000
1989-03-07,2.1050483693358717,2.1498366325132308,2.0826542377471924,2.0826542377471924,10200
1989-03-08,2.0826537679223454,2.28420090675354,2.060259641385546,2.28420090675354,58100
1989-03-09,2.3065964373031465,2.328990577471138,2.2394140167991714,2.261808156967163,51800
1989-03-10,2.2842010402679445,2.3065951681137085,2.239412784576416,2.239412784576416,25400
1989-03-13,2.2842010402679445,2.3065951681137085,2.239412784576416,2.239412784576416,15500
1989-03-14,2.2394143261955777,2.3065967559814453,2.2394143261955777,2.3065967559814453,9600
1989-03-15,2.2842024902127824,2.3961732005173304,2.2618083481518725,2.373779058456421,55500
1989-03-16,2.3961732005173304,2.3961732005173304,2.373779058456421,2.373779058456421,16700
1989-03-17,2.3737791857673125,2.3737791857673125,2.2842026127194894,2.3065967559814453,19900
1989-03-20,2.3289908992434007,2.3289908992434007,2.2842026127194894,2.3065967559814453,13200
1989-03-21,2.306595033290339,2.3289891598271386,2.28420090675354,2.28420090675354,8300
1989-03-22,2.3065953759046702,2.3289895057678223,2.284201246041518,2.3289895057678223,7100
1989-03-23,2.3065967559814453,2.3065967559814453,2.2842026127194894,2.3065967559814453,8200
1989-03-27,2.3065953759046702,2.3289895057678223,2.284201246041518,2.3289895057678223,18300
1989-03-28,2.3065953759046702,2.3289895057678223,2.284201246041518,2.3289895057678223,5900
1989-03-29,2.3065967559814453,2.3289908992434007,2.3065967559814453,2.3065967559814453,8800
1989-03-30,2.3065967559814453,2.3065967559814453,2.2618084694575336,2.3065967559814453,10500
1989-03-31,2.2842026127194894,2.3065967559814453,2.2618084694575336,2.3065967559814453,8400
1989-04-03,2.3065967559814453,2.3289908992434007,2.2842026127194894,2.3065967559814453,4400
1989-04-04,2.2842022971351548,2.3065964373031465,2.261808156967163,2.261808156967163,9000
1989-04-05,2.2394129863152137,2.3289895057678223,2.2394129863152137,2.3289895057678223,22200
1989-04-06,2.3065967559814453,2.3289908992434007,2.2842026127194894,2.3065967559814453,13600
1989-04-07,2.3289895057678223,2.3289895057678223,2.284201246041518,2.3289895057678223,4800
1989-04-10,2.3289891598271386,2.3289891598271386,2.2618067802167405,2.28420090675354,5800
1989-04-11,2.2618067802167405,2.306595033290339,2.2618067802167405,2.28420090675354,7000
1989-04-12,2.28420090675354,2.306595033290339,2.2618067802167405,2.28420090675354,4200
1989-04-13,2.28420090675354,2.306595033290339,2.2618067802167405,2.28420090675354,12600
1989-04-14,2.306595033290339,2.306595033290339,2.2618067802167405,2.28420090675354,5100
1989-04-17,2.28420090675354,2.306595033290339,2.2618067802167405,2.28420090675354,10000
1989-04-18,2.28420090675354,2.28420090675354,2.2170185271431415,2.28420090675354,16500
1989-04-19,2.261808156967163,2.2842022971351548,2.261808156967163,2.261808156967163,8600
1989-04-20,2.261808156967163,2.2842022971351548,2.261808156967163,2.261808156967163,7600
1989-04-21,2.26180691242218,2.2842010402679445,2.239412784576416,2.239412784576416,19000
1989-04-24,2.2394140167991714,2.261808156967163,2.2170198766311797,2.261808156967163,11500
1989-04-25,2.239412653679941,2.28420090675354,2.1946244006063425,2.28420090675354,22500
1989-04-26,2.306595033290339,2.306595033290339,2.2618067802167405,2.28420090675354,8000
1989-04-27,2.28420090675354,2.306595033290339,2.2618067802167405,2.28420090675354,10400
1989-04-28,2.306595033290339,2.3289891598271386,2.28420090675354,2.28420090675354,23900
1989-05-01,2.28420090675354,2.306595033290339,2.2618067802167405,2.28420090675354,8800
1989-05-02,2.2842026127194894,2.3065967559814453,2.2842026127194894,2.3065967559814453,5700
1989-05-03,2.3065964373031465,2.3065964373031465,2.261808156967163,2.261808156967163,3800
1989-05-04,2.261808156967163,2.2842022971351548,2.261808156967163,2.261808156967163,4000
1989-05-05,2.2618067802167405,2.3289891598271386,2.2618067802167405,2.28420090675354,28200
1989-05-08,2.2842026127194894,2.3065967559814453,2.2842026127194894,2.3065967559814453,12800
1989-05-09,2.28420090675354,2.306595033290339,2.28420090675354,2.28420090675354,10600
1989-05-10,2.3065967559814453,2.3065967559814453,2.2842026127194894,2.3065967559814453,8200
1989-05-11,2.3065967559814453,2.3065967559814453,2.2842026127194894,2.3065967559814453,3700
1989-05-12,2.3065953759046702,2.3289895057678223,2.284201246041518,2.3289895057678223,30600
1989-05-15,2.3065967559814453,2.3289908992434007,2.3065967559814453,2.3065967559814453,6700
1989-05-16,2.3289905003138953,2.3513846397399902,2.3065963608878,2.3513846397399902,8800
1989-05-17,2.3289907743346014,2.373779058456421,2.3289907743346014,2.373779058456421,9200
1989-05-18,2.3513846397399902,2.3737787791660856,2.3289905003138953,2.3513846397399902,8400
1989-05-19,2.351384953917744,2.3961732387542725,2.351384953917744,2.3961732387542725,14800
1989-05-22,2.373779058456421,2.3961732005173304,2.3513849163955114,2.373779058456421,1400
1989-05-23,2.3961729185921805,2.418567058018276,2.3513846397399902,2.3513846397399902,15500
1989-05-24,2.346783350972296,2.392798710795282,2.346783350972296,2.369791030883789,13000
1989-05-25,2.3697899256911232,2.461820602416992,2.3697899256911232,2.461820602416992,13600
1989-05-26,2.438813742724332,2.5308444499969482,2.4158060659061777,2.5308444499969482,39100
1989-05-30,2.5078376367174346,2.668891429901123,2.5078376367174346,2.668891429901123,33500
1989-05-31,2.645883033941458,2.645883033941458,2.5538523197174072,2.5538523197174072,19300
1989-06-01,2.5308444499969482,2.553852126815102,2.507836773178794,2.5308444499969482,9500
1989-06-02,2.507835940779927,2.507835940779927,2.461820602416992,2.461820602416992,9100
1989-06-05,2.461820602416992,2.4848282715984595,2.4388129332355253,2.461820602416992,4300
1989-06-06,2.4618211655389692,2.4618211655389692,2.392798142206101,2.4158058166503906,33900
1989-06-07,2.4158058166503906,2.4158058166503906,2.3697904677618116,2.4158058166503906,12900
1989-06-08,2.392798710795282,2.392798710795282,2.346783350972296,2.369791030883789,12500
1989-06-09,2.3697904677618116,2.4158058166503906,2.3697904677618116,2.4158058166503906,10100
1989-06-12,2.4158058166503906,2.4158058166503906,2.392798142206101,2.4158058166503906,9200
1989-06-13,2.4158063907067753,2.4158063907067753,2.369791030883789,2.369791030883789,16900
1989-06-14,2.3927972316741943,2.4158048973633695,2.3697895659850197,2.3927972316741943,12800
1989-06-15,2.392798142206101,2.4158058166503906,2.3697904677618116,2.4158058166503906,9500
1989-06-16,2.4158063907067753,2.4158063907067753,2.369791030883789,2.369791030883789,6700
1989-06-19,2.369791030883789,2.392798710795282,2.369791030883789,2.369791030883789,4400
1989-06-20,2.392798710795282,2.392798710795282,2.346783350972296,2.369791030883789,11100
1989-06-21,2.392798710795282,2.392798710795282,2.369791030883789,2.369791030883789,12500
1989-06-22,2.3697895659850197,2.3927972316741943,2.3697895659850197,2.3927972316741943,9200
1989-06-23,2.3697895659850197,2.3927972316741943,2.3697895659850197,2.3927972316741943,9800
1989-06-26,2.369791030883789,2.392798710795282,2.369791030883789,2.369791030883789,2400
1989-06-27,2.3927972316741943,2.3927972316741943,2.3697895659850197,2.3927972316741943,9600
1989-06-28,2.369791030883789,2.4158063907067753,2.369791030883789,2.369791030883789,10600
1989-06-29,2.369791030883789,2.369791030883789,2.346783350972296,2.369791030883789,16300
1989-06-30,2.369790598457935,2.3927982741711187,2.346782922744751,2.346782922744751,30600
1989-07-03,2.369791030883789,2.369791030883789,2.346783350972296,2.369791030883789,5700
1989-07-05,2.3927972316741943,2.4158048973633695,2.3467819002958445,2.3927972316741943,10300
1989-07-06,2.392798710795282,2.392798710795282,2.369791030883789,2.369791030883789,7500
1989-07-07,2.3927972316741943,2.3927972316741943,2.3697895659850197,2.3927972316741943,2700
1989-07-10,2.3697895659850197,2.3927972316741943,2.3697895659850197,2.3927972316741943,3800
1989-07-11,2.3927972316741943,2.3927972316741943,2.3467819002958445,2.3927972316741943,5200
1989-07-12,2.3697895659850197,2.3927972316741943,2.3697895659850197,2.3927972316741943,6700
1989-07-13,2.3697895659850197,2.3927972316741943,2.3697895659850197,2.3927972316741943,6700
1989-07-14,2.3697895659850197,2.3927972316741943,2.3467819002958445,2.3927972316741943,4700
1989-07-17,2.3927972316741943,2.3927972316741943,2.3697895659850197,2.3927972316741943,8900
1989-07-18,2.3927972316741943,2.3927972316741943,2.3697895659850197,2.3927972316741943,15800
1989-07-19,2.3697895659850197,2.4158048973633695,2.3697895659850197,2.3927972316741943,8900
1989-07-20,2.3927972316741943,2.4158048973633695,2.3697895659850197,2.3927972316741943,15000
1989-07-21,2.4158048973633695,2.4158048973633695,2.3927972316741943,2.3927972316741943,10500
1989-07-24,2.3927988016380453,2.438814163208008,2.369791120853064,2.438814163208008,11300
1989-07-25,2.4618211655389692,2.4848288399832588,2.4158058166503906,2.4158058166503906,17300
1989-07-26,2.43881349109468,2.4848288399832588,2.4158058166503906,2.4158058166503906,41500
1989-07-27,2.461821843992989,2.461821843992989,2.4158064824230263,2.438814163208008,23700
1989-07-28,2.43881349109468,2.4618211655389692,2.4158058166503906,2.4158058166503906,22000
1989-07-31,2.438814163208008,2.438814163208008,2.4158064824230263,2.438814163208008,20900
1989-08-01,2.4158064824230263,2.438814163208008,2.4158064824230263,2.438814163208008,34100
1989-08-02,2.4158064824230263,2.438814163208008,2.4158064824230263,2.438814163208008,13100
1989-08-03,2.43881349109468,2.43881349109468,2.4158058166503906,2.4158058166503906,16700
1989-08-04,2.4158048973633695,2.4158048973633695,2.3927972316741943,2.3927972316741943,12500
