datetime,open,high,low,close,volume
1980-06-23,2.0434943876495213,2.079726795181563,2.0362481673690276,2.0724802017211914,1233900
1980-06-24,2.0797273107365313,2.137698766660793,2.0797273107365313,2.1159591674804688,2538675
1980-06-25,2.115959052362518,2.159438061767722,2.115959052362518,2.1376986503601074,3138750
1980-06-26,2.1304525186233074,2.1304525186233074,2.057988233555311,2.0797276496887207,1800900
1980-06-27,2.0797276496887207,2.0942204693843167,2.057988233555311,2.0797276496887207,796500
1980-06-30,2.065234608163479,2.065234608163479,2.007263149017872,2.0290021896362305,1034100
1980-07-01,2.0290020220940432,2.05074143409729,2.007262983270757,2.05074143409729,1137375
1980-07-02,2.050741823707513,2.1159595123376955,2.0362490040119168,2.0797276496887207,1185300
1980-07-03,2.079727295764571,2.137698751271496,2.0724807005599697,2.1304521560668945,2643975
1980-07-07,2.130452089458622,2.144944906234741,2.1014662693164046,2.144944906234741,1929825
1980-07-08,2.144945030351505,2.2029168605804443,2.1232059905193794,2.2029168605804443,2710800
1980-07-09,2.202917504155257,2.253642380625957,2.1956709066408275,2.2174103260040283,2424600
1980-07-10,2.2101636842452956,2.2101636842452956,2.1594388087900347,2.181177854537964,2306475
1980-07-11,2.181177854537964,2.1956708626866495,2.1594388087900347,2.181177854537964,1510650
1980-07-14,2.1811776268546854,2.2391490936279297,2.1739314034218027,2.2391490936279297,2251125
1980-07-15,2.239146764243231,2.2826253657398734,2.2174077433796486,2.224653959274292,3203550
1980-07-16,2.231902516007211,2.2826273781178394,2.231902516007211,2.2608883380889893,2868075
1980-07-17,2.2608879692430914,2.30436641538761,2.2608879692430914,2.2898736000061035,2943000
1980-07-18,2.289873772121688,2.3333524081241857,2.289873772121688,2.3043665885925293,2835675
1980-07-21,2.304366380445555,2.362337827682495,2.2753807501220638,2.362337827682495,2342925
1980-07-22,2.362338041065868,2.362338041065868,2.289873772121688,2.3043665885925293,3325725
1980-07-23,2.3043667913266708,2.3261060179455115,2.2391487382901674,2.2608883380889893,2561625
1980-07-24,2.260887482843165,2.275380295106735,2.21016226674083,2.25364089012146,1845450
1980-07-25,2.246393353317526,2.246393353317526,2.20291493841071,2.224653959274292,1801575
1980-07-28,2.2246562735821236,2.2463956902408526,2.195670633490512,2.2391490936279297,1802925
1980-07-29,2.2391487382901674,2.2681345603719456,2.231902516007211,2.2608883380889893,2031750
1980-07-30,2.2608863448762913,2.2681325607709346,2.2174077433796486,2.224653959274292,2157975
1980-07-31,2.224656550338371,2.224656550338371,2.1884246823064855,2.2174103260040283,1509975
1980-08-01,2.217410502637882,2.224656727549442,2.144945827851524,2.1956710815429688,1487700
1980-08-04,2.1956696013415082,2.260887634069726,2.1739303814920574,2.246394634246826,1406700
1980-08-05,2.2246557716833544,2.2246557716833544,2.130452089458622,2.144944906234741,5536350
1980-08-06,2.1449452126729938,2.166684627532959,2.1232061709930377,2.166684627532959,2305800
1980-08-07,2.1666841159435317,2.1811769313681824,2.144944706216595,2.159437894821167,3842775
1980-08-08,2.1769713259406718,2.2281080374457725,2.169665893334976,2.1988868713378906,5580900
1980-08-11,2.1988844668113163,2.2500214986069276,2.191579418403779,2.242716073989868,2454300
1980-08-12,2.24271852644723,2.257329015448687,2.191581814942129,2.1988868713378906,1963575
1980-08-13,2.1988868311262393,2.2208029404375735,2.1842763423919678,2.1842763423919678,1654425
1980-08-14,2.1842758185170896,2.206191922572084,2.162359902567014,2.1915812492370605,2590650
1980-08-15,2.1915810117656584,2.206191683517525,2.1696650981903076,2.1696650981903076,2690550
1980-08-18,2.1696656602309004,2.228107798062803,2.1404446853674224,2.2061922550201416,2502225
1980-08-19,2.2061924920485536,2.24271852644723,2.1842763823364333,2.1988868713378906,3396600
1980-08-20,2.2134971394086422,2.2938551902770996,2.2134971394086422,2.2938551902770996,2322000
1980-08-21,2.2938545204616076,2.301159573374349,2.271938609303873,2.2865490913391113,2041200
1980-08-22,2.2865490913391113,2.3230754845320836,2.2865490913391113,2.2865490913391113,2057400
1980-08-25,2.2865499554230677,2.293855387306276,2.257328792205078,2.279244899749756,1071225
1980-08-26,2.2792443210382456,2.3376864445305285,2.2719388910099223,2.3011598587036133,1912950
1980-08-27,2.3011590428902253,2.3084644703286084,2.2646328462224816,2.2719380855560303,1468125
1980-08-28,2.2646333687559683,2.2646333687559683,2.2208019226411633,2.22810697555542,1488375
1980-08-29,2.228106404496578,2.228106404496578,2.1988852598044795,2.22080135345459,1233900
1980-09-02,2.2208018774964065,2.235412359237671,2.1915807259090037,2.235412359237671,922725
1980-09-03,2.2354132489752465,2.2865499554230677,2.1258340279864982,2.279244899749756,1287225
1980-09-04,2.2792435129944133,2.3230749489957057,2.250022367555384,2.2719380855560303,1749600
1980-09-05,2.2719381297736163,2.2792435573541807,2.228106504814417,2.2500224113464355,1142100
1980-09-08,2.2500239590529256,2.2500239590529256,2.191581814942129,2.1988868713378906,969300
1980-09-09,2.1988866538740486,2.279244899749756,2.1769711106442164,2.279244899749756,1204200
1980-09-10,2.2792435129944133,2.2938539916615106,2.250022367555384,2.2719380855560303,1609200
1980-09-11,2.2719380855560303,2.3011590428902253,2.2354118888882866,2.2719380855560303,855225
1980-09-12,2.2719381297736163,2.2719381297736163,2.2354119323949813,2.2500224113464355,1623375
1980-09-15,2.250023930817491,2.257328987121582,2.22810800948536,2.257328987121582,1174500
1980-09-16,2.257328987121582,2.2938555853767895,2.242718498303471,2.257328987121582,2135700
1980-09-17,2.257327354677017,2.396127462387085,2.2427168764248506,2.396127462387085,3393225
1980-09-18,2.396129570313703,2.4253507406293555,2.366908588103045,2.381519079208374,3977100
1980-09-19,2.3815176017924387,2.4107387539802403,2.359601690625368,2.3669071197509766,1904175
1980-09-22,2.366906843087127,2.439959432860318,2.3303802660432487,2.43265438079834,1981125
1980-09-23,2.4326559409975324,2.447266430701729,2.3449924384574246,2.359602928161621,2108700
1980-09-24,2.359603154445386,2.4107402495240264,2.352298096997716,2.381519079208374,1198125
1980-09-25,2.3815183267053848,2.410739487787847,2.3303812477848416,2.34499192237854,1057725
1980-09-26,2.323076362419317,2.323076362419317,2.2719394678665474,2.279244899749756,1321650
1980-09-29,2.2792435573541807,2.2792435573541807,2.228106504814417,2.2500224113464355,1374975
1980-09-30,2.2500224113464355,2.2792435573541807,2.2427169837658707,2.2500224113464355,1702350
1980-10-01,2.2500236723575657,2.3157708644866943,2.220802698077953,2.3157708644866943,2491425
1980-10-02,2.3157701036385663,2.3522966856971306,2.293854568234167,2.323075532913208,1445850
1980-10-03,2.3303797833783344,2.3815168301644483,2.3303797833783344,2.3522958755493164,1890675
1980-10-06,2.366906505882752,2.4034330777228257,2.366906505882752,2.396127462387085,3765150
1980-10-07,2.3961280838339007,2.4034337010643867,2.3376861556680524,2.3669071197509766,2152575
1980-10-08,2.3669063528568826,2.4034329223354303,2.323074732829368,2.3522958755493164,4216050
1980-10-09,2.3522974585460967,2.3669079456859032,2.3084658090217345,2.3157708644866943,2211975
1980-10-10,2.3157703425504588,2.3230757725787825,2.2792443210382456,2.3011598587036133,2208600
1980-10-13,2.3011603773468883,2.3157708644866943,2.257328727822526,2.3157708644866943,1678050
1980-10-14,2.3157701036385663,2.35960173876201,2.3084650505736874,2.323075532913208,1532925
1980-10-15,2.323076926682063,2.439961231734685,2.323076926682063,2.381519079208374,3718575
1980-10-16,2.3815181215431793,2.447265681288488,2.1915812492370605,2.1915812492370605,8037900
1980-10-17,2.1915812492370605,2.2281074623123227,2.169665333286985,2.1915812492370605,10424700
1980-10-20,2.1915819252839417,2.206192603125985,2.1550555128362983,2.176971435546875,3967650
1980-10-21,2.1623603747149045,2.1623603747149045,2.052781523457835,2.074697256088257,5386500
1980-10-22,2.0746969700440485,2.118528429261728,2.0746969700440485,2.0820024013519287,4315950
1980-10-23,2.082002222867431,2.155054836739225,1.9724230199023638,2.0162546634674072,4364550
1980-10-24,2.0162555668691033,2.0308660585688423,1.9797293376197547,2.0235610008239746,3995325
1980-10-27,2.0235591441272254,2.045474673463455,2.0089486658331865,2.0381696224212646,1981800
1980-10-28,2.0381707092824133,2.0746969244952336,2.0308652781349195,2.060086250305176,3581550
1980-10-29,2.060086250305176,2.0966128417278553,2.060086250305176,2.060086250305176,1762425
1980-10-30,2.060086250305176,2.0893074105803615,2.0527811953675412,2.060086250305176,1211625
1980-10-31,2.060086192022684,2.1258337537555363,2.060086192022684,2.1039178371429443,1657800
1980-11-03,2.133139255612091,2.191581774864067,2.133139255612091,2.1842763423919678,2226825
1980-11-05,2.2281065540025224,2.2646329402923584,2.2281065540025224,2.2646329402923584,7363575
1980-11-06,2.286835351003438,2.286835351003438,2.16102230298277,2.1906254291534424,5962950
1980-11-07,2.1906270026434593,2.205428862206348,2.146222376774241,2.1610238552093506,2767500
1980-11-10,2.161022356583483,2.1758240153178274,2.101816483901136,2.1314194202423096,2020275
1980-11-11,2.1462208351793097,2.3312399449775705,2.1462208351793097,2.1906254291534424,3206250
1980-11-12,2.220229028081509,2.3386411666870117,2.220229028081509,2.3386411666870117,7435800
1980-11-13,2.3386408073394502,2.375644475865452,2.3164384156601012,2.368243932723999,8782425
1980-11-14,2.368244992378445,2.3756455388312196,2.3016379781013097,2.323840379714966,5284575
1980-11-17,2.3238396970022683,2.3386411666870117,2.2794350973842605,2.3386411666870117,2281500
1980-11-18,2.3386408073394502,2.375644475865452,2.3386408073394502,2.368243932723999,5599800
1980-11-19,2.3682452542470758,2.40524913398565,2.346042659614536,2.360844135284424,3613950
1980-11-20,2.3608419075952622,2.383044481277466,2.3386399056040816,2.383044481277466,2316600
1980-11-21,2.3756439692774496,2.3756439692774496,2.2794342610620855,2.3016364574432373,2132325
1980-11-24,2.3016364574432373,2.3016364574432373,2.257231874117227,2.3016364574432373,1696950
1980-11-25,2.301638351896495,2.32384075711591,2.2942376136779785,2.2942376136779785,1818450
1980-11-26,2.29423686781952,2.29423686781952,2.272034469818125,2.279435396194458,1630125
1980-11-28,2.2794344054842623,2.301636603272118,2.2646329402923584,2.2646329402923584,1021275
1980-12-01,2.2646344455183476,2.3016381330932076,2.2202298298646697,2.227630376815796,2125575
1980-12-02,2.2276288961851605,2.2646329402923584,2.220228354152928,2.2646329402923584,1274400
1980-12-03,2.2646339245693956,2.301637603632051,2.2498324529443336,2.279435396194458,1112400
1980-12-04,2.294236567069004,2.368244296620276,2.294236567069004,2.3386411666870117,2690550
1980-12-05,2.3312395336559253,2.3312395336559253,2.2646329402923584,2.2646329402923584,1430325
1980-12-08,2.264634102948404,2.264634102948404,2.2276300398434365,2.2498326301574707,1496475
1980-12-09,2.249833284994136,2.2720353100788424,2.235031807895083,2.2424323558807373,2145150
1980-12-10,2.242432473385241,2.264634880761109,2.1980278491973877,2.1980278491973877,2056725
1980-12-11,2.1906264168069924,2.1906264168069924,2.138821256138298,2.1832258701324463,1828575
1980-12-12,2.1832248858154655,2.205427278084408,2.168423418012005,2.1906254291534424,816750
1980-12-15,2.198027196171698,2.2276301431260865,2.198027196171698,2.205428123474121,1157625
1980-12-16,2.205428778698599,2.2128293270720447,2.17582544182152,2.1980278491973877,1181250
1980-12-17,2.1980263987250535,2.272033929824829,2.1980263987250535,2.272033929824829,1158300
1980-12-18,2.272034469818125,2.29423686781952,2.2572329981930626,2.279435396194458,1458675
1980-12-19,2.2868357199790466,2.3756449222564697,2.2868357199790466,2.3756449222564697,2594700
1980-12-22,2.3756457259103927,2.412649604471274,2.3386420379133597,2.397848129272461,2394900
1980-12-23,2.412648348797125,2.4644538661582427,2.412648348797125,2.4348509311676025,3796875
1980-12-24,2.434851985062252,2.4422525314493955,2.3978479191797155,2.412649393081665,805275
1980-12-26,2.412647119820172,2.5014562606811523,2.412647119820172,2.5014562606811523,2207925
1980-12-29,2.5384628686217545,2.5754665588530212,2.5384628686217545,2.5606648921966553,4890375
1980-12-30,2.560664553211072,2.5976686196713903,2.545863079078012,2.58286714553833,2594025
1980-12-31,2.597667727271401,2.6198701214074385,2.597667727271401,2.61246919631958,1827225
1981-01-02,2.6124704396481477,2.6198713682582606,2.5384628686217545,2.5606648921966553,1287225
1981-01-05,2.560663640816459,2.597667694091797,2.5458621719573364,2.597667694091797,2297700
1981-01-06,2.597667694091797,2.6124691629509194,2.5162592342390924,2.597667694091797,2489400
1981-01-07,2.4718539632305174,2.4718539632305174,2.4052473715225036,2.4496519565582275,6534675
1981-01-08,2.449653751559168,2.471855774500146,2.346042659614536,2.360844135284424,3187350
1981-01-09,2.37564551776296,2.4274508669836146,2.37564551776296,2.412649393081665,2072925
1981-01-12,2.4200488363465067,2.4644534213822302,2.4200488363465067,2.4496519565582275,1471500
1981-01-13,2.449652846364083,2.464454316564536,2.4348513761636306,2.4422519207000732,2373975
1981-01-14,2.4422525314493955,2.457054005351345,2.412649393081665,2.412649393081665,1088775
1981-01-15,2.4200480403616305,2.5162577206367653,2.4200480403616305,2.5014562606811523,986850
1981-01-16,2.501457351750718,2.538461208343506,2.494056618544908,2.538461208343506,2092500
1981-01-19,2.5384630300463886,2.5384630300463886,2.4940584083812527,2.5162606239318848,1177875
1981-01-20,2.5162590023918634,2.523659926703272,2.427449816292445,2.4348509311676025,1511325
1981-01-21,2.4348504917342244,2.4866554280545206,2.4052473715225036,2.4496519565582275,1254150
1981-01-22,2.4496520363571075,2.4644535016632774,2.3904456034412673,2.405247449874878,1696275
1981-01-23,2.405249475476271,2.4570546476760335,2.375646138805788,2.3904476165771484,1415475
1981-01-26,2.3904476165771484,2.3904476165771484,2.331241514927825,2.3904476165771484,1484325
1981-01-27,2.3904463464175887,2.442251872218336,2.3904463464175887,2.4200496673583984,1138725
1981-01-28,2.4200494193784388,2.4200494193784388,2.3460415057374884,2.353442430496216,1296675
1981-01-29,2.3534422747498507,2.375644475865452,2.3460413504809026,2.368243932723999,935550
1981-01-30,2.36824408944991,2.3830455578398437,2.3460415057374884,2.353442430496216,837000
1981-02-02,2.3386416837872996,2.3386416837872996,2.264634128435892,2.2868361473083496,1713825
1981-02-03,2.2794348544421874,2.2794348544421874,2.2424309936104216,2.272033929824829,2710125
1981-02-04,2.2720343754444565,2.2794353015133764,2.2350308884826195,2.257232904434204,2057400
1981-02-05,2.2572331048064096,2.3238401113927667,2.2572331048064096,2.3090386390686035,945000
1981-02-06,2.315013409196483,2.315013409196483,2.202996674752356,2.2104642391204834,2564325
1981-02-09,2.2104643312285077,2.2328677944245903,2.135786569250517,2.143254518508911,3622725
1981-02-10,2.1507217520683417,2.1805927753448486,2.1507217520683417,2.1805927753448486,2841075
1981-02-11,2.1805920869977644,2.202995731962031,2.1507210731506348,2.1507210731506348,1840725
1981-02-12,2.150721825768005,2.158189774132559,2.1133830453928684,2.1208508014678955,1905525
1981-02-13,2.1208498782416996,2.1208498782416996,2.068575608471997,2.0835111141204834,2602125
1981-02-17,2.0835125003985837,2.1133835315704346,2.0685769848126583,2.1133835315704346,2038500
1981-02-18,2.1133830453928684,2.12831874983245,2.105915097028314,2.1208508014678955,1535625
1981-02-19,2.1208498782416996,2.135785383890186,2.0611076633583103,2.0835111141204834,2448225
1981-02-20,2.0685765936177476,2.0685765936177476,2.0312374271351166,2.0536410808563232,2284200
1981-02-23,2.0536398014990027,2.06110736093811,2.0387041057525437,2.0461716651916504,1075950
1981-02-24,2.0461716651916504,2.068575304956047,2.0387041057525437,2.0461716651916504,1894050
1981-02-25,2.046170798285751,2.0685744285583496,2.0312353011564634,2.0685744285583496,1290600
1981-02-26,2.068575386068024,2.1283175945281982,2.053639882025336,2.1283175945281982,2459025
1981-02-27,2.128317042175898,2.128317042175898,2.07604240701424,2.090977907180786,2017575
1981-03-02,2.090977907180786,2.1059134073473325,2.07604240701424,2.090977907180786,1125900
1981-03-03,2.090977907180786,2.1059134073473325,2.07604240701424,2.090977907180786,1604475
1981-03-04,2.0909774819629474,2.105912979092235,2.061106487704372,2.0685744285583496,1709775
