datetime,open,high,low,close,volume
1981-02-12,0.21601271629333496,0.21823965082054864,0.21601271629333496,0.21601271629333496,1735306
1981-02-13,0.21601273291782244,0.21601273291782244,0.21155886352062225,0.21155886352062225,3465552
1981-02-17,0.21155886352062225,0.21378579821922233,0.20933191539129947,0.21155886352062225,6020448
1981-02-18,0.21155884723890758,0.21601271629333496,0.21155884723890758,0.21601271629333496,11580509
1981-02-19,0.21601271708121014,0.22436368465423584,0.21601271708121014,0.22436368465423584,5398166
1981-02-20,0.22213664588426682,0.22213664588426682,0.21823956240566542,0.2204665094614029,4431859
1981-02-23,0.22046659958260406,0.22881754029418633,0.21823965161654624,0.22436368465423584,30208483
1981-02-24,0.2243638020004002,0.22659073770046234,0.2243638020004002,0.22659073770046234,6141869
1981-02-25,0.22659061918957193,0.22659061918957193,0.22213673668817802,0.22436368465423584,10998701
1981-02-26,0.22436360862171992,0.22436360862171992,0.22046652487073495,0.22213666141033173,5630890
1981-02-27,0.22213666141033173,0.22436360862171992,0.22213666141033173,0.22213666141033173,18759514
1981-03-02,0.22213664588426682,0.22213664588426682,0.2204665094614029,0.2204665094614029,5904086
1981-03-03,0.2204665094614029,0.22213664588426682,0.2204665094614029,0.2204665094614029,7735517
1981-03-04,0.2204665094614029,0.2204665094614029,0.2204665094614029,0.2204665094614029,3526262
1981-03-05,0.22046652487073495,0.22213666141033173,0.22046652487073495,0.22213666141033173,13983629
1981-03-06,0.22213685286960932,0.22881765996979575,0.2204667148905242,0.22659073770046234,6516250
1981-03-09,0.22659061790430962,0.23327143490314484,0.22659061790430962,0.23327143490314484,8125075
1981-03-10,0.233271419066122,0.23716850385107194,0.2310444712638855,0.2310444712638855,3627446
1981-03-11,0.23104448694971869,0.2349415719992455,0.23104448694971869,0.23327143490314484,12177494
1981-03-12,0.23494171684509613,0.23939558863639832,0.23494171684509613,0.23939558863639832,10320768
1981-03-13,0.23939544178790748,0.24162238974824765,0.23716852068901062,0.23716852068901062,7523030
1981-03-16,0.23716830931020644,0.23716830931020644,0.23327122772189615,0.23494136333465576,6293645
1981-03-17,0.2349415719992455,0.23716851995267166,0.23104448694971869,0.23327143490314484,5990093
1981-03-18,0.23327157871932486,0.23939558863639832,0.23327157871932486,0.23939558863639832,6637670
1981-03-19,0.23939544178790748,0.24162238974824765,0.23494157272867044,0.23716852068901062,6541546
1981-03-20,0.23716830931020644,0.23939522842433766,0.23494136333465576,0.23494136333465576,4052419
1981-03-23,0.23494136333465576,0.23716830931020644,0.23494136333465576,0.23494136333465576,2236166
1981-03-24,0.23494136333465576,0.23716830931020644,0.23327122772189615,0.23494136333465576,2129923
1981-03-25,0.23494171684509613,0.23939558863639832,0.23327157871932486,0.23939558863639832,4006886
1981-03-26,0.23939558863639832,0.24162253796277933,0.23716866617147714,0.23939558863639832,2089450
1981-03-27,0.23939544178790748,0.24384933770858783,0.23716852068901062,0.23716852068901062,3146822
1981-03-30,0.23716852068901062,0.23939544178790748,0.23716852068901062,0.23716852068901062,1345747
1981-03-31,0.23939549947060262,0.2416224479675293,0.23939549947060262,0.2416224479675293,2271581
1981-04-01,0.24162253796277933,0.24384948728916034,0.23939558863639832,0.23939558863639832,3060816
1981-04-02,0.23939558863639832,0.24162253796277933,0.23716866617147714,0.23939558863639832,2549837
1981-04-03,0.23939549947060262,0.2416224479675293,0.23939549947060262,0.2416224479675293,2473949
1981-04-06,0.24162238974824765,0.24162238974824765,0.2332714356273845,0.23716852068901062,3349190
1981-04-07,0.23716830931020644,0.23716830931020644,0.23494136333465576,0.23494136333465576,5337456
1981-04-08,0.23494136333465576,0.23494136333465576,0.23327122772189615,0.23494136333465576,3081053
1981-04-09,0.23494136333465576,0.23939522842433766,0.23494136333465576,0.23494136333465576,5342515
1981-04-10,0.2349415719992455,0.23716851995267166,0.23327143490314484,0.23327143490314484,4947898
1981-04-13,0.233271419066122,0.233271419066122,0.22881752346164896,0.2310444712638855,4527984
1981-04-14,0.23104451545747226,0.23104451545747226,0.22881756722927094,0.22881756722927094,5560061
1981-04-15,0.22881765996979575,0.22881765996979575,0.22659073770046234,0.22659073770046234,5028845
1981-04-16,0.22659073770046234,0.22659073770046234,0.2243638020004002,0.22659073770046234,7983418
1981-04-20,0.2265906025208539,0.2310444712638855,0.22436366814933809,0.2310444712638855,8782771
1981-04-21,0.23104451545747226,0.23327146368567356,0.22881756722927094,0.22881756722927094,4608931
1981-04-22,0.22881756722927094,0.22881756722927094,0.2243637110650382,0.22881756722927094,6324000
1981-04-23,0.22881756722927094,0.23104451545747226,0.22881756722927094,0.22881756722927094,8524752
1981-04-24,0.22881752346164896,0.2310444712638855,0.22881752346164896,0.2310444712638855,4032182
1981-04-27,0.23104448766704433,0.23716852068901062,0.23104448766704433,0.23716852068901062,19422269
1981-04-28,0.23939549947060262,0.2416224479675293,0.23939549947060262,0.2416224479675293,8049187
1981-04-29,0.2416224479675293,0.24384939646445597,0.23939549947060262,0.2416224479675293,7533149
1981-04-30,0.24162231532080786,0.2438492625951767,0.24162231532080786,0.2438492625951767,6885571
1981-05-01,0.24384939646445597,0.24384939646445597,0.23939549947060262,0.2416224479675293,6410006
1981-05-04,0.23716852068901062,0.23716852068901062,0.2332714356273845,0.23716852068901062,7006992
1981-05-05,0.23716851995267166,0.23716851995267166,0.23327143490314484,0.23327143490314484,11701930
1981-05-06,0.23327143490314484,0.2349415719992455,0.23104448694971869,0.23327143490314484,2898922
1981-05-07,0.233271419066122,0.233271419066122,0.2310444712638855,0.2310444712638855,6141869
1981-05-08,0.23104451545747226,0.23327146368567356,0.22881756722927094,0.22881756722927094,17444122
1981-05-11,0.22881754029418633,0.22881754029418633,0.22436368465423584,0.22436368465423584,4811299
1981-05-12,0.2243636833816051,0.23327143490314484,0.2243636833816051,0.23327143490314484,3162000
1981-05-13,0.23282253742218018,0.23282253742218018,0.2305784515317575,0.23282253742218018,6369533
1981-05-14,0.23282244796996954,0.23282244796996954,0.22833430498166496,0.23057836294174194,10710326
1981-05-15,0.2305784559427512,0.2328225418761035,0.22833439707756042,0.22833439707756042,15051120
1981-05-18,0.2283342786268373,0.2283342786268373,0.22384612262248993,0.22384612262248993,6324000
1981-05-19,0.22384628140627108,0.22384628140627108,0.21767513188496002,0.21991920471191406,4841654
1981-05-20,0.21991914717480024,0.21991914717480024,0.2176750749349594,0.2176750749349594,6182342
1981-05-21,0.21991920471191406,0.21991920471191406,0.21991920471191406,0.21991920471191406,12389981
1981-05-22,0.21991914717480024,0.21991914717480024,0.2176750749349594,0.2176750749349594,10705267
1981-05-26,0.2176749846221368,0.2221631407737732,0.2176749846221368,0.2221631407737732,10983523
1981-05-27,0.22216313348298763,0.2260902073917005,0.22216313348298763,0.22384612262248993,12430454
1981-05-28,0.22384612262248993,0.2260902073917005,0.22384612262248993,0.22384612262248993,3192355
1981-05-29,0.22609034823168309,0.23506665229797363,0.22609034823168309,0.23506665229797363,5104733
1981-06-01,0.235066392499115,0.24348160481963485,0.235066392499115,0.23674938082695007,10771037
1981-06-02,0.23674938082695007,0.2389934645138898,0.23674938082695007,0.23674938082695007,5853494
1981-06-03,0.23674960361911235,0.23899368941783905,0.23674960361911235,0.23899368941783905,6551664
1981-06-04,0.23899368941783905,0.24123774814840585,0.23899368941783905,0.23899368941783905,8474160
1981-06-05,0.23899368941783905,0.24123774814840585,0.23899368941783905,0.23899368941783905,4057478
1981-06-08,0.23899368941783905,0.24123774814840585,0.23674960361911235,0.23899368941783905,3465552
1981-06-09,0.2389937286530066,0.2389937286530066,0.23506665229797363,0.23506665229797363,2256403
1981-06-10,0.23506665229797363,0.23674964248587232,0.23506665229797363,0.23506665229797363,6571901
1981-06-11,0.23506665229797363,0.23674964248587232,0.23282256613083935,0.23506665229797363,6106454
1981-06-12,0.23506662331260283,0.23506662331260283,0.2305784515317575,0.23282253742218018,8489338
1981-06-15,0.23282253742218018,0.23506662331260283,0.23282253742218018,0.23282253742218018,8145312
1981-06-16,0.23282249813477215,0.23282249813477215,0.22384619669002034,0.22609028220176697,6308822
1981-06-17,0.22609021481136185,0.22609021481136185,0.2199190559309179,0.2221631407737732,15010646
1981-06-18,0.22216329107295146,0.22216329107295146,0.21767513188496002,0.21991920471191406,6673085
1981-06-19,0.2199190559309179,0.2221631407737732,0.2199190559309179,0.2221631407737732,3526262
1981-06-22,0.2221631407737732,0.2221631407737732,0.2199190559309179,0.2221631407737732,5499350
1981-06-23,0.2221631407737732,0.22384612996850656,0.2221631407737732,0.2221631407737732,9005376
1981-06-24,0.22216329107295146,0.22384628140627108,0.21991920471191406,0.21991920471191406,5291923
1981-06-25,0.21991920471191406,0.22216329107295146,0.21767513188496002,0.21991920471191406,4067597
1981-06-26,0.21991920471191406,0.21991920471191406,0.21991920471191406,0.21991920471191406,7482557
1981-06-29,0.21991919492021061,0.21991919492021061,0.21543104946613312,0.21543104946613312,4264906
1981-06-30,0.21543104946613312,0.21767512219317187,0.2131869767390944,0.21543104946613312,9278573
1981-07-01,0.21543099181569197,0.21543099181569197,0.20869876190207232,0.21318691968917847,14929699
1981-07-02,0.21094278991222382,0.21094278991222382,0.20477141352843864,0.21094278991222382,5377930
1981-07-06,0.20869876470329124,0.20869876470329124,0.20477145910263062,0.20477145910263062,6065981
1981-07-07,0.20477145910263062,0.20701554479334408,0.2025273869459965,0.20477145910263062,4958016
1981-07-08,0.20477147346837787,0.20869877934455872,0.20477147346837787,0.20869877934455872,3637565
1981-07-09,0.21094278991222382,0.21318687510349074,0.21094278991222382,0.21094278991222382,3121526
1981-07-10,0.2131869767390944,0.21767512219317187,0.2131869767390944,0.21543104946613312,5256509
1981-07-13,0.2176749846221368,0.2221631407737732,0.2176749846221368,0.2221631407737732,4452096
1981-07-14,0.2221632329487209,0.2221632329487209,0.2176750749349594,0.2176750749349594,12587290
1981-07-15,0.2176749846221368,0.22384612996850656,0.2176749846221368,0.2221631407737732,5635949
1981-07-16,0.2221631407737732,0.22609021481136185,0.2199190559309179,0.2221631407737732,4330675
1981-07-17,0.22216329107295146,0.22216329107295146,0.21991920471191406,0.21991920471191406,1912378
1981-07-20,0.2176750749349594,0.2176750749349594,0.21543100269511858,0.2176750749349594,3131645
1981-07-21,0.21543099181569197,0.21543099181569197,0.21318691968917847,0.21318691968917847,3506026
1981-07-22,0.2131868144973189,0.21543088551655,0.20701543986797333,0.20701543986797333,13234867
1981-07-23,0.2070155593165252,0.21094285165862578,0.2070155593165252,0.20869877934455872,3915821
1981-07-24,0.20869877934455872,0.21094285165862578,0.20869877934455872,0.20869877934455872,2256403
1981-07-27,0.21094283402858582,0.21318691968917847,0.21094283402858582,0.21318691968917847,6182342
1981-07-28,0.21318687510349074,0.21318687510349074,0.2086987182550332,0.21094278991222382,9187507
1981-07-29,0.21094278991222382,0.21318687510349074,0.21094278991222382,0.21094278991222382,2737027
1981-07-30,0.21094278991222382,0.21094278991222382,0.2086987182550332,0.21094278991222382,3344131
1981-07-31,0.21094278991222382,0.21318687510349074,0.21094278991222382,0.21094278991222382,3966413
1981-08-03,0.21094278991222382,0.21094278991222382,0.2086987182550332,0.21094278991222382,3576854
1981-08-04,0.21094278991222382,0.21094278991222382,0.2086987182550332,0.21094278991222382,2276640
1981-08-05,0.21094283402858582,0.21318691968917847,0.20869876190207232,0.21318691968917847,3632506
1981-08-06,0.21318687510349074,0.21543094676068136,0.21094278991222382,0.21094278991222382,2949514
1981-08-07,0.21094285165862578,0.21318693750677312,0.20869877934455872,0.20869877934455872,4877069
1981-08-10,0.2086987182550332,0.21094278991222382,0.2086987182550332,0.21094278991222382,4826477
1981-08-11,0.2109428998700145,0.21991920471191406,0.20869882704306045,0.21991920471191406,5474054
1981-08-12,0.21991920471191406,0.22216329107295146,0.21991920471191406,0.21991920471191406,3581914
1981-08-13,0.2217290781547946,0.2217290781547946,0.21720399631954013,0.21946653723716736,3339072
1981-08-14,0.21946653878103484,0.21946653878103484,0.21494145691394806,0.21494145691394806,3086112
1981-08-17,0.21494144889519678,0.21494144889519678,0.21267889440059662,0.21267889440059662,2038858
1981-08-18,0.2104162359786042,0.2104162359786042,0.2087191641330719,0.2087191641330719,4694938
1981-08-19,0.20871928075766744,0.21494144889519678,0.20871928075766744,0.21267889440059662,7948003
1981-08-20,0.212678952646606,0.2172040492296219,0.212678952646606,0.2172040492296219,4325616
1981-08-21,0.21720399784749145,0.21720399784749145,0.21494145691394806,0.21494145691394806,3156941
1981-08-24,0.21267893274898694,0.21267893274898694,0.208719318392095,0.21041639149188995,4846714
1981-08-25,0.21041639149188995,0.21267893274898694,0.2064567634895309,0.21041639149188995,3733690
1981-08-26,0.21041639149188995,0.21267893274898694,0.21041639149188995,0.21041639149188995,3829814
1981-08-27,0.20871926019959577,0.20871926019959577,0.20645670592784882,0.20645670592784882,5848435
1981-08-28,0.2064566109027033,0.2104162359786042,0.2064566109027033,0.2087191641330719,5231213
1981-08-31,0.20871926019959577,0.20871926019959577,0.20419416530156514,0.20645670592784882,3824755
1981-09-01,0.20645670592784882,0.20645670592784882,0.20419416530156514,0.20645670592784882,6895690
1981-09-02,0.20645670592784882,0.20871926019959577,0.20419416530156514,0.20645670592784882,2767382
1981-09-03,0.20645670592784882,0.20871926019959577,0.20645670592784882,0.20645670592784882,7614096
1981-09-04,0.20419419637756822,0.20419419637756822,0.1996691144363356,0.2019316554069519,7841760
1981-09-08,0.19966918587229254,0.19966918587229254,0.19118469172200042,0.19344724714756012,5403226
1981-09-09,0.19344724714756012,0.1974066440922031,0.19118469172200042,0.19344724714756012,4371149
1981-09-10,0.1934471939966643,0.19740658985343712,0.1934471939966643,0.1957097351551056,4654464
1981-09-11,0.19570978892764956,0.19570978892764956,0.19344724714756012,0.19344724714756012,5985034
1981-09-14,0.19344720340205504,0.19344720340205504,0.18892210721969604,0.18892210721969604,6187402
1981-09-15,0.1889220398642864,0.19344713443333655,0.1889220398642864,0.19118458032608032,3490848
1981-09-16,0.19118458032608032,0.19118458032608032,0.1889220398642864,0.19118458032608032,5570179
1981-09-17,0.19118470304021631,0.19118470304021631,0.18665961921215057,0.18665961921215057,9177389
1981-09-18,0.18665961921215057,0.18892216112618343,0.1843970772981177,0.18665961921215057,5347574
1981-09-21,0.18665956595125016,0.18892210721969604,0.18665956595125016,0.18892210721969604,3414960
1981-09-22,0.18892210721969604,0.19118464848814196,0.18892210721969604,0.18892210721969604,7593859
1981-09-23,0.18892216112618343,0.18892216112618343,0.1843970772981177,0.18665961921215057,8044128
1981-09-24,0.18665961921215057,0.18892216112618343,0.1843970772981177,0.18665961921215057,7128413
1981-09-25,0.1866595681920843,0.1866595681920843,0.18043763079966613,0.18439702689647675,4715174
1981-09-28,0.18439706638173212,0.19344724714756012,0.18270021121717855,0.19344724714756012,10968346
1981-09-29,0.1934471939966643,0.19740658985343712,0.1911846391927565,0.1957097351551056,4735411
1981-09-30,0.1957097351551056,0.1957097351551056,0.1957097351551056,0.1957097351551056,5251450
1981-10-01,0.19570967619313326,0.19966907085704874,0.19570967619313326,0.19740653038024902,5479114
1981-10-02,0.19740658985343712,0.1996691310118784,0.1957097351551056,0.1957097351551056,8352739
