datetime,open,high,low,close,volume
2001-08-17,2.18163160081167,2.193213227312299,2.1014182953786076,2.1232945919036865,22878400
2001-08-20,2.1232948029121697,2.1936423217166072,2.0739656662810635,2.1902108192443848,13158400
2001-08-21,2.1975029999183247,2.294874322587165,2.196216206865664,2.219808340072632,17484800
2001-08-22,2.2399685473589606,2.359216147545774,2.1807736236584536,2.3575003147125244,21414400
2001-08-23,2.35492728684411,2.5663989065185753,2.354498246718769,2.523932933807373,61936000
2001-08-24,2.5230747591545737,2.6208749529796913,2.498624710698294,2.595566987991333,41798400
2001-08-27,2.584414511047644,2.7233938862119316,2.5745487159523766,2.6491856575012207,38153600
2001-08-28,2.6680601735381853,2.6766391777782297,2.588704588856397,2.6187310218811035,23424000
2001-08-29,2.6251645961652064,2.6787831534249906,2.5685434127893423,2.6401777267456055,31905600
2001-08-30,2.617443995709801,2.672349356153144,2.580983271840302,2.648757219314575,25155200
2001-08-31,2.640606478437596,2.6496143558020213,2.515782497314965,2.6041457653045654,19608000
2001-09-04,2.5839858603171413,2.698086155845778,2.582270027029584,2.603288412094116,21150400
2001-09-05,2.6122961339119417,2.6122961339119417,2.5402327810018983,2.561251163482666,24249600
2001-09-06,2.577980254927176,2.6273093947295423,2.517927566940443,2.586130380630493,29342400
2001-09-07,2.571546524731128,2.58012552823964,2.4707435198601613,2.524362087249756,27328000
2001-09-10,2.50934770251463,2.580124241627619,2.431707996743414,2.4836108684539795,28556800
2001-09-17,2.4119776570761617,2.439430337868288,2.241685031771968,2.2721405029296875,37313600
2001-09-18,2.2760003948415584,2.3120320689741445,2.0846892735302243,2.103991985321045,29814400
2001-09-19,2.147316592655312,2.179058695088605,1.9817424190459227,2.1554665565490723,74510400
2001-09-20,2.1061367996585205,2.227958164593059,2.0838316245119617,2.1902108192443848,36105600
2001-09-21,2.1082816568846527,2.15332121054717,1.9688734133006236,2.044368267059326,52030400
2001-09-24,2.0945548211125105,2.134017989818631,2.0014729463178296,2.078683614730835,36628800
2001-09-25,2.1194343843500203,2.26270317991752,2.1181475913015144,2.2468321323394775,66969600
2001-09-26,2.2695668044318387,2.35192501231476,2.249835210116984,2.3270459175109863,54180800
2001-09-27,2.327044986279644,2.472458462467155,2.2957317738419025,2.4372847080230713,53083200
2001-09-28,2.51792788971516,2.526506892993257,2.3725143650410296,2.4094038009643555,74700800
2001-10-01,2.3901011399885483,2.4707433417137716,2.3399140794424342,2.428706407546997,58582400
2001-10-02,2.428706407546997,2.428706407546997,2.428706407546997,2.428706407546997,0
2001-10-03,2.428706407546997,2.428706407546997,2.428706407546997,2.428706407546997,0
2001-10-04,2.6148698785120548,2.6165857116927675,2.4218430637150474,2.5089197158813477,264190400
2001-10-05,2.4900459777899235,2.5183565718810477,2.441574752095879,2.4437196254730225,66057600
2001-10-08,2.4497253078294117,2.4750332799878954,2.411119871102608,2.445006847381592,25304000
2001-10-09,2.4475805329133866,2.557391259129962,2.447151492721728,2.5247912406921387,45464000
2001-10-10,2.5436642045412006,2.7130988702725314,2.5265063652001967,2.693796157836914,67321600
2001-10-11,2.7401226608671707,2.80060438392778,2.643180222489782,2.704948902130127,61715200
2001-10-12,2.6551912997815528,2.690365063947141,2.5844147313139683,2.665915012359619,26948800
2001-10-15,2.661625437671477,2.776583813597742,2.6573360180788645,2.7538492679595947,24689600
2001-10-16,2.775296994790929,2.7958866692394926,2.6594810168953567,2.699373245239258,22945600
2001-10-17,2.7242513550339567,2.725967187992671,2.562537943999825,2.5685431957244873,29340800
2001-10-18,2.5801249199486658,2.7281120001497654,2.573690627926512,2.693796157836914,53764800
2001-10-19,2.6787830976875773,2.798030877821129,2.653904009093888,2.7898807525634766,34440000
2001-10-22,2.792883338120983,2.9468756720485,2.766717456921104,2.901407241821289,52608000
2001-10-23,2.918994223923731,2.9404416456211524,2.7903096937392027,2.8353490829467773,46595200
2001-10-24,2.8362068685112583,2.9468753042569906,2.768861984466298,2.944730758666992,48755200
2001-10-25,2.9318627981415175,2.966178807478906,2.8525073947182413,2.9511656761169434,41472000
2001-10-26,2.8525072098369813,3.0107892935727314,2.8357782463662415,2.903123140335083,86025600
2001-10-29,2.9550262072814326,3.0069289368079555,2.8048942314196488,2.8117575645446777,88803200
2001-10-30,2.7216785416232403,2.828486800967617,2.680928397258731,2.7718656063079834,56276800
2001-10-31,2.7834464338468,2.8053228961783963,2.68607511718131,2.6980857849121094,39950400
2001-11-01,2.6985153091808436,2.7448418309120988,2.6560493309271926,2.7122416496276855,43395200
2001-11-02,2.7122411412478593,2.770577995396892,2.6706330875249695,2.684788465499878,33817600
2001-11-05,2.7083807502400106,2.8203363327475035,2.707093957126869,2.806180953979492,25080000
2001-11-06,2.8048941128686598,2.8169046180680914,2.7263966253238774,2.8074676990509033,36272000
2001-11-07,2.805753053114207,2.9241426354499014,2.8053240128650843,2.863661050796509,58030400
2001-11-08,2.880388998695774,2.9014073817801327,2.8263414006457173,2.840496778488159,35985600
2001-11-09,2.842212753315316,2.84478633950163,2.7113833344823113,2.7542781829833984,24452800
2001-11-12,2.749560054692945,2.7602837681100483,2.6719204742768805,2.731973171234131,27673600
2001-11-13,2.7641439333236693,2.91256005865431,2.7641439333236693,2.903123140335083,29620800
2001-11-14,2.9189942801906996,2.946017914236156,2.8340623446366093,2.8911125659942627,27617600
2001-11-15,2.878245466381575,2.949022061305273,2.8413558551428437,2.8889691829681396,26569600
2001-11-16,2.8954024177864586,2.947305147782037,2.8846787051279903,2.9280025959014893,18560000
2001-11-19,2.943873188375466,3.018939169518289,2.928002304667047,3.0039260387420654,41169600
2001-11-20,2.995347440033547,3.0026394859566263,2.8996917809857665,2.9151339530944824,20438400
2001-11-21,2.908271314548671,2.9661793036378996,2.903981567217653,2.9541687965393066,19144000
2001-11-23,2.9597441546652536,2.979046703030138,2.9271439824878445,2.968322992324829,4876800
2001-11-26,2.979047400662733,3.0944346595969545,2.968323687446148,3.057974100112915,43017600
2001-11-27,3.042961245925956,3.1600640217160514,3.017653110239406,3.0884296894073486,35038400
2001-11-28,3.075560531471631,3.0901449502559286,2.957599697140601,2.970468282699585,27323200
2001-11-29,2.9533101220276867,3.06312115182707,2.9198521940520954,3.0601181983947754,34976000
2001-11-30,3.0575449189098216,3.1051582295760523,3.04810799935266,3.0974371433258057,15769600
2001-12-03,3.0004950682712312,3.0476796720262405,2.9897713541926896,2.9906294345855713,24224000
2001-12-04,2.988055304889832,3.0125053554549535,2.9314337906740544,2.9636049270629883,22852800
2001-12-05,2.9708973851501246,2.9854814769786677,2.8911129384387024,2.904839277267456,39849600
2001-12-06,2.916849438008388,2.977331326087998,2.901836307823918,2.9400126934051514,30240000
2001-12-07,2.9254286856191696,2.955455277453731,2.8417838576936374,2.9382972717285156,44913600
2001-12-10,2.89926287939159,2.9147050522381877,2.7967442096533026,2.7980313301086426,25428800
2001-12-11,2.817763291104172,2.8606581485616296,2.7529919647101093,2.7619998455047607,28816000
2001-12-12,2.748273086082928,2.808325942839206,2.6431806685748778,2.7748680114746094,29809600
2001-12-13,2.762428868483452,2.8932579865556467,2.7521341943911715,2.850792169570923,29755200
2001-12-14,2.837494152333251,2.888538796966693,2.7714360496635604,2.840496778488159,24131200
2001-12-17,2.8477889352528076,2.9640339341721744,2.8422127228217122,2.9511656761169434,17112000
2001-12-18,2.9503076637756247,2.988913093353061,2.8893970566988516,2.937868118286133,14518400
2001-12-19,2.9361514651336953,2.955454338162952,2.8567960820444456,2.880817413330078,17012800
2001-12-20,2.876528930654721,2.91470532620785,2.777441918293427,2.7795867919921875,23936000
2001-12-21,2.7491304638446024,2.856796616619005,2.7130989510662538,2.8040361404418945,30259200
2001-12-24,2.839639388367891,2.9262871823434136,2.8374948418856327,2.8589422702789307,10609600
2001-12-26,2.8713813254291676,2.9142761748570942,2.8486471075942434,2.8662338256835938,10777600
2001-12-27,2.872667705758736,2.8911125014527674,2.760283098592585,2.7933123111724854,16764800
2001-12-28,2.800176167792609,2.9087001019042362,2.793313160958553,2.863231658935547,12961600
2001-12-31,2.8696657756198785,2.923284342700737,2.8121865015330823,2.819049835205078,28388800
2002-01-02,2.7894513895710285,2.7915962624731794,2.5994272355031254,2.6350300312042236,83772800
2002-01-03,2.6376045454880424,2.696370447446351,2.506346238266066,2.514925241470337,74672000
2002-01-04,2.5110642427837577,2.642322362568861,2.4840404448623583,2.6337435245513916,64939200
2002-01-07,2.746986014709393,2.753849019987241,2.623019934253606,2.6388909816741943,57992000
2002-01-08,2.6491855409290883,2.738835773041303,2.6358882437744744,2.7384068965911865,38624000
2002-01-09,2.794598694516101,2.8718092047180583,2.788164403517196,2.822909116744995,59460800
2002-01-10,2.8396390613677527,2.951165937979393,2.8293443885577587,2.9074130058288574,52988800
2002-01-11,2.9468765371974306,2.988484600739216,2.946447824257052,2.964892625808716,35526400
2002-01-14,2.9691815541943756,2.9974919848736556,2.918994658493562,2.946876049041748,47707200
2002-01-15,2.945589609710363,2.9704687041143627,2.8842499540656172,2.9576001167297363,46972800
2002-01-16,2.9576001384410104,3.0090741610956075,2.9408711710752544,2.964463472366333,48488000
2002-01-17,2.909985966152039,3.051968117757147,2.8730967025808902,3.012075901031494,69851200
2002-01-18,3.0155084258405846,3.0455346933207283,2.799747031118116,2.8199076652526855,61004800
2002-01-22,2.8164756822303296,2.89111262096184,2.764572631744985,2.8786730766296387,48814400
2002-01-23,2.8825330458473477,2.953309595550285,2.8160462418477064,2.944730758666992,29366400
2002-01-24,2.9537393216037313,3.002639423171588,2.846502199347603,2.891970634460449,32852800
2002-01-25,2.8859655342332102,2.9168498794361777,2.838781263400562,2.902265787124634,22369600
2002-01-28,2.9181368443986258,2.9528815711664977,2.8683789842904233,2.9069840908050537,28776000
2002-01-29,2.90827091383954,2.9370103843316273,2.79588629084406,2.82033634185791,21587200
2002-01-30,2.821622772734033,2.8893967044792017,2.7585672999876847,2.8739545345306396,36268800
2002-01-31,2.8932574454271585,2.9756158045472154,2.8014624943901554,2.806180953979492,41329600
2002-02-01,2.831918809381547,3.0219430721457416,2.8314900963652136,2.994490385055542,73140800
2002-02-04,2.97647356715017,2.9790471533847662,2.7881652048785424,2.82033634185791,39176000
2002-02-05,2.8327759171861553,2.949020920754677,2.803607406261312,2.8477890491485596,40156800
2002-02-06,2.8533650667348107,2.8786731965370373,2.6517594175668724,2.6792120933532715,39780800
2002-02-07,2.6877902996012417,2.792024595979762,2.6496139234127107,2.7173876762390137,56168000
2002-02-08,2.7049493980227637,2.8739550542459327,2.704520357873916,2.868807554244995,42244800
2002-02-11,2.8730972106611987,2.937439485967246,2.8632312511191076,2.90054988861084,32396800
2002-02-12,2.883391876256065,2.9769026625701187,2.8688074570450923,2.928431272506714,35689600
2002-02-13,2.9425865220783467,2.9674656125857046,2.8803891230716716,2.8868234157562256,26356800
2002-02-14,2.899691233505666,2.94944940696392,2.8031778396794014,2.8070385456085205,24196800
2002-02-15,2.828915545496729,2.8452157997817533,2.777441850598833,2.8199076652526855,18996800
2002-02-19,2.783876030731571,2.7881654505878157,2.702375744415883,2.7671470642089844,31628800
2002-02-20,2.826771368752902,2.901837374530989,2.7512763227370605,2.8730978965759277,42590400
2002-02-21,2.8696657336194127,2.9404423065826113,2.8310603004338724,2.876528739929199,57291200
2002-02-22,2.8761004972266897,2.901408307570252,2.798889618232785,2.852079153060913,27334400
2002-02-25,2.8803887479928827,2.914704425739114,2.843928197210528,2.8945441246032715,41276800
2002-02-26,2.9061263460878406,2.9833372138627765,2.895402632633642,2.956742286682129,28574400
2002-02-27,2.994060363575371,3.072986722651847,2.9708971076042223,2.9773313999176025,48984000
2002-02-28,2.985481692487509,3.069984604951998,2.966608179774159,3.022371292114258,39945600
2002-03-01,3.004784029436059,3.1935210860212493,2.9322916365107736,3.163494825363159,43006400
2002-03-04,3.1742177332761674,3.2359863992960687,3.1609204393875108,3.191375732421875,49518400
2002-03-05,3.181083332017705,3.2514308841389217,3.1266066704317117,3.1308960914611816,47147200
2002-03-06,3.045963332926185,3.150626542422496,3.0412448733338646,3.1399028301239014,62980800
2002-03-07,3.1356129263228754,3.153628681658945,3.0463915752370845,3.076418161392212,44761600
2002-03-08,3.1124502273777575,3.1827977555607445,3.008644768383561,3.098723888397217,20608800
2002-03-11,3.084139968872877,3.1399030809225934,3.045534536061994,3.097008228302002,14531200
2002-03-12,3.0704145756272276,3.107304186433666,3.030951377593967,3.0661251544952393,10546400
2002-03-13,3.0892868913774785,3.1785082561404416,3.04553428924545,3.129608154296875,13940800
2002-03-14,3.139044665909267,3.193092260447044,3.066981315612793,3.066981315612793,14566400
2002-03-15,3.127034323689844,3.127034323689844,3.0541128894864067,3.087571144104004,18648800
2002-03-18,3.1433334319274033,3.2239759305460147,3.1141649312643853,3.208533763885498,25471200
2002-03-19,3.2642967002828107,3.345796947796849,3.223117700196703,3.3063337802886963,28681600
2002-03-20,3.2771663724495164,3.300329629074043,3.20081359723999,3.2025294303894043,18408800
2002-03-21,3.127035077427727,3.3157725098580206,3.078992720746375,3.298614501953125,28693600
2002-03-22,3.2891768100648435,3.32435057075527,3.1965237854588207,3.2008135318756104,17740800
2002-03-25,3.1965232156534054,3.2042442996608966,3.0901441996186874,3.1064441204071045,20594400
2002-03-26,3.109017993163958,3.17078633716582,3.0309494013222036,3.1330389976501465,21471200
2002-03-27,3.1399017666113735,3.2256914359424123,3.118454349278614,3.208533763885498,18168800
2002-03-28,3.217113434400724,3.217971187321415,3.064407888104914,3.087571144104004,15685600
2002-04-01,3.066982478311617,3.1622091195105946,3.0421033810635976,3.1313247680664062,15008800
2002-04-02,3.110734185499087,3.1785081228477576,3.0910025949915716,3.0944342613220215,14102400
2002-04-03,3.1647825776633485,3.1647825776633485,3.0034978196042545,3.036098003387451,17757600
2002-04-04,2.9983499356979904,3.123602813108215,2.9477340020511575,2.994060516357422,24841600
2002-04-05,2.9966337710253317,3.0343811152131743,2.916849336521887,2.9537389278411865,19705600
2002-04-08,2.947734545217688,2.9880558144246416,2.861086753168078,2.984624147415161,18256000
2002-04-09,3.0043549285585898,3.0283759365989957,2.862801811722336,2.8911125659942627,19488800
2002-04-10,2.9254287800445575,3.078134675940016,2.924571026998393,3.070413589477539,19844800
2002-04-11,3.0755607996642644,3.1441928256146765,3.0318081940195425,3.0446767807006836,16122400
2002-04-12,3.0455341076409876,3.0849972879577514,2.9674654999440393,3.0601181983947754,15109600
2002-04-15,3.0712708746212307,3.1253184716245164,2.9760442651788654,3.0910024642944336,10322400
2002-04-16,3.1236036802053593,3.1725037942380543,3.078992986703955,3.1313247680664062,18048000
2002-04-17,3.1570617255285285,3.1802249898968173,2.9477349202451375,3.036956310272217,16562400
2002-04-18,3.079850317484032,3.085855570218429,2.9048392534085745,3.043818473815918,25990400
2002-04-19,3.0549718562193626,3.1141666427764063,2.981192647684562,3.0249452590942383,14176800
2002-04-22,3.012933492830586,3.013791572903626,2.8190489585544096,2.9271438121795654,26055200
2002-04-23,2.900549484084905,2.954596752175818,2.8439283028027416,2.8911125659942627,22449600
2002-04-24,2.907413238916433,2.959745014727115,2.85937121044376,2.939155340194702,19804000
2002-04-25,2.9391546571424407,2.9940603340483403,2.698085835907014,2.7444121837615967,39519200
2002-04-26,2.7538492847136515,2.779586456949383,2.472459168776094,2.4913330078125,65795200
2002-04-29,2.5050598496698724,2.539375704398726,2.4064015423319263,2.499054431915283,35923200
2002-04-30,2.478463670214409,2.722964277857235,2.4158372464369764,2.6697747707366943,53964800
