datetime,open,high,low,close,volume
1982-04-15,2.1226975360224323,2.1226975360224323,2.0778912555786873,2.0834920406341553,2323200
1982-04-16,2.0834914711141717,2.1002938216876728,2.06668912054067,2.089092254638672,1735200
1982-04-19,2.0890928256896233,2.105895180856028,2.0834920406341553,2.0834920406341553,1288000
1982-04-20,2.080081785191371,2.080081785191371,2.0232489495304042,2.0346155166625977,2552000
1982-04-21,2.0346155550744798,2.0459821224212646,2.0175657040543027,2.0459821224212646,1178400
1982-04-22,2.0459829392980358,2.085765940895498,2.0459829392980358,2.080082654953003,1492800
1982-04-23,2.0857656708946126,2.114182096928599,2.0857656708946126,2.1084988117218018,823200
1982-04-26,2.1141817676675037,2.171014610884372,2.1141817676675037,2.1539647579193115,879200
1982-04-27,2.1539645430875973,2.165331110597294,2.1198648405585057,2.1255481243133545,1033600
1982-04-28,2.1255486673421937,2.1255486673421937,2.080082385687815,2.1084988117218018,594400
1982-04-29,2.0914492268379923,2.0914492268379923,2.0630327971255196,2.080082654953003,668800
1982-04-30,2.0800820774213493,2.091448646150428,2.068715508692271,2.0857653617858887,418400
1982-05-03,2.0857651081350115,2.0857651081350115,2.0459821224212646,2.0459821224212646,701600
1982-05-04,2.045981589485617,2.0573481538716485,1.9266326634322894,1.9323159456253052,2384800
1982-05-05,1.9323149194634957,1.9834644320375294,1.926631640288603,1.9720978736877441,1840000
1982-05-06,1.977782983151411,2.0232492586261563,1.977782983151411,1.9834662675857544,1327200
1982-05-07,1.9834665588357232,2.0118829851800744,1.9720999882979826,2.000516414642334,1173600
1982-05-10,2.0005153623586334,2.0175652091969174,2.0005153623586334,2.0061986446380615,622400
1982-05-11,2.0061994239262173,2.0118827084132604,1.989149570465088,1.989149570465088,1471200
1982-05-12,1.989149570465088,2.0175659929003036,1.9834662859780448,1.989149570465088,1379200
1982-05-13,1.9891496166328473,2.017566039727602,1.9550499089191413,1.9664164781570435,2309600
1982-05-14,1.9550495205155338,1.9550495205155338,1.886850118637085,1.886850118637085,2540000
1982-05-17,1.881166268209493,1.881166268209493,1.8186501686617453,1.8300167322158813,1804800
1982-05-18,1.8300169130472037,1.8470667600631714,1.80728378369258,1.8470667600631714,874400
1982-05-19,1.8470666557550428,1.8470666557550428,1.812966963648796,1.818650245666504,876800
1982-05-20,1.8186501686617453,1.8584331411012212,1.8186501686617453,1.8300167322158813,1480000
1982-05-21,1.8300177219473286,1.8413842916488647,1.8129678673950242,1.8413842916488647,686400
1982-05-24,1.8413832957700171,1.8584331411012212,1.8186501686617453,1.8300167322158813,948000
1982-05-25,1.8243332999093194,1.8243332999093194,1.7902336120605469,1.7902336120605469,1521600
1982-05-26,1.7902344275432027,1.7902344275432027,1.773184575852315,1.7845511436462402,1213600
1982-05-27,1.784549956954413,1.7902332370721021,1.7504502762482776,1.7561335563659668,2445600
1982-05-28,1.75613407456145,1.75613407456145,1.6595182840515967,1.6708848476409912,2556800
1982-06-01,1.6765679769067956,1.7106676645726966,1.6765679769067956,1.693617820739746,754400
1982-06-02,1.6936189470893124,1.7163520873186993,1.6708858068599257,1.7106688022613525,1340000
1982-06-03,1.7277180155769722,1.739084581468926,1.7277180155769722,1.7334012985229492,944800
1982-06-04,1.7220339388460728,1.7220339388460728,1.6765676962362754,1.6822509765625,1222400
1982-06-07,1.6822512795693898,1.7163509676687694,1.6708847168695968,1.6993011236190796,731200
1982-06-08,1.699302232146659,1.7163520873186993,1.699302232146659,1.7106688022613525,725600
1982-06-09,1.7106681667390415,1.739084581468926,1.7049848837930648,1.7334012985229492,632000
1982-06-10,1.7334017569297238,1.7334017569297238,1.716351903582874,1.727718472480774,696000
1982-06-11,1.7277189828211965,1.7504521273320017,1.7277189828211965,1.7390855550765991,3135200
1982-06-14,1.739085227548086,1.739085227548086,1.7049855172040058,1.7106688022613525,1689600
1982-06-15,1.71066818634669,1.722034752368927,1.6993016203244529,1.7049849033355713,796000
1982-06-16,1.7049852758646011,1.7049852758646011,1.636785864830017,1.636785864830017,4107200
1982-06-17,1.6254190022800132,1.6254190022800132,1.5799527364819708,1.585636019706726,1772000
1982-06-18,1.5799528360366821,1.5799528360366821,1.5685862688709507,1.5799528360366821,950400
1982-06-21,1.5799527946093403,1.6197357786462663,1.5685862277416474,1.6026859283447266,1191200
1982-06-22,1.608369443565607,1.642469149082899,1.608369443565607,1.636785864830017,1288000
1982-06-23,1.6424682892408946,1.693617820739746,1.6424682892408946,1.693617820739746,739200
1982-06-24,1.6993016203244529,1.71066818634669,1.6993016203244529,1.7049849033355713,594400
1982-06-25,1.7049843832950464,1.7049843832950464,1.687934539462096,1.693617820739746,830400
1982-06-28,1.6936183373133342,1.7049849033355713,1.6879350543022156,1.7049849033355713,1604000
1982-06-29,1.7049842410617406,1.7049842410617406,1.687934398651123,1.687934398651123,572000
1982-06-30,1.687934398651123,1.7163508026688188,1.6708845562405057,1.687934398651123,1987200
1982-07-01,1.687934539462096,1.7049843832950464,1.6822512581844458,1.693617820739746,831200
1982-07-02,1.693618258893095,1.7163513898849487,1.6765684106492047,1.7163513898849487,1118400
1982-07-06,1.7163514693578086,1.7163514693578086,1.6936183373133342,1.7049849033355713,824000
1982-07-07,1.7049849033355713,1.71066818634669,1.6993016203244529,1.7049849033355713,1153600
1982-07-08,1.6993009602582014,1.6993009602582014,1.682251117847584,1.687934398651123,1147200
1982-07-09,1.6879354038304983,1.6879354038304983,1.5742697200708688,1.6311025619506836,2709600
1982-07-12,1.6311028234029221,1.6765691041946411,1.6311028234029221,1.6765691041946411,1607200
1982-07-13,1.6765679982194932,1.6993011236190796,1.6708847168695968,1.6993011236190796,1061600
1982-07-14,1.7247681248468982,1.7247681248468982,1.7131924998479258,1.718980312347412,1662400
1982-07-15,1.724767836513898,1.7537068941735272,1.724767836513898,1.7479190826416016,1463200
1982-07-16,1.7421312384157372,1.7421312384157372,1.718979992722505,1.724767804145813,903200
1982-07-19,1.7247676108884322,1.7479188539876058,1.6900407462396718,1.6958285570144653,776000
1982-07-20,1.6958295459650001,1.7074051742651026,1.690041731814949,1.7016173601150513,629600
1982-07-21,1.7016163645563898,1.730555418375376,1.7016163645563898,1.7131919860839844,1173600
1982-07-22,1.713192396132876,1.805797390518437,1.713192396132876,1.7768583297729492,1677600
1982-07-23,1.7768579371298108,1.805796991480459,1.753706693649292,1.753706693649292,1283200
1982-07-26,1.7537074560342834,1.7537074560342834,1.736344015875528,1.7421318292617798,715200
1982-07-27,1.742131265655893,1.7652825117111206,1.742131265655893,1.7652825117111206,420000
1982-07-28,1.7652833157656145,1.7652833157656145,1.6784661035148465,1.7016173601150513,988800
1982-07-29,1.7016173601150513,1.7074051742651026,1.6842539176648978,1.7016173601150513,641600
1982-07-30,1.7016163677892586,1.7074041785640521,1.6900407462396718,1.6958285570144653,268000
1982-08-02,1.6958295459650001,1.718980802565205,1.6958295459650001,1.7016173601150513,828800
1982-08-03,1.6958286900755386,1.6958286900755386,1.6437383890151978,1.6437383890151978,749600
1982-08-04,1.6437383890151978,1.6495262002441247,1.6205871440994908,1.6437383890151978,1609600
1982-08-05,1.6437391751296035,1.6611026171204093,1.6379513611326684,1.6553148031234741,485600
1982-08-06,1.655314803123474,1.6668904311173445,1.655314803123474,1.6553148031234741,466400
1982-08-09,1.6553151264525294,1.6553151264525294,1.6263760508152476,1.6495273113250732,773600
1982-08-10,1.649526161776836,1.6726774061526513,1.6379505395889282,1.6379505395889282,1609600
1982-08-11,1.637950860016735,1.64952648446915,1.6321630477905273,1.6321630477905273,1175200
1982-08-12,1.6321635014719242,1.6495269429769446,1.609012246131897,1.609012246131897,904800
1982-08-13,1.6090115216416374,1.6437383890151978,1.6090115216416374,1.6437383890151978,645600
1982-08-16,1.6437380694680743,1.6842527401944003,1.6437380694680743,1.6668893098831177,1031200
1982-08-17,1.6784653028375225,1.759494662284851,1.6784653028375225,1.759494662284851,1024800
1982-08-18,1.7594945045194217,1.8289482349609778,1.7479188827791623,1.753706693649292,2349600
1982-08-19,1.7537068612623534,1.7594946726856615,1.7074043698758887,1.724767804145813,3718400
1982-08-20,1.7305555542310078,1.8115849112853024,1.7305555542310078,1.8057971000671387,1727200
1982-08-23,1.8057972880944093,1.8463119708401172,1.8000094762735939,1.8347363471984863,3587200
1982-08-24,1.834736156157958,1.85209958981245,1.8057971000671387,1.8057971000671387,2544800
1982-08-25,1.8057976230498283,1.8463123133105617,1.7942219972610474,1.7942219972610474,2042400
1982-08-26,1.7942219237228494,1.8000097363800198,1.7594950477798266,1.7826462984085083,3598400
1982-08-27,1.7826459518331566,1.800009386428934,1.7479190826416016,1.7479190826416016,2816800
1982-08-30,1.7479192690274614,1.7768583297729492,1.7305558325801689,1.7768583297729492,1680000
1982-08-31,1.7826459926107656,1.8694631675755755,1.7826459926107656,1.8636753559112549,2230400
1982-09-01,1.863674639146539,1.881038067461569,1.8289477825164795,1.8289477825164795,1432800
1982-09-02,1.828947392579551,1.863674241805745,1.8173717761708197,1.8578864336013794,2110400
1982-09-03,1.8868281113777274,1.956281906888564,1.8868281113777274,1.9157671928405762,3597600
1982-09-07,1.9157658895341363,1.9157658895341363,1.8868268277586961,1.898402452468872,1038400
1982-09-08,1.898402452468872,1.9099780771790482,1.892614640113784,1.898402452468872,580000
1982-09-09,1.898402122953045,1.956280236457711,1.8926143116025784,1.938916802406311,2492000
1982-09-10,1.9389158863205092,1.9389158863205092,1.9099768432410986,1.9273402690887451,1297600
1982-09-13,1.927341996918063,1.973644507354533,1.9157663693089455,1.956281065940857,1199200
1982-09-14,1.9562810659408567,1.9852201349636505,1.950493252136298,1.956281065940857,1480800
1982-09-15,1.9562808533161007,1.9794321060180662,1.9389174137896263,1.9794321060180664,935200
1982-09-16,1.9794313171850821,1.9852191280540443,1.9447044519713088,1.950492262840271,1145600
1982-09-17,1.9447043804412192,1.9447043804412192,1.9041897058486938,1.9041897058486938,962400
1982-09-20,1.8984021431890432,1.8984021431890432,1.863675274716073,1.8694630861282349,503200
1982-09-21,1.8694641094941358,1.8984031823965217,1.8694641094941358,1.8810397386550903,1008000
1982-09-22,1.8926151860844007,1.944705512306907,1.8926151860844007,1.9099786281585693,1173600
1982-09-23,1.886827217747799,1.886827217747799,1.8347368957854364,1.8463125228881836,738400
1982-09-24,1.840523401393166,1.840523401393166,1.8173721636397928,1.8289477825164795,1151200
1982-09-27,1.8289486991034614,1.8405243237813314,1.8057974497477212,1.8231608867645264,567200
1982-09-28,1.8231605337216303,1.840523967376122,1.8057971000671387,1.8057971000671387,718400
1982-09-29,1.7247685228320333,1.7247685228320333,1.5858609907918697,1.609012246131897,4732800
1982-09-30,1.5974364492628308,1.5974364492628308,1.5511339434870965,1.5627095699310303,4860000
1982-10-01,1.5627088520553085,1.5858600943079797,1.5337697992394694,1.580072283744812,2016800
1982-10-04,1.5742845179429694,1.5742845179429694,1.5453454643043119,1.5511332750320435,1564800
1982-10-05,1.5511332750320435,1.5742845179429694,1.5511332750320435,1.5511332750320435,1231200
1982-10-06,1.5511338614009844,1.5742851130636857,1.5337704226539584,1.5684973001480103,2594400
1982-10-07,1.574284473181644,1.6205869576869867,1.574284473181644,1.580072283744812,3307200
1982-10-08,1.5800731769568628,1.609012246131897,1.5800731769568628,1.609012246131897,3820800
1982-10-11,1.6205879620143346,1.7074051742651026,1.6205879620143346,1.7016173601150513,5067200
1982-10-12,1.736343261038903,1.7884335588700702,1.736343261038903,1.753706693649292,4179200
1982-10-13,1.7537062598180166,1.863674639146539,1.7479184503796734,1.8289477825164795,6034400
1982-10-14,1.8289480224585,1.8868261244350348,1.8057967816678862,1.8115845918655396,3781600
1982-10-15,1.8115847528555769,1.8173725635675757,1.7710700778715864,1.8000091314315796,2000000
1982-10-18,1.8000099548868314,1.8405246484051845,1.8000099548868314,1.8173733949661255,1356000
1982-10-19,1.8349034809075988,1.8465907642254815,1.8173725559307745,1.8290598392486572,1783200
1982-10-20,1.8290599505358103,1.8465908765792844,1.8232163085213189,1.8465908765792847,860800
1982-10-21,1.8465909988161118,1.8524346412174286,1.805685502006894,1.840747356414795,1150400
1982-10-22,1.840747356414795,1.8524346412174286,1.8173727868095277,1.840747356414795,1368800
1982-10-25,1.8407466514221091,1.8465902915853538,1.7647793292999268,1.7647793292999268,1237600
1982-10-26,1.7647809919351005,1.7823119289410785,1.7472500549291228,1.7706246376037598,1233600
1982-10-27,1.7706229694631717,1.788153889952906,1.7530920489734372,1.7647793292999268,1376800
1982-10-28,1.764780170917511,1.7764674568176269,1.753092885017395,1.753092885017395,1368800
1982-10-29,1.7530920489734372,1.7764666096264163,1.735561128483703,1.7647793292999268,1052800
1982-11-01,1.764780170917511,1.764780170917511,1.735561956167221,1.753092885017395,1495200
1982-11-02,1.7530925250132614,1.7823107337634825,1.7472488832632171,1.7589361667633057,1545600
1982-11-03,1.758936809816571,1.8582787558859455,1.7472495220437034,1.8524351119995117,3002400
1982-11-04,1.8524353143609602,1.9751518493817177,1.8465916698361622,1.893340826034546,3524800
1982-11-05,1.8933399813931162,1.9167145490646362,1.8699654137215962,1.9167145490646362,1720800
1982-11-08,1.9167150946224436,2.0160570355022656,1.8991841638789457,1.9868388175964355,1759200
1982-11-09,1.9868394136428835,2.1621487736701965,1.9868394136428835,2.103712320327759,3396800
1982-11-10,2.103710901939263,2.167990957276296,2.056961770785057,2.0686490535736084,4987200
1982-11-11,2.0686499840037738,2.0978682041168213,2.0102135437776782,2.0978682041168213,2072800
1982-11-12,2.103711601109386,2.1679916778099506,2.103711601109386,2.109555244445801,2348800
1982-11-15,2.0861807072704486,2.0861807072704486,2.045275203206322,2.056962490081787,2237600
1982-11-16,2.021900425847001,2.021900425847001,1.9634639973543129,2.0043694972991943,1832000
1982-11-17,2.0043692729882236,2.039431126160029,1.957620135425816,1.9751510620117188,1386400
1982-11-18,1.9751515304341036,2.0160570355022656,1.9634642432717715,1.9868388175964355,1130400
1982-11-19,1.9868388175964355,2.0160570355022656,1.9751515304341036,1.9868388175964355,1112800
1982-11-22,1.9868396181579029,1.99852691002942,1.910872220993042,1.910872220993042,1929600
1982-11-23,1.9108711613959204,1.9284020894821214,1.8816529479189186,1.8874965906143188,1580000
1982-11-24,1.8758093219883036,1.8758093219883036,1.840747465502541,1.8582783937454224,1869600
1982-11-26,1.8582783937454224,1.8758093219883036,1.8582783937454224,1.8582783937454224,553600
1982-11-29,1.8582780475433642,1.8582780475433642,1.8115289142718332,1.8290598392486572,812000
1982-11-30,1.829060074630057,1.8641219290958089,1.8232164322190985,1.8349037170410156,2821600
1982-12-01,1.834905282809184,1.846592577604147,1.8056870458217766,1.8232179880142212,1653600
1982-12-02,1.8232168925673427,1.8641223997723793,1.8232168925673427,1.8524351119995117,2056800
1982-12-03,1.8524347509977952,1.887496607483558,1.8524347509977952,1.8582783937454224,1906400
1982-12-06,1.846592577604147,1.846592577604147,1.7530942192444434,1.8232179880142212,1843200
1982-12-07,1.8232179880142212,1.8816544619890359,1.811530693219258,1.8232179880142212,2084800
1982-12-08,1.823217186273313,1.829060831101112,1.7881553173065186,1.7881553173065186,1498400
1982-12-09,1.7647799337189332,1.7647799337189332,1.735561722895772,1.7472490072250366,1442400
1982-12-10,1.7472488928322842,1.753092534614332,1.7355616092681885,1.7355616092681885,1396800
1982-12-13,1.7530925250132614,1.7764670920134382,1.7530925250132614,1.7589361667633057,1425600
1982-12-14,1.758935689136682,1.8407466514221091,1.758935689136682,1.7647793292999268,2952000
1982-12-15,1.7647807994131313,1.7647807994131313,1.7180316391637769,1.7238752841949463,1531200
