datetime,open,high,low,close,volume
2006-12-07,20.907753012365195,21.07081202618132,20.714498396829807,20.79300880432129,981000
2006-12-08,20.847368537168386,20.895681054756157,20.551446015749907,20.69034767150879,577400
2006-12-11,20.660150689051196,20.901720172292123,20.545406451589287,20.702425003051758,763900
2006-12-12,20.642035193413513,20.78697505023161,20.309878859113095,20.334033966064453,789200
2006-12-13,20.412546926549062,20.412546926549062,19.983763200018263,20.110586166381836,1153200
2006-12-14,20.068313944959925,20.334038612362463,20.068313944959925,20.279687881469727,886300
2006-12-15,20.352149224471813,20.485010350129468,20.21928579503712,20.412540435791016,1233400
2006-12-18,20.412541661768703,20.533326395438483,20.0562279645203,20.12265968322754,623500
2006-12-19,20.11057873629109,20.189089149985744,19.83277549248159,20.038108825683594,803600
2006-12-20,20.1226621129974,20.327995493896456,19.971681753623905,20.01395606994629,710100
2006-12-21,20.026027505321714,20.128695310389606,19.8448516005993,19.983753204345703,742300
2006-12-22,19.98979450914034,20.01395191453098,19.385873197036073,19.458345413208008,1616900
2006-12-26,19.452306087462286,19.488542197741705,19.277169495332664,19.2832088470459,588000
2006-12-27,19.27717203954094,19.482504265448007,19.22885837134715,19.452308654785156,703000
2006-12-28,19.45230972120275,19.62744749793711,19.41607590793188,19.47646713256836,715000
2006-12-29,19.48250305288805,19.65160260887489,19.37983752226861,19.50666046142578,580300
2007-01-03,19.621409344073896,19.84485964029819,18.806113986859508,19.05976104736328,2342300
2007-01-04,19.144307010073028,19.494580190613807,19.144307010073028,19.35567855834961,3002700
2007-01-05,19.385880960055864,19.627450503144182,19.17450933768701,19.37984275817871,2028200
2007-01-08,19.379834964369312,19.705953025253283,19.24697269061389,19.573089599609375,1247100
2007-01-09,19.579130055243326,20.327993580925977,19.416073309788604,19.778425216674805,1881400
2007-01-10,19.778424030241887,20.243443741909985,19.71803281730924,20.189090728759766,1807700
2007-01-11,20.23740911702548,20.575605997510067,20.17701788655005,20.47294044494629,1990800
2007-01-12,20.24344649471588,20.799053101337137,20.237405990334935,20.762819290161133,2069000
2007-01-16,20.80508967689479,20.925874400153173,20.509167220100604,20.635990142822266,1848600
2007-01-17,20.756782073202146,20.859449929941807,20.509174341248325,20.629959106445312,2422400
2007-01-18,20.62995645837947,20.97419149754924,20.62995645837947,20.811132431030273,2182000
2007-01-19,20.895684087939756,22.538351392365605,20.895684087939756,21.867998123168945,5550400
2007-01-22,21.867998045788987,22.000861519582063,21.51772475639516,21.710979461669922,1905700
2007-01-23,21.71097729508112,21.71097729508112,21.24595748698857,21.27011489868164,2082900
2007-01-24,21.276153632609894,21.402976591508633,21.101015849114887,21.282194137573242,1749500
2007-01-25,21.282193821788564,21.433174190745195,21.0345861088508,21.076860427856445,1121900
2007-01-26,21.076850750743393,21.52979164965241,21.076850750743393,21.384849548339844,2557100
2007-01-29,21.318421777585232,21.66265673990784,21.01646112265123,21.07081413269043,1207900
2007-01-30,21.137252120736957,21.288232493027937,21.094977800797697,21.203683853149414,940100
2007-01-31,21.094973636027106,21.233875274658203,20.84736596650607,21.233875274658203,754000
2007-02-01,21.251992363639246,21.251992363639246,20.823208740159608,21.040620803833008,1176300
2007-02-02,21.07686377803992,21.239920575106794,21.022510744424977,21.221803665161133,1193400
2007-02-05,21.137244966944596,21.137244966944596,20.8292461253738,20.974185943603516,1320000
2007-02-06,20.877559494148716,20.92587430474257,20.70846226462416,20.835285186767578,1744000
2007-02-07,20.841321381301437,21.36069402633772,20.81112577947353,21.149322509765625,1967300
2007-02-08,20.962109737529218,21.26407041587027,20.962109737529218,21.22783660888672,1690100
2007-02-09,21.227843500496192,21.620391127513674,20.817176660327394,21.04666519165039,1841800
2007-02-12,20.986264042798847,20.986264042798847,20.509165688631665,20.605792999267578,1324800
2007-02-13,20.77489905505172,20.937955821217493,20.593720774818582,20.66619300842285,1625800
2007-02-14,20.98626882053391,21.40297376056021,20.956073211044004,21.300308227539062,1547600
2007-02-15,21.336542225210557,21.469403354545538,21.2278361988056,21.37277603149414,1047900
2007-02-16,21.25803202234348,21.40901236013885,20.998345657033273,21.064777374267578,1016000
2007-02-20,21.06477821174721,21.215758555545158,20.919836068039206,21.040620803833008,1814400
2007-02-21,21.052696855052748,21.076854259923007,20.762814907940424,20.865480422973633,1156600
2007-02-22,20.92587430474257,21.137245841648266,20.780932176737974,20.835285186767578,1044000
2007-02-23,20.72658143399535,20.992306009998337,20.557484185973195,20.805091857910156,1227100
2007-02-26,20.937956461092057,21.143289855024175,20.720546664967696,21.076860427856445,1623000
2007-02-27,20.77490067107987,20.992310477471847,20.01999879064496,20.098506927490234,1308900
2007-02-28,20.01395310281692,20.170973943401915,19.500620878561076,19.7542667388916,3578800
2007-03-01,19.446272117604025,19.67576292507177,19.15034957872896,19.373802185058594,2495500
2007-03-02,19.379842322062245,19.47646967636753,18.787999488970154,19.011449813842773,2821800
2007-03-05,18.781959231713415,18.951056517667688,18.371292419729258,18.516233444213867,2354400
2007-03-06,18.667210967164714,19.053720306679455,18.54642622262201,18.951053619384766,2844700
2007-03-07,18.848386268503912,19.132230062619502,18.787995050247417,19.077877044677734,1556900
2007-03-08,19.138264298270105,19.506655469078876,19.077871944270658,19.446264266967773,2921700
2007-03-09,19.657643651264756,19.687839264414027,19.50666328174079,19.609331130981445,1556700
2007-03-12,19.488547436562207,20.19513449862393,19.446273115094126,20.146821975708008,2408100
2007-03-13,19.995837329668557,20.140777171255365,19.56101319735364,19.663681030273438,2391600
2007-03-14,19.579127799058202,19.645559511880155,19.15638357244269,19.573089599609375,3150100
2007-03-15,19.573093282288685,19.78446485942178,19.464387241540976,19.772388458251953,1262600
2007-03-16,19.748231680852086,20.056230603650217,19.66368304729093,19.941486358642578,1244300
2007-03-19,20.01999879064496,20.152859955032657,19.959605257943537,20.098506927490234,1120600
2007-03-20,20.0200012361373,20.11058809058827,19.814667807425913,19.989803314208984,1518000
2007-03-21,20.068309885622078,20.454819252308923,19.917329520273935,20.346113204956055,1420400
2007-03-22,20.88359828904761,20.88359828904761,20.12869671359812,20.207204818725586,1194300
2007-03-23,20.249483014711743,20.376308254634125,20.16493439061497,20.21324920654297,545600
2007-03-26,20.09246129630955,20.140773800827954,19.84485366323847,20.026029586791992,945200
2007-03-27,19.989799783539002,19.989799783539002,19.68783904781317,19.80258560180664,1482600
2007-03-28,19.669726116449624,19.72407915201701,19.54894133699121,19.603294372558594,1089200
2007-03-29,19.62744503693439,19.730110566699118,19.325484344058477,19.464385986328125,1207200
2007-03-30,19.410031806401093,19.60932695757042,19.23489521400942,19.403993606567383,1011900
2007-04-02,19.391916226537475,19.59120908753056,19.343601409462014,19.50666046142578,1034500
2007-04-03,19.561016838156736,19.754271532093593,19.500625610218094,19.621410369873047,1081700
2007-04-04,19.663681313143755,19.705955626196143,19.325484504947354,19.50666046142578,1036000
2007-04-05,19.50666130056815,19.55497611972203,19.3315235368014,19.48250389099121,1113000
2007-04-09,19.494581590630688,19.844857100103834,19.422111669413823,19.82069969177246,1783200
2007-04-10,19.85089828150774,20.12266340660626,19.802585761366668,19.96564483642578,1042700
2007-04-11,19.965644611582583,19.965644611582583,19.63952646513694,19.917329788208008,1612100
2007-04-12,19.929403214843923,20.40046109907706,19.838814096902027,20.364227294921875,2107300
2007-04-13,20.364228357670996,20.817169363464195,20.21928622215525,20.62391471862793,1254200
2007-04-16,20.744694634460703,21.08289137390315,20.65410782652604,20.84132194519043,2323100
2007-04-17,21.149328809396753,21.149328809396753,20.53936687341409,20.925878524780273,2903100
2007-04-18,20.925881204031086,21.088937984102945,20.78697722966543,21.016468048095703,908700
2007-04-19,21.13725611382583,21.13725611382583,20.768863567237513,21.004392623901367,1163600
2007-04-20,21.05270210798839,21.19160376498484,20.515212386287235,21.0949764251709,1601100
2007-04-23,21.13121084304391,21.13121084304391,20.919836970343578,21.022504806518555,1239900
2007-04-24,21.13120376114554,21.13120376114554,20.895672558424835,20.95002555847168,694200
2007-04-25,20.99230580517452,21.348619505585493,20.980229405099816,21.233875274658203,1806700
2007-04-26,21.191605146912817,21.330506812967197,20.99230994967545,21.203683853149414,904500
2007-04-27,21.07081917169188,21.161408311346896,20.829251972241035,21.137250900268555,1302100
2007-04-30,21.088934023782738,21.11309143250784,20.654112185617365,20.73866081237793,1892900
2007-05-01,20.762818492868497,20.93795394897461,20.623916846547008,20.93795394897461,1149900
2007-05-02,20.835286373855304,21.553951944057516,20.817169470738886,21.251991271972656,1632600
2007-05-03,21.28218806668806,21.28218806668806,20.340069989805055,20.635990142822266,2575800
2007-05-04,20.6359938122982,20.81717208129124,20.327994901809337,20.71450424194336,1850200
2007-05-07,20.678270255296162,20.780935789993475,20.533328102089953,20.55144500732422,2230300
2007-05-08,20.533324625507674,20.68430495363641,20.243442671953748,20.635990142822266,1761700
2007-05-09,20.521243855127484,21.20971371342144,20.478969551813066,21.149322509765625,2700300
2007-05-10,20.937950703614067,21.076854632182915,20.696383561975697,20.835285186767578,2337900
2007-05-11,20.79905818580627,21.16745071466776,20.714509534023893,21.107059478759766,1319300
2007-05-14,21.094979305379276,21.620390393368638,21.046664476986873,21.47545051574707,2335700
2007-05-15,21.445247719202328,21.741170216364857,21.324465283244358,21.4512882232666,1812500
2007-05-16,21.59018567530221,21.741165994709917,21.40900975276833,21.717008590698242,1249600
2007-05-17,21.656623674485992,21.69285748725056,21.49356460571289,21.49356460571289,1228600
2007-05-18,21.523759376779832,21.686818439183007,21.41505333517772,21.51772117614746,1175700
2007-05-21,21.63246983576091,21.94047111778698,21.60227421887821,21.92839241027832,1051200
2007-05-22,21.82571965791877,21.88007267764007,21.590190673718947,21.662660598754883,700900
2007-05-23,21.735138619237865,21.892157215952032,21.7109812031963,21.789491653442383,585800
2007-05-24,21.662654876005924,21.79551828995366,21.155360927214392,21.312381744384766,1296800
2007-05-25,21.439205466556118,21.5599901834611,21.330499451719316,21.402969360351562,556100
2007-05-29,21.372774135015923,21.656617879195473,21.312382927383933,21.60830307006836,803400
2007-05-30,21.445241421299063,22.00688833791641,21.402967120373162,21.988771438598633,1534300
2007-05-31,22.03709437542572,22.345093296389546,21.958583943110447,22.236387252807617,1258200
2007-06-01,22.339048701875505,22.538341522216797,22.26053829203109,22.538341522216797,984400
2007-06-04,22.526265727707177,22.62289305084172,22.49003192139241,22.556461334228516,1516400
2007-06-05,22.417560994828445,22.761795997345637,22.417560994828445,22.628934860229492,2397200
2007-06-06,22.502113089927093,22.50815359477781,22.109565514401567,22.182035446166992,912700
2007-06-07,22.097485683526564,22.163917410836927,21.547917262746488,21.64454460144043,1264200
2007-06-08,21.42713204021989,21.608308008297605,21.258034777184346,21.51772117614746,1135000
2007-06-11,21.517721323145373,21.626427365490112,21.33654535382996,21.439210891723633,4993300
2007-06-12,21.415055297657698,21.439212709955832,21.25199622031176,21.282194137573242,1656900
2007-06-13,21.300307297648423,21.409013330088257,21.137248248988673,21.19763946533203,1320100
2007-06-14,21.13724794762017,21.427129928734267,21.0828949321752,21.233875274658203,1146600
2007-06-15,21.251994032938732,21.50564222840697,21.197641012751067,21.348621368408203,1405300
2007-06-18,21.741177869888507,22.212235986527098,21.735139667475902,21.964628219604492,2241200
2007-06-19,21.85591020810011,21.964616222375806,21.626421781319724,21.717008590698242,1324600
2007-06-20,21.63246802961374,21.855918340422786,21.330507278442383,21.330507278442383,1485000
2007-06-21,21.197646332621755,21.215765546416534,21.028549029056997,21.107059478759766,1725800
2007-06-22,21.05270210798839,21.22179937671842,20.871526133809436,21.0949764251709,7486400
2007-06-25,21.028537723019,21.058733324738267,20.738655799715914,20.79300880432129,1333100
2007-06-26,20.793019497437374,20.799057699375766,20.50313742505817,20.581647872924805,1053600
2007-06-27,20.509172034896828,21.137250900268555,20.376310881520997,21.137250900268555,3476200
2007-06-28,21.04666090713748,21.819681903854477,20.98626968566811,21.638505935668945,7543100
2007-06-29,21.83176019266083,22.04313176755105,21.499601569579934,21.90423011779785,6817100
2007-07-02,21.92234429812988,22.345089699139287,21.916306098359602,22.284698486328125,3530600
2007-07-03,22.34509230814131,22.544387480486517,22.24242677361974,22.339054107666016,1711000
2007-07-05,22.28469406288756,22.37528086412311,22.17598805838359,22.26657485961914,1902900
2007-07-06,22.13975643516899,22.610814347477767,22.13975643516899,22.556461334228516,1797600
2007-07-09,22.50814802664841,22.634970951808494,22.320931586809465,22.46587371826172,1750300
2007-07-10,22.248457960127357,22.459829466786946,22.21826235971551,22.26657485961914,2203000
2007-07-11,22.266580489266023,22.63497289725029,22.157874457277966,22.586660385131836,4317800
2007-07-12,22.779915135600866,22.997327200478317,22.616856086942775,22.97920799255371,2069900
2007-07-13,23.081869973930715,23.081869973930715,22.84030056223981,22.942968368530273,1485800
2007-07-16,22.936937024124976,23.172466027485427,22.731603633337837,22.973173141479492,857600
2007-07-17,23.06375527034309,23.323441632253854,22.949011044480443,23.112070083618164,1527000
2007-07-18,22.94901201339329,23.02752243639146,22.737640455833443,23.009403228759766,1265100
2007-07-19,23.063750789933415,23.371751905286345,23.00335958884839,23.293241500854492,1521500
2007-07-20,23.202661955508262,23.438193265848426,22.942977840825186,23.057722091674805,1279200
2007-07-23,23.190582610059746,23.250973828362753,22.77991587502284,22.9188175201416,1908400
2007-07-24,22.82822815878242,23.232856689420956,22.653090402181007,22.870502471923828,1742200
