datetime,open,high,low,close,volume
1996-03-13,10.947931289672852,11.032580558660712,10.947931289672852,10.947931289672852,389721
1996-03-14,10.97613551849307,11.03256863277887,10.891487328896694,11.004352569580078,402226
1996-03-15,11.00435814145883,11.032574218944378,10.89149284362793,10.89149284362793,577870
1996-03-18,10.947921934683615,11.089003270516654,10.947921934683615,11.060787200927734,428842
1996-03-19,11.117223489451776,11.117223489451776,11.004358191111614,11.089006423950195,381690
1996-03-20,11.117220035435864,11.314733505249025,11.117220035435864,11.314733505249023,404750
1996-03-21,11.314733505249025,11.314733505249025,11.25830136755624,11.314733505249023,234842
1996-03-22,11.371164056572482,11.371164056572482,11.286514881308172,11.342947006225586,237136
1996-03-25,11.399384576584707,11.596898078918457,11.399384576584707,11.596898078918457,581082
1996-03-26,11.540462855512606,11.540462855512606,11.45581366971305,11.484030723571777,192164
1996-03-27,11.512245178222656,11.512245178222656,11.455812066292216,11.512245178222656,280617
1996-03-28,11.42759674775581,11.455812811612693,11.399380683898926,11.399380683898926,131016
1996-03-29,11.455812811612693,11.455812811612693,11.371164620042043,11.399380683898926,210979
1996-04-01,11.399386971105542,11.455819129943848,11.37117089168639,11.455819129943848,127001
1996-04-02,11.484029863357815,11.484029863357815,11.371164620042043,11.399380683898926,265703
1996-04-03,11.342949574095417,11.371166630830222,11.314733505249025,11.314733505249023,217748
1996-04-04,11.286515990391004,11.314732055622397,11.173650741577148,11.173650741577148,196180
1996-04-08,10.891495181953136,10.919711265496472,10.722196704915268,10.835062026977539,459015
1996-04-09,10.835056597526899,10.919705793628092,10.778624458718392,10.863272666931152,371365
1996-04-10,10.835061899716122,10.86327798292805,10.693980495767565,10.722196578979492,310790
1996-04-11,10.722196299456327,10.722196299456327,10.524682734233009,10.69398021697998,363104
1996-04-12,10.750407477115582,10.835056673812758,10.722191407512668,10.778624534606934,209488
1996-04-15,10.835063768202403,10.919713020324707,10.806847680124664,10.919713020324707,241496
1996-04-16,10.863279856280142,10.947929108402446,10.863279856280142,10.919713020324707,170940
1996-04-17,10.835063768202403,10.919713020324707,10.835063768202403,10.919713020324707,163254
1996-04-18,10.863279856280142,10.947929108402446,10.863279856280142,10.919713020324707,176332
1996-04-19,10.919705870509937,10.947921940112849,10.750407477115582,10.778624534606934,221304
1996-04-22,10.80684787338703,10.863280050551703,10.637550354003904,10.637550354003906,271095
1996-04-23,10.637542168565322,10.693974302306264,10.552892980065563,10.581109046936035,477141
1996-04-24,10.60932581313526,10.60932581313526,10.496461538213765,10.591691017150879,1141857
1996-04-25,10.496463775634766,10.552895925124561,10.468246713001248,10.496463775634766,429874
1996-04-26,10.609326441490195,10.63754349978018,10.524678230285645,10.524678230285645,284977
1996-04-29,10.496462159884127,10.524678230285645,10.440029031192624,10.524678230285645,258361
1996-04-30,10.496463968900791,10.609328269958496,10.496463968900791,10.609328269958496,158894
1996-05-01,10.609331258242864,10.722196578979492,10.581115175030936,10.722196578979492,215453
1996-05-02,10.609328269958496,10.693977483640413,10.609328269958496,10.609328269958496,291516
1996-05-03,10.63753681299641,10.63753681299641,10.355373322684553,10.440022468566895,332129
1996-05-06,10.468238521231727,10.468238521231727,10.327157270019722,10.440022468566895,370676
1996-05-07,10.524678230285645,10.581110371088679,10.468245101594142,10.524678230285645,274307
1996-05-08,10.440033771082378,10.75041266219142,10.411817687870451,10.722196578979492,411059
1996-05-09,10.693975337909755,10.806840604209846,10.693975337909755,10.778624534606934,302300
1996-05-10,10.863275778253668,10.89149284362793,10.72219440293722,10.89149284362793,337865
1996-05-13,10.919709351347716,11.060790732222742,10.891493272750463,11.032574653625488,183789
1996-05-14,11.11722174504322,11.2583030988591,11.11722174504322,11.20186996459961,679401
1996-05-15,11.175643920898438,11.204152989994949,11.147134851801926,11.175643920898438,670453
1996-05-16,11.118627392317531,11.14713646554122,10.97608002990518,11.033099174499512,443297
1996-05-17,11.061602592468262,11.118621707911515,11.061602592468262,11.061602592468262,226008
1996-05-20,11.118627614439195,11.147136688232422,11.118627614439195,11.147136688232422,167498
1996-05-21,11.118624687194824,11.232661950491662,11.118624687194824,11.118624687194824,439167
1996-05-22,11.147131162773116,11.289677459228246,11.061602985641446,11.232659339904785,292893
1996-05-23,11.289677459228246,11.403714696021645,11.232659339904785,11.232659339904785,508461
1996-05-24,11.261169620904326,11.375206870065712,11.261169620904326,11.346697807312012,171743
1996-05-28,11.375206759182372,11.375206759182372,11.2611695111326,11.289678573608398,275569
1996-05-29,11.318186518889977,11.318186518889977,11.204149282096576,11.232659339904785,173235
1996-05-30,11.175643920898438,11.232663057238268,11.118625782705413,11.175643920898438,762806
1996-05-31,11.118625397720518,11.147134465829897,11.004588127136229,11.00458812713623,311822
1996-06-03,10.947569847106935,11.004588985922176,10.919060776772739,10.947569847106934,254689
1996-06-04,10.97608002990518,11.09011732094689,10.97608002990518,11.033099174499512,325704
1996-06-05,11.061608468705769,11.147136688232422,10.976080249179114,11.147136688232422,253313
1996-06-06,11.204152989994949,11.28968119543129,11.175643920898438,11.175643920898438,275455
1996-06-07,11.004587394868876,11.090114593505861,10.947568264297512,11.09011459350586,317214
1996-06-10,11.090115331464366,11.118625397720518,10.9475689927707,11.00458812713623,208455
1996-06-11,11.033099174499512,11.118627392317531,11.004590101275822,11.033099174499512,182298
1996-06-12,11.061606263354987,11.090115331464366,10.976078060880079,11.00458812713623,284288
1996-06-13,10.976077330509842,11.118624657864896,10.947568264297512,11.09011459350586,210291
1996-06-14,11.118625782705413,11.175643920898438,11.090115715462096,11.175643920898438,772328
1996-06-17,11.175642790289551,11.20415185650188,11.061605527293532,11.09011459350586,148684
1996-06-18,11.147133753482356,11.17564281976989,11.118624687194824,11.118624687194824,135720
1996-06-19,11.090117542498996,11.17564576202565,11.061608468705769,11.147136688232422,195377
1996-06-20,11.175643920898438,11.232663057238268,10.976078440929241,11.175643920898438,218436
1996-06-21,11.289680653345675,11.375208854675293,11.261171585618055,11.375208854675293,569954
1996-06-24,11.403717922402912,11.460736057858151,11.375208854675293,11.375208854675293,226352
1996-06-25,11.432223437826337,11.489242553710938,11.375205320088185,11.489242553710938,192164
1996-06-26,11.489243393735137,11.517752454688624,11.403715212728155,11.43222427368164,214880
1996-06-27,11.403714378957261,11.574769730318167,11.346696261219108,11.489242553710938,613434
1996-06-28,11.489241193534994,11.745824689273444,11.460731139894687,11.68880558013916,341766
1996-07-01,11.717320300725506,11.717320300725506,11.603284023615316,11.66030216217041,214995
1996-07-02,11.660297021744487,11.688806078453855,11.489241683341902,11.51775074005127,215453
1996-07-03,11.489238062211287,11.5747652053833,11.489238062211287,11.5747652053833,116446
1996-07-05,11.403720348665413,11.403720348665413,11.118627614439195,11.147136688232422,274307
1996-07-08,11.175647873627035,11.289685188493888,11.147138794447113,11.261176109313965,480124
1996-07-09,11.289678683658027,11.403715932819413,11.289678683658027,11.346697807312012,154076
1996-07-10,11.375207176803224,11.460734367370605,11.346698113280764,11.460734367370605,346240
1996-07-11,11.489243393735137,11.489243393735137,11.403715212728155,11.43222427368164,402226
1996-07-12,11.403715212728155,11.517752454688624,11.375206151774668,11.43222427368164,217977
1996-07-15,11.432224273681642,11.489243393735137,11.403715212728155,11.43222427368164,356909
1996-07-16,11.403717922402912,11.48924612373253,11.090115182958819,11.375208854675293,606207
1996-07-17,11.375205636359913,11.432223755683376,11.175640222434847,11.232659339904785,316182
1996-07-18,11.2611695111326,11.289678573608398,11.147132263082826,11.289678573608398,545976
1996-07-19,11.28968008306673,11.28968008306673,11.090114622760582,11.118624687194824,473814
1996-07-22,11.090114593505861,11.147133724077223,11.061605527293532,11.09011459350586,307119
1996-07-23,11.090111651116668,11.14713076655992,11.061602592468262,11.061602592468262,206275
1996-07-24,11.061606263354987,11.118625397720518,10.9475689927707,11.00458812713623,490220
1996-07-25,11.033098056256371,11.033098056256371,10.947569847106935,10.947569847106934,305168
1996-07-26,10.947569847106935,10.947569847106935,10.890551706438544,10.947569847106934,222452
1996-07-29,10.890548706054688,10.919057768534538,10.833529582948414,10.890548706054688,308954
1996-07-30,10.91905975341797,10.947568821080242,10.833531552284397,10.919059753417969,127459
1996-07-31,10.91905975341797,11.004587954551543,10.890550685755699,10.919059753417969,158320
1996-08-01,10.91906210159266,11.261173981552304,10.91906210159266,11.147136688232422,425171
1996-08-02,11.232662517890436,11.375208854675293,11.204152452016057,11.375208854675293,211438
1996-08-05,11.31819212913876,11.346702201078958,11.118627614439195,11.147136688232422,199507
1996-08-06,11.118628692265448,11.261175073196828,11.118628692265448,11.204155921936035,349223
1996-08-07,11.232664907759077,11.261173981552304,11.147136688232422,11.147136688232422,152355
1996-08-08,11.147133724077223,11.20415185650188,11.090114593505861,11.09011459350586,102908
1996-08-09,11.118624687194824,11.147133753482356,11.061605556473049,11.118624687194824,99467
1996-08-12,11.118624687194824,11.147133753482356,11.061605556473049,11.118624687194824,113692
1996-08-13,11.118621707911515,11.118621707911515,11.00458447517145,11.061602592468262,1067171
1996-08-14,11.01087455167618,11.097346698954766,11.01087455167618,11.039698600769043,386508
1996-08-15,10.98204842215222,11.010873477608055,10.924400329589844,10.924400329589844,433316
1996-08-16,10.95322713728975,11.299118807390713,10.95322713728975,11.068524360656738,231630
1996-08-19,11.010873794555664,11.068521888777438,10.9820487382701,11.010873794555664,118855
1996-08-20,11.010873794555664,11.03969784166655,11.010873794555664,11.010873794555664,102794
1996-08-21,11.010878892847469,11.09735107421875,10.953229762758136,11.09735107421875,113004
1996-08-22,11.097348414204758,11.154997530475704,11.068524360656737,11.068524360656738,160959
1996-08-23,11.03969784166655,11.097345935888324,10.9820487382701,11.010873794555664,317444
1996-08-26,11.010873794555664,11.03969784166655,10.953224691159214,11.010873794555664,225090
1996-08-27,11.010873794555664,11.03969784166655,10.9820487382701,11.010873794555664,170252
1996-08-28,10.98205280303955,11.039701927773578,10.953228745260063,10.98205280303955,106579
1996-08-29,10.953224055551637,10.982048100989886,10.809102819185775,10.837926864624023,413469
1996-08-30,10.78028392791748,10.809107987136823,10.751459868698138,10.78028392791748,194115
1996-09-03,10.751454545742254,10.751454545742254,10.693805446670059,10.722630500793457,260081
1996-09-04,10.75145691244586,10.75145691244586,10.607335646802056,10.664983749389648,268915
1996-09-05,10.607337747197873,10.693809918201914,10.578512681021502,10.636161804199219,322607
1996-09-06,10.636159698095852,10.780280963739656,10.549686535039642,10.664983749389648,164171
1996-09-09,10.693805446670059,10.895575779660838,10.636157356772465,10.722630500793457,291746
1996-09-10,10.751459868698138,10.809107987136823,10.664986681865011,10.78028392791748,297826
1996-09-11,10.7226322111347,10.809104359774055,10.7226322111347,10.751456260681152,309757
1996-09-12,10.809105417949032,10.89557858422858,10.780281365580803,10.866754531860352,141112
1996-09-13,10.982049493408573,11.039698600769043,10.953225444315711,11.039698600769043,259278
1996-09-16,11.039702953304563,11.126176143850989,11.010878892847469,11.09735107421875,250789
1996-09-17,11.09735107421875,11.126176143850989,11.010878892847469,11.09735107421875,542649
1996-09-18,11.039700212227626,11.068524265527918,10.924402989851565,10.953227043151855,183675
1996-09-19,10.92440263659681,10.953226688965039,10.837929470317262,10.866754531860352,203063
1996-09-20,10.895577120421265,10.953225217412772,10.80910396575928,10.809103965759277,445248
1996-09-23,10.780278773747527,10.837926864624023,10.751454728309279,10.837926864624023,167498
1996-09-24,10.837926864624023,10.953224055551637,10.809102819185775,10.837926864624023,216715
1996-09-25,10.866755283711218,10.953227446798754,10.866755283711218,10.89557933807373,209947
1996-09-26,10.86675191923689,10.924400010113388,10.837926864624023,10.837926864624023,280044
1996-09-27,10.837928014255032,10.895577120421265,10.780279917263524,10.809103965759277,223025
1996-09-30,10.837928409320506,10.86675346804172,10.751456260681152,10.751456260681152,174382
1996-10-01,10.751459868698138,10.837932046356164,10.751459868698138,10.78028392791748,228073
1996-10-02,10.80910396575928,10.837928014255032,10.780279917263524,10.809103965759277,148569
1996-10-03,10.809107987136823,10.837932046356164,10.78028392791748,10.78028392791748,99237
1996-10-04,10.837928238769516,11.039698600769043,10.837928238769516,11.039698600769043,214306
1996-10-07,11.097348414204758,11.126173476927683,11.010876253560694,11.068524360656738,129524
1996-10-08,11.039700307108715,11.097348414204758,11.010876253560694,11.068524360656738,77669
1996-10-09,11.097350043332556,11.097350043332556,10.924404687480573,10.98205280303955,222911
1996-10-10,10.953227446798754,10.953227446798754,10.866755283711218,10.89557933807373,88568
1996-10-11,10.953224691159214,11.068521888777438,10.924400644048326,11.010873794555664,122297
1996-10-14,10.982051096452148,11.010876158927333,10.953227043151857,10.953227043151855,59083
1996-10-15,11.010873155602752,11.010873155602752,10.809102819185775,10.837926864624023,180003
1996-10-16,10.809105417949032,10.866754531860352,10.751457313212574,10.866754531860352,283371
1996-10-17,10.924401168917019,10.953225217412772,10.780279917263524,10.809103965759277,189067
1996-10-18,10.751459868698138,10.809107987136823,10.693810741084354,10.78028392791748,256525
1996-10-21,10.780281365580803,10.866754531860352,10.780281365580803,10.866754531860352,305513
1996-10-22,10.837930220173774,10.924403392436242,10.809106165811261,10.89557933807373,146389
1996-10-23,10.89557933807373,10.89557933807373,10.751458057086237,10.89557933807373,230712
1996-10-24,10.866755283711218,10.89557933807373,10.780282111448749,10.89557933807373,601732
1996-10-25,10.837930220173774,10.89557933807373,10.837930220173774,10.89557933807373,156370
1996-10-28,10.895576283308657,10.98204842215222,10.837927181571633,10.924400329589844,420696
1996-10-29,10.953225361464831,11.183819770812988,10.924401312589994,11.183819770812988,749728
1996-10-30,11.241468877737397,11.241468877737397,11.154995721938153,11.183819770812988,306316
