datetime,open,high,low,close,volume
2013-04-23,18.096924148297642,18.556478200627087,17.954303664599117,18.524784088134766,6017150
2013-04-24,18.540635734482112,18.683256253489173,18.287088816806826,18.65156364440918,10269200
2013-04-25,18.79418329387228,19.11111846304677,18.524789306829298,18.936803817749023,11929150
2013-04-26,18.936801820118703,18.936801820118703,18.572328529778524,18.84172248840332,5334250
2013-04-29,18.778337744420668,19.000190549332142,18.699103952127047,18.936803817749023,6944450
2013-04-30,18.857566736662253,19.000187235665727,18.30293330985373,18.762487411499023,40564900
2013-05-01,15.53977575145724,16.247433012952992,15.310265436160174,15.797975540161133,11345200
2013-05-02,15.970111391340053,17.213292928827585,15.826665824410902,16.94552993774414,13535900
2013-05-03,16.97421907697405,17.213292585100447,16.668205278410042,16.735145568847656,9680300
2013-05-06,16.907278820973506,17.060285720567155,16.180495135910604,16.86902618408203,8291000
2013-05-07,16.830771489562025,17.213288650327723,16.639511997186325,17.127222061157227,5099500
2013-05-08,17.18460297121285,17.63406233027728,16.84990152167904,16.993345260620117,7033300
2013-05-09,17.127220999565,17.58624156403248,17.06984388500296,17.481050491333008,4897600
2013-05-10,17.49061785472319,17.85400876633554,17.308921486924003,17.825319290161133,3346500
2013-05-13,18.16958778990414,18.57123138242989,18.05483169604554,18.09308433532715,6568900
2013-05-14,18.121771637522524,18.303466180321532,17.854008666680706,18.15045928955078,3213600
2013-05-15,18.265217426713882,18.494727788718254,18.15046133371858,18.418224334716797,3851800
2013-05-16,18.3799684111889,18.982434599776518,18.293901812819243,18.82942771911621,7410600
2013-05-17,18.724235445529636,19.173692944854338,18.379969040268016,19.049375534057617,5115500
2013-05-20,19.36495414698736,19.68053110457141,19.14500695739553,19.63271713256836,5891800
2013-05-21,19.690091982101222,20.292556349862863,19.632714857549136,19.948291778564453,6942500
2013-05-22,19.862227777936116,20.024797838754516,19.1736948973,19.183258056640625,5627100
2013-05-23,18.418222891826332,19.594464088946413,18.379970255829218,19.48927116394043,5628600
2013-05-24,19.5083943831784,19.718780199772176,19.336261196505593,19.642276763916016,2576700
2013-05-28,19.57533325416006,19.910036445961502,19.556208764560342,19.661399841308594,3221800
2013-05-29,19.718782814055764,20.14911401380459,19.537086445813713,20.063047409057617,5338200
2013-05-30,20.120425514170712,20.67507593029974,20.053483405753216,20.42643928527832,5131100
2013-05-31,20.474253276183155,20.91414944063749,20.474253276183155,20.493379592895508,4035300
2013-06-03,20.808959025367063,20.91415195595044,19.8239754840499,19.919605255126953,6642800
2013-06-04,19.833538358118634,20.072611870377518,19.41276846582688,19.91004180908203,7073400
2013-06-05,19.91004083179559,19.938730308493444,19.43189383074772,19.47970962524414,5535300
2013-06-06,19.470148705084902,19.88135546510571,19.422332905090467,19.757036209106445,3957800
2013-06-07,19.84309985064323,21.009777835829226,19.766596406106217,20.378623962402344,6636300
2013-06-10,20.483817710283592,20.7515806889751,20.168240760819273,20.273433685302734,3079700
2013-06-11,20.02479792120574,20.73245529945072,20.015234761825734,20.502944946289062,3540900
2013-06-12,20.56031811173553,20.5985707418752,20.302118330250167,20.36905860900879,3158400
2013-06-13,20.129988646368943,21.028905547270593,20.034360702346607,20.885461807250977,4448900
2013-06-14,20.598571801425987,21.966070567516244,20.560319169318678,21.19147300720215,5845600
2013-06-17,21.19147362957525,21.631369791799173,21.162784154652186,21.344480514526367,3114200
2013-06-18,21.478365515984812,21.61224793593976,21.27754462203188,21.49749183654785,2651500
2013-06-19,21.44967282761276,21.554865742047728,21.258413314819336,21.258413314819336,4698900
2013-06-20,21.277541889301578,21.97563608431751,20.65595114272594,21.92782211303711,7574400
2013-06-21,21.975632989222373,22.272085406163338,21.40185629473907,21.8226261138916,6897400
2013-06-24,20.914152779820135,21.37317351028876,20.751582709780884,21.267980575561523,5754500
2013-06-25,21.373174082660466,22.09039467721963,21.344484602243032,22.013891220092773,3668700
2013-06-26,22.090392709002984,22.778923761797767,22.090392709002984,22.60679054260254,5379100
2013-06-27,22.692853834587925,23.553517980751984,22.539846956335907,23.477014541625977,5242800
2013-06-28,23.429203960612213,23.926477298757387,23.257070741716873,23.72565460205078,7096800
2013-07-01,23.668275838001126,23.783031917345273,22.558974974947024,22.683292388916016,6737800
2013-07-02,22.73110613351402,22.759793782775315,22.166892594221284,22.348588943481445,4943100
2013-07-03,21.74612709039961,22.339030220647135,21.74612709039961,22.042577743530273,2888500
2013-07-05,22.28164735627634,22.511159499607476,22.13820363468379,22.434654235839844,2106900
2013-07-08,22.444219550485258,22.549412474287905,22.13820576195326,22.310338973999023,2188300
2013-07-09,22.42509514691407,23.630023988110075,22.30077590483149,23.03712272644043,6710200
2013-07-10,23.0371242180098,23.563085225221055,22.912804967878003,23.35270118713379,6702400
2013-07-11,23.438765561343697,23.955163359706198,23.42920240270917,23.869096755981445,4724300
2013-07-12,23.8690962641292,23.897785739441602,23.448328236796424,23.849971771240234,3315800
2013-07-15,24.481127202878373,24.59588146349967,23.83084697940407,24.23249053955078,5596800
2013-07-16,24.184674448498367,24.222925257357414,23.151875249515218,23.30488395690918,3532100
2013-07-17,23.47701509267998,23.945600720309553,23.161438170879723,23.429201126098633,3006500
2013-07-18,23.543956646848866,23.66827405143393,23.32400766337396,23.477014541625977,1625000
2013-07-19,23.51526746168984,23.716088307864776,23.352697423554275,23.4865779876709,2187700
2013-07-22,23.467459775886127,23.639591194107055,23.352703673085802,23.438770294189453,893400
2013-07-23,23.524832635057965,23.610899240502192,22.912803238122788,23.161439895629883,2305300
2013-07-24,23.199694154407588,23.42920451032426,22.94149432000652,23.151878356933594,2114700
2013-07-25,23.11362549812785,23.36226215103777,23.09449918083031,23.343135833740234,896800
2013-07-26,23.199693087611948,23.448329751085115,23.056249349758296,23.11362648010254,1281300
2013-07-29,23.11362777110281,23.180568064241026,22.788487641014747,22.893680572509766,2116100
2013-07-30,23.056250027332144,23.37182698947874,22.702420427841165,22.740673065185547,2963700
2013-07-31,22.836298716519032,23.16143880533928,22.711981305610564,23.05624771118164,2415900
2013-08-01,23.237941717438726,23.285757508223348,23.00843139363029,23.171001434326172,1334200
2013-08-02,23.21882122226732,23.658715629298857,23.104065128614703,23.639589309692383,2149900
2013-08-05,23.58221359079008,23.69696969133292,23.333576892935874,23.620466232299805,2187200
2013-08-06,23.438765404041366,23.735216023778186,22.884114974863124,23.008432388305664,5838000
2013-08-07,23.142317264463962,23.151878600073005,22.520724658677278,22.960620880126953,3746900
2013-08-08,24.61500789727157,24.61500789727157,23.477017500843793,23.907350540161133,6393900
2013-08-09,24.069921223029457,24.768015439208067,24.03166858565664,24.12729835510254,4514900
2013-08-12,24.47156640401436,24.57675933971773,23.869100093695767,23.916915893554688,3225500
2013-08-13,23.907352733582904,24.175115740834087,23.3718285430668,23.916915893554688,4136000
2013-08-14,23.821286423290065,23.869100399775856,23.190132448948916,23.333576202392578,3995500
2013-08-15,23.151876428870484,23.257069350566756,22.836299487767693,23.084936141967773,2175500
2013-08-16,22.9988710877025,23.084937697802545,22.71198360335978,22.807613372802734,2604700
2013-08-19,22.616352762531022,22.711982527443787,22.099954950379786,22.310338973999023,4324100
2013-08-20,22.224272974509688,22.625916538915902,22.13820636613792,22.463346481323242,1781900
2013-08-21,22.721546545418374,23.12319011404898,22.2051468897564,22.2720890045166,2175100
2013-08-22,22.520721746326654,22.845861834573054,22.47290777851993,22.597225189208984,1518200
2013-08-23,22.788488114891642,22.941495023528184,22.64504436604316,22.84586524963379,2156100
2013-08-26,22.922363223064323,23.00842981659157,22.71197922998983,22.788482666015625,1093500
2013-08-27,22.568538090867154,22.69285550460099,22.386841725576783,22.54941177368164,1768700
2013-08-28,22.415530404161704,22.587663604737518,21.94694659369751,22.12864112854004,2686200
2013-08-29,22.15732958623344,22.472906498141526,22.03301218262728,22.22426986694336,1808100
2013-08-30,22.291213229545487,22.47290960515433,22.1860221270234,22.329465866088867,1211600
2013-09-03,22.51116229686567,23.285759948906374,22.492035978547108,22.989309310913086,4321900
2013-09-04,22.951056070477772,23.56308364868164,22.893678941017676,23.56308364868164,4552500
2013-09-05,23.649152443375677,23.792596192293345,23.23794569222179,23.505708694458008,2838200
2013-09-06,23.79259289059943,23.91691212666622,23.438765147302206,23.4578914642334,2719400
2013-09-09,23.43876899294427,23.792596794294674,23.4005163528057,23.658716201782227,2315600
2013-09-10,23.72565000729223,24.21336009171604,23.72565000729223,24.155982971191406,2398900
2013-09-11,24.155985259591063,24.45243587170243,24.02210469102192,24.43330955505371,1725400
2013-09-12,24.509811898663436,24.61500481152869,24.22292445774022,24.32811737060547,2880400
2013-09-13,24.299430488494163,24.519377671592093,23.429203091031862,23.630023956298828,3900800
2013-09-16,23.84997188657006,24.002978774337496,23.54395811103519,23.591772079467773,2289000
2013-09-17,23.649149419941015,24.050792959953952,23.496142530791897,23.99341583251953,2747600
2013-09-18,23.993415099895007,24.213362268332663,23.916911657656435,24.098608016967773,2765000
2013-09-19,24.232490381412514,24.232490381412514,23.75434337597657,23.9647274017334,3359000
2013-09-20,23.974289965536677,24.01254260053521,23.620462211730377,23.878660202026367,2944600
2013-09-23,23.926474637230847,24.012541237104664,23.591771395942214,23.83084487915039,1899900
2013-09-24,24.041228105696387,24.73932404018505,23.916910701025888,24.32811737060547,6312200
2013-09-25,24.385498818840713,25.332229730576184,24.385498818840713,24.940149307250977,5705400
2013-09-26,25.016655817835037,25.494802911943484,24.85408573287871,24.978404998779297,3319600
2013-09-27,24.8158315953976,24.959275339651253,24.481128309481637,24.930585861206055,2401800
2013-09-30,24.681946421511505,25.016649669930537,24.52893953491754,24.83495330810547,1668200
2013-10-01,25.198349584887165,25.552177376032994,25.14097245032037,25.28441619873047,2643900
2013-10-02,25.188783525594356,25.494797306706335,24.911457396470368,25.446983337402344,2567600
2013-10-03,25.284415354441027,25.599992320000084,25.18878558403213,25.32266616821289,3328300
2013-10-04,25.293979548624627,25.561740727939917,25.188786614472914,25.22703742980957,2289100
2013-10-07,25.179219215825192,25.198345532266803,24.806265165143454,24.815828323364258,1484700
2013-10-08,24.854083129450796,25.045342676654588,24.557632472872516,24.691513061523438,2503800
2013-10-09,24.60544520491451,24.672385495858965,24.03166841626953,24.251617431640625,3765800
2013-10-10,24.634132453445627,25.140968905279358,24.605442978214523,24.83495330810547,2737800
2013-10-11,24.68194733839713,25.188783809058833,24.68194733839713,25.064464569091797,1079400
2013-10-14,24.987962883774824,25.341792487091904,24.930585751123946,25.32266616821289,1121300
2013-10-15,25.150532596096863,25.399169266103705,24.978401200540866,25.04534149169922,1177500
2013-10-16,25.303538976000365,25.819938623993565,25.2174741919876,25.686058044433594,2509000
2013-10-17,25.63824303045171,26.25027246421054,25.580865898032062,26.24070930480957,1642900
2013-10-18,26.862297415393343,26.900548225225336,26.345897802766647,26.479780197143555,2349500
2013-10-21,26.766669994555087,26.766669994555087,26.145079232566616,26.16420555114746,1660300
2013-10-22,26.250273240214568,26.47978360066405,25.915569947230914,26.269397735595703,1727800
2013-10-23,26.14507839072096,26.2789589685038,25.906004888116698,26.202455520629883,1733300
2013-10-24,26.269395090752127,26.403277488857825,26.08770054701429,26.374588012695312,980500
2013-10-25,26.374587437630115,26.52759432585534,26.06857366117967,26.35546112060547,849600
2013-10-28,26.355463569648872,26.384153047851772,26.039886605361566,26.24070930480957,1246900
2013-10-29,26.298086013571233,26.613662972774645,26.288522854324327,26.48934555053711,2473900
2013-10-30,26.56584846145632,26.61366243273449,26.14507858306126,26.60409927368164,2189100
2013-10-31,26.604102506620297,26.632791987265207,25.944259043677818,26.518035888671875,3276900
2013-11-01,26.613660547683203,27.01530407952406,26.40327653538026,26.671037673950195,1937500
2013-11-04,27.15875080508588,27.15875080508588,26.42240394476547,27.10137367248535,6393800
2013-11-05,27.971600770102164,28.210674280957736,25.752998881200217,26.890989303588867,10340000
2013-11-06,27.311758711804206,27.44564112477425,26.73798189275233,26.80492401123047,3065100
2013-11-07,26.75710757067328,26.75710757067328,25.29397881476147,25.399169921875,5211200
2013-11-08,25.446982519402816,26.489343067799815,25.341789601532273,26.470216751098633,4087300
2013-11-11,26.403275764443983,26.728415843773263,25.75299560578543,25.79124641418457,2589300
2013-11-12,25.102717741500385,26.068574909670726,24.41418671151136,24.949710845947266,9551200
2013-11-13,24.94970969588563,24.97839917147417,24.60544328476711,24.911457061767578,3460300
2013-11-14,24.95927483630458,25.102718577665442,24.175114014478144,24.385498046875,8069700
2013-11-15,23.936038603575078,25.112279742915376,23.811719366677394,24.911457061767578,68946800
2013-11-18,25.293978318431297,25.293978318431297,24.78714181597082,24.854082107543945,13251400
2013-11-19,24.83495315008575,25.11227927026397,24.68194626446534,24.959272384643555,9707100
2013-11-20,24.94014944696178,25.4374228045942,24.94014944696178,25.20791244506836,5991300
2013-11-21,25.255724703877412,25.62867878477667,25.093154648923825,25.609554290771484,6942900
2013-11-22,25.542611999400126,25.590427794044317,24.98796154942996,25.274850845336914,5813600
2013-11-25,25.41829944984559,25.41829944984559,24.777582270780815,24.978404998779297,7402100
2013-11-26,25.179218580301818,25.28441149408967,24.90189429484186,25.18878173828125,8027600
2013-11-27,25.322667926933335,25.399171383776572,24.777580568926982,24.921024322509766,5617400
2013-11-29,24.959273697973615,25.026213985956627,24.653259910630677,24.873207092285156,2876300
2013-12-02,24.89233521898059,25.341792773805512,24.87320889988519,25.332229614257812,5239000
2013-12-03,25.169657871409502,25.877315214871714,25.093154424115912,25.800811767578125,7859700
