datetime,open,high,low,close,volume
2002-06-05,0.9517822009449458,0.9541322618631645,0.9071306933096569,0.9141809344291687,3963333
2002-06-06,0.9141809757865059,0.9141809757865059,0.8812798296187256,0.8859800100326538,3261667
2002-06-07,0.881279721832532,0.9282813451286365,0.8342781569012787,0.9000803828239441,5800417
2002-06-10,0.9447318761588749,1.078686445566424,0.9423818154487804,1.041085124015808,20791250
2002-06-11,1.0363850420267626,1.0387350444614165,0.9682326951925361,0.9729328751564026,5972917
2002-06-12,0.9658826278077153,0.9823332283866627,0.9188810035840622,0.963532567024231,3855417
2002-06-13,0.9752828964408261,1.0081840381251457,0.9517821143033696,0.9611824154853821,2564583
2002-06-14,0.956482279968498,0.9635325203422276,0.9353315588473092,0.9423817992210388,2862500
2002-06-17,0.9494320683123239,1.036385016096779,0.9494320683123239,1.0199344158172607,9637083
2002-06-18,1.0152344060179104,1.0363851301055573,1.0034839259271848,1.0105341672897339,2692500
2002-06-19,1.001133823123226,1.0105340661795956,0.9517821385233222,0.9541321992874146,3922500
2002-06-20,0.9517821143033696,0.9917334381005607,0.942381813121357,0.9611824154853821,4361667
2002-06-21,0.9635325922110051,0.9870333757547166,0.916530966758728,0.916530966758728,6714583
2002-06-24,0.9094806723594775,0.9141808521376762,0.8248778449058555,0.8460285663604736,13737083
2002-06-25,0.8624792003157248,0.9024305284279301,0.8577790200346419,0.8930302262306213,3908750
2002-06-26,0.7003236439640829,0.7050238238007678,0.5828196733306216,0.6650724411010742,28204167
2002-06-27,0.6956235005892265,0.712074043332619,0.6063204875652619,0.6721227169036865,7882500
2002-06-28,0.6627224337136868,0.6956235201244337,0.6133707457327104,0.6556721925735474,9662917
2002-07-01,0.658022150179206,0.658022150179206,0.5945700482457469,0.6039703488349915,5344167
2002-07-02,0.6039703585319256,0.6086704797195864,0.5123172366295197,0.5428683161735535,5958333
2002-07-03,0.5358180760272145,0.5640189782477225,0.5287678358808756,0.5428683161735535,5492083
2002-07-05,0.5781194019394631,0.5945699995802188,0.5710691624833798,0.5828195810317993,3794167
2002-07-08,0.5875198780043112,0.5992702405454852,0.52876789020388,0.53816819190979,5775417
2002-07-09,0.545218448977288,0.5828197152828055,0.5405182688022775,0.5616689920425415,3978750
2002-07-10,0.5734194483071285,0.608670597494933,0.5546187848240884,0.5687192678451538,4216250
2002-07-11,0.5640189782477225,0.5781194585404004,0.5334679570685364,0.5428683161735535,3842500
2002-07-12,0.5593189872846275,0.5804697126481043,0.5475685648499644,0.5569688677787781,3242500
2002-07-15,0.5569688741149789,0.5875199611196866,0.552268751779533,0.5663692355155945,2806250
2002-07-16,0.5804696793952587,0.6204210083277071,0.5616690162497867,0.5992702841758728,3419167
2002-07-17,0.6063204989006807,0.6627224274923182,0.5945701360206599,0.6462718844413757,5247500
2002-07-18,0.6345214910955966,0.6627224566313756,0.5992702841758728,0.5992702841758728,3578333
2002-07-19,0.5969201922416687,0.6462718793722548,0.5522686852451377,0.5969201922416687,4684167
2002-07-22,0.5710693037877806,0.5875199054990448,0.5546187604413729,0.5757694840431213,3237917
2002-07-23,0.5828197346579412,0.5875199149892035,0.4841163854378636,0.4982168972492218,4678333
2002-07-24,0.4747160049844677,0.514667356128162,0.44651504436952494,0.5076171159744263,15774167
2002-07-25,0.5076171564771764,0.5099672172609836,0.4277144478143543,0.44181492924690247,10102083
2002-07-26,0.4676658044992512,0.4676658044992512,0.39951348695977346,0.40421366691589355,12516667
2002-07-29,0.45591541067945063,0.4606155614294913,0.42301429706431365,0.44181492924690247,15995417
2002-07-30,0.460615553704549,0.460615553704549,0.4230142899699788,0.43241459131240845,8843750
2002-07-31,0.44416495418574925,0.44651504396232594,0.4230142629262544,0.43476465344429016,15477083
2002-08-01,0.5546186762180314,0.5640189769363444,0.47001582384109497,0.47001582384109497,42744167
2002-08-02,0.48646645938571265,0.5146674237034099,0.4653157361474396,0.47471606731414795,20078333
2002-08-05,0.47941620607816055,0.4888165078226744,0.458265483379364,0.458265483379364,10219583
2002-08-06,0.4723659489330965,0.4935166709044839,0.462965618329449,0.4770660996437073,16035833
2002-08-07,0.49116661014039154,0.49821685079752065,0.4747160388796149,0.4770660996437073,9469167
2002-08-08,0.48176631148258625,0.48411637240251076,0.4747160703579568,0.47941622138023376,4409583
2002-08-09,0.4723659489330965,0.4935166709044839,0.4700158589865781,0.4770660996437073,4407917
2002-08-12,0.4770661047524956,0.5287678798525801,0.4700158640198671,0.5240676999092102,7503333
2002-08-13,0.5217176857340532,0.5499186511842492,0.4770661473770998,0.5052670836448669,22991250
2002-08-14,0.4982168561328074,0.5287678798525801,0.4888164962460677,0.5240676999092102,3555833
2002-08-15,0.5170174198238054,0.5264177206301888,0.49821681821103875,0.5123172402381897,3249583
2002-08-16,0.5123173341569862,0.5240677560927067,0.49821690954492387,0.5193675756454468,3060833
2002-08-19,0.5146674380741895,0.5452184641498028,0.5076171967979051,0.5405182838439941,3183333
2002-08-20,0.5334679570685364,0.5546186775075532,0.5264177169221975,0.5428683161735535,9003750
2002-08-21,0.5593189652860632,0.5804696898176612,0.5569688458726463,0.5687192678451538,6075000
2002-08-22,0.5804696587848645,0.6368715294889365,0.5663691765176325,0.6110206842422485,8180833
2002-08-23,0.6298211365886177,0.6674223941189201,0.6110205370058874,0.6133705973625183,5661250
2002-08-26,0.6345214910955966,0.6533221542410687,0.564019077256149,0.5992702841758728,7304583
2002-08-27,0.601620344242124,0.6157207672552006,0.552268659419373,0.5593189001083374,4512500
2002-08-28,0.5546186806232624,0.5710692216021855,0.5452183798302844,0.5475684404373169,5174167
2002-08-29,0.5475685098823655,0.566369172217552,0.5475685098823655,0.5616689920425415,2049167
2002-08-30,0.5546187447892901,0.578119528673057,0.5475685037876745,0.5522686839103699,2077500
2002-09-03,0.5499186681213369,0.5640190929158597,0.4935167354838071,0.5287679433822632,6733750
2002-09-04,0.52876789020388,0.5546187344863458,0.5264177710037623,0.53816819190979,3326667
2002-09-05,0.533467990410276,0.5405182309972548,0.5076171471679212,0.5099672079086304,2731250
2002-09-06,0.5193674330809299,0.5522685704507868,0.5123171935277351,0.5264176726341248,2997083
2002-09-09,0.5264177807828279,0.5687192267925213,0.5264177807828279,0.5522686839103699,2386250
2002-09-10,0.5405181768732576,0.5710691969027004,0.5405181768732576,0.5546186566352844,3135833
2002-09-11,0.5640190148182558,0.5640190148182558,0.5405182322616371,0.5499185919761658,1889583
2002-09-12,0.5452184641498028,0.5640190686433231,0.5334680425677097,0.5405182838439941,1775833
2002-09-13,0.5381681606744522,0.5499185808984842,0.5264177404504201,0.5358180999755859,1837917
2002-09-16,0.5287678364356333,0.538168137185665,0.49586669626325086,0.5076171159744263,1938333
2002-09-17,0.5217177154754892,0.5334680795063491,0.4935167484176474,0.5029170513153076,2564167
2002-09-18,0.4982168135433055,0.5029169347200382,0.47001582384109497,0.47001582384109497,4203750
2002-09-19,0.472365976183535,0.47706612716529395,0.4277144689007558,0.4300645589828491,5297917
2002-09-20,0.43946483928066904,0.46766580214576536,0.4183141171318468,0.44181492924690247,5583750
2002-09-23,0.43946482842230694,0.4559153994146254,0.4183141067960799,0.42771443724632263,3470417
2002-09-24,0.43006453426152247,0.4465150763432689,0.37601269893985023,0.39716342091560364,7272083
2002-09-25,0.3971634145611863,0.4065637158339481,0.3219608584669642,0.3501618206501007,20167500
2002-09-26,0.35721203840292476,0.37366257917179574,0.3525118880664507,0.35956209897994995,4766250
2002-09-27,0.36896246671676636,0.3971634299958561,0.3572120750779545,0.36896246671676636,3948750
2002-09-30,0.3760126869462933,0.37836277681833674,0.34076148477776735,0.3431115746498108,5058750
2002-10-01,0.35251191921295627,0.36426231068356957,0.32666104630463655,0.36191222071647644,4771667
2002-10-02,0.36426230174166896,0.3713125422874531,0.3478117307406975,0.3501618206501007,4453750
2002-10-03,0.35251187664927175,0.357212026833517,0.3407614574150245,0.3454616367816925,3015000
2002-10-04,0.3525118968970249,0.3642622876237742,0.3290110862611019,0.3337112367153168,2259167
2002-10-07,0.33606133088991613,0.3384114207386994,0.2961099785551496,0.30081015825271606,4128750
2002-10-08,0.3078603907298272,0.3149106315814381,0.2726092156541994,0.28905975818634033,6025833
2002-10-09,0.2773093749739913,0.28905976702516906,0.25850874185562134,0.25850874185562134,7149583
2002-10-10,0.25850869836241414,0.27965941800545424,0.24675830828819947,0.2773093283176422,6189583
2002-10-11,0.2843596215049426,0.3266610687208866,0.2843596215049426,0.3102104961872101,5605000
2002-10-14,0.32666104016208614,0.357212063247683,0.31256055898952584,0.3525119125843048,5113750
2002-10-15,0.37601267931491783,0.39951346082869105,0.37131252884864807,0.37131252884864807,10422500
2002-10-16,0.3619121849356888,0.3619121849356888,0.3219608345394903,0.35486194491386414,5652500
2002-10-17,0.3689624192858054,0.39716337893959747,0.36661232958718176,0.3830628991127014,8841250
2002-10-18,0.376012718926403,0.3901132009930679,0.3713125679649905,0.3854130208492279,3383333
2002-10-21,0.40186358518923865,0.4159640669822693,0.3854130133698939,0.4159640669822693,3188333
2002-10-22,0.40891380221049134,0.4347646742608829,0.3995134718365193,0.4230142831802368,3742917
2002-10-23,0.42536432352040726,0.45121519433305546,0.4206641731496777,0.43476465344429016,3475833
2002-10-24,0.4512152099700737,0.526417735237611,0.44651505943645886,0.4911665916442871,10789167
2002-10-25,0.49351666351762286,0.5452184081077576,0.474716031774158,0.5452184081077576,6002917
2002-10-28,0.5710692729597061,0.5828196937813057,0.5311179472230032,0.5334680080413818,9233333
2002-10-29,0.5334680795063491,0.5875199524888329,0.467665871675436,0.5029170513153076,8444583
2002-10-30,0.5005668976683401,0.5452184011359014,0.5005668976683401,0.5358180999755859,4760833
2002-10-31,0.5358181780284273,0.5546187830877496,0.5146674535630456,0.5193675756454468,5635417
2002-11-01,0.5170174198238054,0.5170174198238054,0.49821681821103875,0.5123172402381897,5519167
2002-11-04,0.535818193321226,0.5381682544294998,0.49116668207486225,0.493516743183136,11285833
2002-11-05,0.49351663514918104,0.5546186775075532,0.48176624463275747,0.5428683161735535,13239167
2002-11-06,0.4042136615741881,0.423014293602938,0.3478117363055124,0.39716342091560364,54795000
2002-11-07,0.37601267498700586,0.38776306560864526,0.36426228436536645,0.36661234498023987,9731250
2002-11-08,0.3736626008391379,0.37836278063058204,0.338411427497859,0.3478117287158966,14770833
2002-11-11,0.343111620373272,0.34781177156128146,0.31961083525079553,0.3219608962535858,5589583
2002-11-12,0.32666104016208614,0.3666123645744394,0.32196086031628224,0.3525119125843048,7755000
2002-11-13,0.3431115820751227,0.3666123645744394,0.3290111009025624,0.3525119125843048,5225417
2002-11-14,0.3666123767160333,0.37366261753580576,0.3572120750779545,0.36896246671676636,5360417
2002-11-15,0.3689624288353217,0.37131251859477055,0.347811708547553,0.35956209897994995,5244167
2002-11-18,0.37366261218708974,0.37366261218708974,0.35956213074938326,0.36191222071647644,5090000
2002-11-19,0.3642622784988476,0.3642622784988476,0.3525118880664507,0.35956209897994995,4866667
2002-11-20,0.3619122385978699,0.3948133538506242,0.3548619975306777,0.387763112783432,6925000
2002-11-21,0.40186355233954874,0.4253643339519482,0.3995134625053389,0.4112638533115387,13335417
2002-11-22,0.41361398009827743,0.43476470294851044,0.39951349819812215,0.4206642210483551,7552083
2002-11-25,0.42536436285548646,0.47001586846257315,0.42536436285548646,0.4488651752471924,12446667
2002-11-26,0.46531571217953194,0.49586673582843543,0.4347646885306284,0.44181492924690247,12083750
2002-11-27,0.45356530950645835,0.46531570068244266,0.3995134750780199,0.42771443724632263,39850833
2002-11-29,0.4300645136203678,0.4300645136203678,0.4042136421737585,0.4112638533115387,5378750
2002-12-02,0.42301429919309486,0.43476469071854235,0.3971634261641398,0.40421366691589355,11013333
2002-12-03,0.4018635929878128,0.4089138340211453,0.376012718926403,0.3854130208492279,8474583
2002-12-04,0.38071287171623985,0.4089138359850086,0.36896247966506207,0.387763112783432,8070417
2002-12-05,0.39716344393383085,0.3995135048346098,0.38306296179944643,0.387763112783432,4885000
2002-12-06,0.3807128094140778,0.39246319954235015,0.3783627488978771,0.3830628991127014,4530417
2002-12-09,0.378362808998323,0.3877631109211479,0.376012718926403,0.3854130208492279,8550417
2002-12-10,0.38306296179944643,0.387763112783432,0.3783628108154609,0.387763112783432,5247917
2002-12-11,0.39246319954235015,0.3995134394557982,0.3760126591992534,0.3830628991127014,4562917
2002-12-12,0.39011316578314353,0.39011316578314353,0.37601268498912693,0.378362774848938,4465000
2002-12-13,0.3760127254304426,0.4112639020244308,0.3713125743877298,0.3948133587837219,8377917
2002-12-16,0.39716337893959747,0.40421361885304546,0.3807128094140778,0.3830628991127014,5436667
2002-12-17,0.38071285835557817,0.3877630991753506,0.36426231589772695,0.36896246671676636,7831250
2002-12-18,0.3689624249575134,0.37836275471408737,0.35251188436153813,0.35486194491386414,8414583
2002-12-19,0.35016183354974956,0.3619122251647885,0.3219608703277148,0.32666105031967163,11479583
2002-12-20,0.33136117607942156,0.34076147698785125,0.3266610256252067,0.3337112367153168,7986667
2002-12-23,0.3313611970563966,0.36426231068356957,0.32666104630463655,0.36191222071647644,6376250
2002-12-24,0.35486194491386414,0.3642622746704381,0.3431115546049642,0.35486194491386414,1467083
2002-12-26,0.3548619528807408,0.3666123434534445,0.34546165209554747,0.36426228284835815,3434167
2002-12-27,0.357212096452713,0.36426233769435584,0.3454617041107845,0.357212096452713,2810833
2002-12-30,0.3525119453524273,0.3595621574116417,0.3313612216274988,0.357212096452713,5685000
2002-12-31,0.350161839082539,0.37836280275016765,0.3478117490494276,0.3760127127170563,9897083
2003-01-02,0.3807128747060617,0.39951350797207713,0.3760127236851648,0.3924632668495178,4305417
2003-01-03,0.39716343546777777,0.3995134963184621,0.36896247180014907,0.3760127127170563,3408333
2003-01-06,0.36661236246864665,0.3807128435602149,0.3384114294679357,0.3501618206501007,9025833
2003-01-07,0.3548619712864816,0.3548619712864816,0.3431115801043166,0.3501618206501007,12554167
2003-01-08,0.3454616700137198,0.3501618206501007,0.3431115801043166,0.3501618206501007,3322500
2003-01-09,0.3478117307406975,0.3525119105595039,0.3454616700137198,0.3501618206501007,3596250
2003-01-10,0.3501618206501007,0.3525119105595039,0.3454616700137198,0.3501618206501007,3215833
2003-01-13,0.3525119105595039,0.3548619712864816,0.3454616700137198,0.3501618206501007,3099583
2003-01-14,0.3525119085073407,0.3525119085073407,0.3431115781068778,0.3478117287158966,10365000
2003-01-15,0.3478117252114726,0.35016181508351596,0.34076148477776735,0.3431115746498108,4278750
2003-01-16,0.34546165662449047,0.3478117172603857,0.3337112367153168,0.3337112367153168,2700417
2003-01-17,0.343111596116277,0.35016183699107417,0.32431096351096034,0.33136120438575745,3364167
2003-01-21,0.3290111091669076,0.3313611991488409,0.31961080760402744,0.32431095838546753,2681667
2003-01-22,0.3266610687208866,0.3290111296668203,0.3055103451129146,0.3102104961872101,5205000
2003-01-23,0.3149106441776603,0.31961082438835625,0.29846010098750825,0.30551034212112427,4165000
2003-01-24,0.31021048613502733,0.312560576187236,0.28905976321243165,0.29611000418663025,4992917
2003-01-27,0.2749593121802688,0.303160247072462,0.2749593121802688,0.29846009612083435,5292083
2003-01-28,0.2984600612585859,0.32901108264923096,0.29610997146606544,0.32901108264923096,4294167
2003-01-29,0.32666105031967163,0.3478117435537711,0.3149106295222061,0.32666105031967163,2996667
2003-01-30,0.32431097012842747,0.3290111210800551,0.29846009612083435,0.29846009612083435,2691667
2003-01-31,0.29611001088216027,0.3125605832547403,0.29375994995924026,0.30551034212112427,2847500
2003-02-03,0.30081015825271606,0.3078603694342163,0.2937599178887911,0.30081015825271606,1696667
2003-02-04,0.29846006840393285,0.3055103087678578,0.2890597381912246,0.30081015825271606,2966667
2003-02-05,0.29611001088216027,0.3078604030440443,0.29375994995924026,0.30551034212112427,2437500
2003-02-06,0.30081017906064306,0.3078603907298272,0.28905975818634033,0.28905975818634033,1765417
2003-02-07,0.2890597912960081,0.30081021351623505,0.2843596399173754,0.2937599718570709,1704583
