datetime,open,high,low,close,volume
1990-02-08,0.23249615953480976,0.23424412759375132,0.22550344707565662,0.23074819147586823,186636800
1990-02-09,0.2342440381020199,0.24123674788964422,0.23249607071088033,0.23948878049850464,168078400
1990-02-12,0.23948873435621001,0.2412367014105688,0.2359919833641135,0.2377399504184723,74916800
1990-02-13,0.23773997998308477,0.24473268929301575,0.23599201271135417,0.24123673141002655,102166400
1990-02-14,0.24123674788964422,0.24298473862031342,0.2359920288326891,0.23948878049850464,96062400
1990-02-15,0.2359920288326891,0.23948878049850464,0.2342440381020199,0.23948878049850464,97966400
1990-02-16,0.24026031826592445,0.24201391691400923,0.23675230145454404,0.23675230145454407,127209600
1990-02-20,0.2349986881017685,0.23675231022957013,0.2314914906756076,0.2349986881017685,123244800
1990-02-21,0.22973783113679794,0.24026028804646446,0.22798423270927726,0.23850587010383606,175907200
1990-02-22,0.2385059555394709,0.2420139731662331,0.23149153590202332,0.23149153590202332,195182400
1990-02-23,0.22973779541985095,0.23499861329923988,0.22973779541985095,0.23324501514434814,149956800
1990-02-26,0.23149145297903598,0.24026028804646446,0.23149145297903598,0.23850587010383606,79609600
1990-02-27,0.23850590894265059,0.24026032717097223,0.2349986881017685,0.2349986881017685,73953600
1990-02-28,0.23499864983407734,0.23850587010383606,0.23324505140655666,0.23850587010383606,109334400
1990-03-01,0.23499863533050394,0.2437674932714561,0.2332450370112113,0.2402602732181549,203896000
1990-03-02,0.23499867939173896,0.24376753897681433,0.23324508074365416,0.23675230145454407,104899200
1990-03-05,0.23499863545899008,0.24376749340473663,0.23499863545899008,0.2420138716697693,182470400
1990-03-06,0.24552106886761643,0.24727466702461245,0.2420138491389107,0.24727466702461243,156016000
1990-03-07,0.24552111640294014,0.25253635331883867,0.24552111640294014,0.2481515258550644,204220800
1990-03-08,0.25078188645238697,0.2595507201565397,0.24552106857299805,0.25779712200164795,223843200
1990-03-09,0.2577971253324849,0.26305794327984555,0.25428990556267306,0.25867393612861633,230473600
1990-03-12,0.2613044595703996,0.2630580585161373,0.2542900169580005,0.2569204270839691,163956800
1990-03-13,0.256043527154936,0.26130434510229666,0.25428990556267306,0.25867393612861633,148579200
1990-03-14,0.2577971518973353,0.26130437202855056,0.2560435535390859,0.2595507502555847,101785600
1990-03-15,0.2560435238467562,0.26656595570580066,0.2560435238467562,0.25779712200164795,120232000
1990-03-16,0.2805957491729674,0.2858565692735006,0.27445732181683485,0.2823493480682373,644761600
1990-03-19,0.28410280200807575,0.2981324757714869,0.28059560600698374,0.29725566506385803,431793600
1990-03-20,0.29637896119859286,0.3016406000266315,0.28585652647243925,0.2902413308620453,391316800
1990-03-21,0.2893644903359519,0.2963789069987409,0.2893644903359519,0.2919948995113373,152734400
1990-03-22,0.29287175235249185,0.2963789494792207,0.2858565151691437,0.2858565151691437,231660800
1990-03-23,0.2893643483099524,0.3016403968132277,0.28760993134398444,0.2963787615299225,227987200
1990-03-26,0.29813238239594325,0.30427080469755446,0.29462516407860606,0.2963787615299225,128060800
1990-03-27,0.29462531208992004,0.29637891042219405,0.289364493678382,0.29462531208992004,84604800
1990-03-28,0.2946253355657994,0.2955021465091591,0.2876100987479469,0.2893645167350769,102939200
1990-03-29,0.2876100658623622,0.29111808192038413,0.28585646759086863,0.28848767280578613,96891200
1990-03-30,0.2805957491729674,0.28761016816877044,0.2805957491729674,0.2823493480682373,223350400
1990-04-02,0.2805957491729674,0.28497975811850385,0.2770885279677041,0.2823493480682373,148769600
1990-04-03,0.284102768905976,0.2928716242313385,0.284102768905976,0.2928716242313385,139708800
1990-04-04,0.2911181152070784,0.2946253355657994,0.2858565002759454,0.2893645167350769,149732800
1990-04-05,0.28761016816877044,0.28936458657936664,0.2805957491729674,0.2823493480682373,108192000
1990-04-06,0.2823492251858402,0.28936446064383936,0.2788420055069688,0.279718816280365,118238400
1990-04-09,0.27884202767546384,0.29111808192038413,0.27708842940397027,0.28848767280578613,105481600
1990-04-10,0.2893645167350769,0.2946253355657994,0.2876100987479469,0.2893645167350769,131320000
1990-04-11,0.2911181857844469,0.3016406455120377,0.2911181857844469,0.29813262820243835,213158400
1990-04-12,0.30164051089615473,0.30865492676903467,0.2981324951521099,0.3033941090106964,211803200
1990-04-16,0.3051477375613558,0.31040855544074475,0.30339411599175037,0.30690133571624756,226889600
1990-04-17,0.3033941090106964,0.3051477305399513,0.29988609326665155,0.3033941090106964,131107200
1990-04-18,0.3033941090106964,0.306901328654493,0.2981324951521099,0.3033941090106964,193446400
1990-04-19,0.29287180778462996,0.30251743293130223,0.2805957491729674,0.2823493480682373,481476800
1990-04-20,0.28673338042849733,0.29111818547463647,0.278842126862974,0.2823493480682373,323523200
1990-04-23,0.2823491614357473,0.28410275917189093,0.2770883448126082,0.27884194254875183,128352000
1990-04-24,0.28059569253778105,0.2841028896204312,0.27007323494523194,0.271826833486557,303732800
1990-04-25,0.271826833486557,0.27358045544260096,0.2683196364039069,0.271826833486557,132574400
1990-04-26,0.27358042870352767,0.2770884449584739,0.2674427992866883,0.272703617811203,142161600
1990-04-27,0.273580405445035,0.27708842140174655,0.2718267838094702,0.2744572162628174,116412800
1990-04-30,0.27533392330822426,0.27884193824110315,0.27358032559917084,0.27621152997016907,136393600
1990-05-01,0.2788421183639897,0.2805957406205335,0.27621170839389686,0.2779653072357178,163609600
1990-05-02,0.27884194254875183,0.28059556369960365,0.2753339275616799,0.27884194254875183,135430400
1990-05-03,0.2788420088395823,0.2823492285603707,0.2788420088395823,0.2805956304073334,166308800
1990-05-04,0.2805956304073334,0.2858564482811591,0.2753339930185282,0.2805956304073334,169534400
1990-05-07,0.27884211663017383,0.292871797036976,0.27884211663017383,0.29111817479133606,135990400
1990-05-08,0.28760998791313774,0.29462522202756486,0.28760998791313774,0.2928716242313385,112459200
1990-05-09,0.2919948404012787,0.29462524904417653,0.28936443175838084,0.2937484383583069,97238400
1990-05-10,0.2928717639331829,0.2928717639331829,0.2841029044250142,0.2902413308620453,179043200
1990-05-11,0.290241319655618,0.299886170299901,0.2858565154353125,0.29900938272476196,215241600
1990-05-14,0.29988603883095294,0.29988603883095294,0.2893644052241768,0.2928716242313385,226385600
1990-05-15,0.2902411924149355,0.29462522202756486,0.28760998791313774,0.2928716242313385,149385600
1990-05-16,0.29287171037470433,0.29287171037470433,0.2876100725088799,0.2919948995113373,87304000
1990-05-17,0.292871797036976,0.29637899469881046,0.2876101576142054,0.29111817479133606,153585600
1990-05-18,0.2893643953098146,0.29111799304595826,0.2770883448126082,0.27884194254875183,258462400
1990-05-21,0.2778572738170624,0.28137422534845685,0.2725810364708487,0.2778572738170624,262483200
1990-05-22,0.2822534537637034,0.2919258631934165,0.2813742334652555,0.2910466194152832,301089600
1990-05-23,0.2901672867200583,0.2989596506565988,0.2901672867200583,0.29544270038604736,207513600
1990-05-24,0.2972011637814849,0.2972011637814849,0.29192575011549593,0.29544270038604736,148131200
1990-05-25,0.2778571175150827,0.2866494796577902,0.27433936965323485,0.2813740670681,323321600
1990-05-29,0.28137427927839437,0.2901674463616707,0.2760980409209042,0.28840816020965576,243208000
1990-05-30,0.2928051069715498,0.2936843507496832,0.29016739911683526,0.2910466194152832,276819200
1990-05-31,0.29192585532941256,0.29192585532941256,0.2884081054820244,0.2901673913002014,103084800
1990-06-01,0.29104661454182035,0.29544280987918903,0.2866496443748474,0.2866496443748474,157236800
1990-06-04,0.2866496443748474,0.2884081084219839,0.27961574122693156,0.2866496443748474,179424000
1990-06-05,0.2884081049315611,0.2884081049315611,0.2743395239763883,0.2778572738170624,299432000
1990-06-06,0.2743395239763883,0.2778572738170624,0.2725810364708487,0.2778572738170624,211747200
1990-06-07,0.2778572465852984,0.2796157104388127,0.27082254590267496,0.274339497089386,186435200
1990-06-08,0.2708225025640426,0.2708225025640426,0.2637878030071537,0.2690640389919281,333883200
1990-06-11,0.2655471308624496,0.274339497089386,0.2655471308624496,0.274339497089386,157897600
1990-06-12,0.27521877250355964,0.28489115834236145,0.27258104119949184,0.28489115834236145,165032000
1990-06-13,0.2840118343961762,0.2866495412578561,0.2796156406402588,0.2796156406402588,138947200
1990-06-14,0.28137412753449637,0.2831325909490574,0.2760978920224581,0.2796156406402588,140324800
1990-06-15,0.27961573784291727,0.28137422534845685,0.2752187677291581,0.2778572738170624,144144000
1990-06-18,0.2760979235172272,0.27785720892115034,0.2743394599020764,0.2760979235172272,111395200
1990-06-19,0.2743395316946803,0.2796157457096507,0.2699433362868331,0.27873650193214417,157225600
1990-06-20,0.2804948238099278,0.2831325301047729,0.2796155805517556,0.2813740670681,154739200
1990-06-21,0.2813742245146158,0.2954428054280969,0.2813742245146158,0.29456356167793274,208600000
1990-06-22,0.29544279897451364,0.2998389941496205,0.2901673835481327,0.291925847530365,283976000
1990-06-25,0.29192585532941256,0.2936843428383084,0.28313268991470625,0.2901673913002014,122001600
1990-06-26,0.2936842700307891,0.29544273362405804,0.28401186325952954,0.28577032685279846,127254400
1990-06-27,0.28664963379472425,0.29544279897451364,0.2831326823505756,0.291925847530365,97227200
1990-06-28,0.30071825259106344,0.30423600279121393,0.293684372289172,0.30247753858566284,249939200
1990-06-29,0.30247753790905796,0.31566687642976715,0.30071825191839385,0.3147876560688019,325192000
1990-07-02,0.3130283147678142,0.3130283147678142,0.3077528996154101,0.30951136350631714,135408000
1990-07-03,0.3086321433007051,0.3130283147678142,0.3077528996154101,0.30951136350631714,99500800
1990-07-05,0.3077528251041815,0.311269775514176,0.304235874694187,0.3059943616390228,107464000
1990-07-06,0.30599448979198024,0.3165461202704195,0.3042360021106756,0.3147876560688019,209059200
1990-07-09,0.31654601204673355,0.33061461307787837,0.3147875484463158,0.32797688245773315,315459200
1990-07-10,0.33061468601226807,0.33413161398894636,0.32885619854424475,0.33061468601226807,361424000
1990-07-11,0.32885619854424475,0.33061468601226807,0.32182149732225723,0.33061468601226807,246153600
1990-07-12,0.32885614606634866,0.3341315606692151,0.32709768235862,0.33325234055519104,182470400
1990-07-13,0.33413155488670704,0.33589004204368367,0.32885614037513733,0.32885614037513733,230977600
1990-07-16,0.3288560821425157,0.33149378893122516,0.3183044566786978,0.3209421634674072,179704000
1990-07-17,0.32182147810746964,0.3235799654705001,0.30951136217577263,0.3112698495388031,136852800
1990-07-18,0.3130283857596217,0.3165461361281288,0.30247755306198687,0.3139084279537201,288366400
1990-07-19,0.28664960331107414,0.2989597186258974,0.28137418844570533,0.29368430376052856,585984000
1990-07-20,0.295442862930039,0.29895981513551434,0.2866496958467627,0.28840816020965576,191844800
1990-07-23,0.28840809777695653,0.29368433499228136,0.2813742183683433,0.291925847530365,270188800
1990-07-24,0.29544280396460987,0.297201267976543,0.288408102648235,0.2963220477104187,193916800
1990-07-25,0.2954426932631684,0.30423585529670644,0.29368422991012594,0.29720115661621094,104921600
1990-07-26,0.2972012789028457,0.2989597664591124,0.288408113251266,0.2910466194152832,80337600
1990-07-27,0.29016739911683526,0.2936843507496832,0.28489116161841804,0.2910466194152832,62316800
1990-07-30,0.2866497171313141,0.2989598373341269,0.2866497171313141,0.29808059334754944,85456000
1990-07-31,0.2989596506565988,0.30071811405203636,0.29192575011549593,0.29544270038604736,96006400
1990-08-01,0.29544288486750797,0.30071830182759096,0.291925932400889,0.29808059334754944,93508800
1990-08-02,0.2901672982248611,0.3077528251041815,0.2901672982248611,0.3059943616390228,223126400
1990-08-03,0.3059944597911218,0.30775292382033287,0.27961573837659925,0.2901673913002014,268968000
1990-08-06,0.2743395239763883,0.28489115340016663,0.27082257244499386,0.2778572738170624,179659200
1990-08-07,0.28313268937431174,0.2857703971529364,0.2725810364708487,0.2778572738170624,198531200
1990-08-08,0.277857184398106,0.2866495486572242,0.277857184398106,0.28225335478782654,102536000
1990-08-09,0.28313268937431174,0.28489115340016663,0.27609798800224317,0.2778572738170624,96387200
1990-08-10,0.2725811004638672,0.27609805282092564,0.269064171586499,0.2725811004638672,102704000
1990-08-13,0.2673055701811327,0.2813741719458817,0.26642632659523635,0.28049492835998535,156116800
1990-08-14,0.28137412753449637,0.28137412753449637,0.2760978920224581,0.2796156406402588,98168000
1990-08-15,0.28137415963113105,0.28313262324628186,0.2760979235172272,0.2760979235172272,92052800
1990-08-16,0.2743394155613146,0.27873638393745376,0.2708224654197693,0.2708224654197693,123894400
1990-08-17,0.27082262437066507,0.27082262437066507,0.2514778023602352,0.2567540407180786,246108800
1990-08-20,0.25752995654992594,0.26458509401012026,0.25576615452189344,0.25929373502731323,75062400
1990-08-21,0.25223794847171266,0.2592939151048027,0.24871036551641557,0.2557663321495056,161044800
1990-08-22,0.26105742390000475,0.26105742390000475,0.24606442883917293,0.24782823026180267,122718400
1990-08-23,0.24165496046099355,0.2469463173665411,0.23636277928318455,0.24341873824596405,143696000
1990-08-24,0.24871017423877656,0.254002357099445,0.245182617547109,0.2504739761352539,73416000
1990-08-27,0.2592937411734716,0.2681134815926965,0.2557661605844359,0.2663497030735016,117465600
1990-08-28,0.26458515085685624,0.2707592129021309,0.262821372000517,0.2689954340457916,80192000
1990-08-29,0.2681134460452689,0.2689953469632637,0.25929370679539615,0.2628212869167328,150931200
1990-08-30,0.26282149806009986,0.2645852777624176,0.2540025524471879,0.2557663321495056,122595200
1990-08-31,0.2540023590818209,0.2628212979811048,0.2540023590818209,0.2610574960708618,99456000
1990-09-04,0.2575299393516632,0.2645850763407041,0.2575299393516632,0.2610574960708618,82745600
1990-09-05,0.26282130150730554,0.26282130150730554,0.25223775983389585,0.2540023624897003,64052800
1990-09-06,0.2504739589539553,0.25400233967611663,0.24871015717846626,0.2522377371788025,87628800
1990-09-07,0.2504739154893294,0.25929365290618905,0.24782823683584115,0.2566479742527008,58172800
1990-09-10,0.2610574761261472,0.2610574761261472,0.2522377371788025,0.2522377371788025,75980800
1990-09-11,0.2540023641004529,0.254884241522355,0.2381266629040364,0.2398904412984848,178270400
1990-09-12,0.24341882235992784,0.24341882235992784,0.23636286095894382,0.2398904412984848,100408000
1990-09-13,0.2434188553287631,0.24518265751274637,0.23283533570544226,0.2381266951560974,97260800
1990-09-14,0.23636286095894382,0.24165504396547946,0.2345990825644954,0.2398904412984848,113915200
1990-09-17,0.23989047378943334,0.24871021477941824,0.23636289297211413,0.2381266951560974,77672000
1990-09-18,0.23812671867625904,0.23812671867625904,0.23283535870296768,0.23548103868961334,124611200
1990-09-19,0.2345991153002447,0.23812669613202112,0.22577937427411351,0.22930775582790375,182459200
1990-09-20,0.22754315655305352,0.22754315655305352,0.22048801832733764,0.22313369810581207,100934400
1990-09-21,0.22577942907433626,0.22930781148452045,0.2187242656983841,0.22225184738636017,153865600
1990-09-24,0.22225178446051794,0.22225178446051794,0.20990446310160027,0.21343204379081726,138499200
1990-09-25,0.21519577322405975,0.21696037566305806,0.20637683528998468,0.2116681933403015,157953600
