datetime,open,high,low,close,volume
2002-08-07,5.651176798271078,5.667920770324875,5.480385600607673,5.636106967926025,1716400
2002-08-08,5.651176243137418,5.863827988787424,5.600943693168946,5.853781223297119,1604800
2002-08-09,5.818619314250393,6.019550180908082,5.694711744209973,5.94587516784668,2010800
2002-08-12,5.945875154226542,6.064759659919218,5.818619300921759,6.0279221534729,1616400
2002-08-13,5.904016438475592,5.992761310180965,5.770062698509333,5.775086402893066,3402000
2002-08-14,5.801872597385801,5.86382603373301,5.689685989076802,5.835360527038574,3074800
2002-08-15,5.852108807699831,6.02122525817711,5.852108807699831,5.986062526702881,3214800
2002-08-16,5.96931725226142,5.96931725226142,5.820293093639374,5.877223491668701,3489200
2002-08-19,5.860477948019691,5.93750121918144,5.780105755667246,5.90233850479126,3085200
2002-08-20,5.90233852811099,5.90233852811099,5.7298732379279755,5.773407936096191,1522800
2002-08-21,5.773408373081467,5.852106430476799,5.684664190055383,5.820291996002197,1522000
2002-08-22,5.803548439288604,5.986060519849046,5.803548439288604,5.972664833068848,2017200
2002-08-23,5.962619339891034,5.962619339891034,5.862153594595672,5.873875141143799,1873200
2002-08-26,5.877221845905438,5.977687564216978,5.7935007333498545,5.947547912597656,1221600
2002-08-27,6.0697820767944215,6.094898671919156,5.964293271508706,6.0111775398254395,2435600
2002-08-28,5.996105834831485,5.997779975903383,5.842058667821594,5.8588032722473145,1948800
2002-08-29,5.801873844957639,5.8688503574064015,5.711454882473284,5.736570835113525,2377600
2002-08-30,5.743267409265743,5.90568654984091,5.7348954269017405,5.833686351776123,2084800
2002-09-03,5.749967241040039,5.75164138259583,5.565781010309529,5.617687702178955,2545200
2002-09-04,5.651178041029615,5.681317708347778,5.4736889600161795,5.642806053161621,1600400
2002-09-05,5.592569905652371,5.726523541979695,5.585872064150674,5.701406955718994,1817200
2002-09-06,5.780104912662601,5.860477093293092,5.72652345890894,5.810244560241699,1490800
2002-09-09,5.768386053254059,5.825316447879829,5.714804580517044,5.785130023956299,1955600
2002-09-10,5.810246510260481,5.925781438928326,5.798525603239462,5.919083595275879,1664000
2002-09-11,5.944199160670191,5.9860597181397,5.944199160670191,5.964292049407959,2940800
2002-09-12,5.944199269801455,5.962618017624821,5.835361562885984,5.872199058532715,3367200
2002-09-13,5.838708922551907,5.93917461869714,5.813592977571542,5.897314071655273,3015600
2002-09-16,5.897317710017482,6.00280589375043,5.8470845115827625,5.970992088317871,2346800
2002-09-17,5.8604743535903,5.905683803824061,5.77842743159399,5.825311660766602,3518000
2002-09-18,5.8437331290160826,5.919081609228872,5.780104913150251,5.898988723754883,2854400
2002-09-19,5.776755837813169,5.893965504299667,5.729872226715088,5.729872226715088,3225200
2002-09-20,5.729873961130604,5.801874179249073,5.696385383605957,5.696385383605957,2153200
2002-09-23,5.7432679360931065,5.83536102802742,5.6796397145557345,5.723175048828125,1908400
2002-09-24,5.709780037744462,5.709780037744462,5.538989517751718,5.545686721801758,2578000
2002-09-25,5.605966854727868,5.81694446252871,5.525594645622345,5.785130023956299,5736800
2002-09-26,5.81024751521154,5.994433776320347,5.785130916541412,5.9559221267700195,2020400
2002-09-27,5.900665125681805,6.086525485210052,5.890618360812107,5.974339485168457,2022800
2002-09-30,5.974339443323404,6.069781473321836,5.845408836068693,6.021223068237305,2680800
2002-10-01,5.877222149183015,6.058060068230581,5.877222149183015,6.04466438293457,2276000
2002-10-02,6.027922140035658,6.307550443824671,6.012852309135905,6.109969139099121,6008800
2002-10-03,6.027918723276861,6.118337657423915,5.927453666718748,5.991081237792969,3456800
2002-10-04,6.011176244972495,6.061408785659944,5.80019867984723,5.855454921722412,2779600
2002-10-07,5.852107027312172,5.9659678135103045,5.776757883689655,5.793501853942871,2125600
2002-10-08,5.7935029495191275,5.832015238119103,5.624386518511521,5.718154430389404,2997600
2002-10-09,5.718153783198189,5.733223613066831,5.550711512987309,5.577502250671387,2463200
2002-10-10,5.577501679486042,5.59926871249039,5.425129254748084,5.580850601196289,5840800
2002-10-11,5.636104841523637,5.72819793055761,5.585872305572502,5.689686298370361,2529200
2002-10-14,5.69303434976148,6.024569802892757,5.676290386582212,5.991081237792969,3026800
2002-10-15,6.101719300992858,6.209002170903322,6.101719300992858,6.18050479888916,3270800
2002-10-16,6.180506374462104,6.197269726819247,6.029640039986865,6.086634159088135,1932000
2002-10-17,6.242529835106293,6.301199969866409,6.131894267089709,6.29449462890625,1804000
2002-10-18,6.26096759675962,6.321314377169438,6.167095395638936,6.257615566253662,2036400
2002-10-21,6.205646787269741,6.411831082603032,6.202294119119273,6.336397647857666,2770000
2002-10-22,6.1939162543474255,6.24420502599435,6.0229339191827425,6.240852355957031,4938000
2002-10-23,6.240849914806155,6.532525699397631,6.235821231445394,6.512409687042236,4937200
2002-10-24,6.587844240237093,6.592873563897997,6.374954536338904,6.415185928344727,2617200
2002-10-25,6.4034501014906295,6.405126115934552,5.99778618425852,6.11345100402832,9680400
2002-10-28,6.242527748377907,6.2626431250777825,6.004493339513578,6.140273571014404,3318400
2002-10-29,6.073222794124023,6.076575464218363,5.915651136428608,5.996113300323486,3025600
2002-10-30,5.997787368071861,6.3296939261594085,5.997787368071861,6.252584457397461,4125200
2002-10-31,6.302873684155505,6.410157181978573,6.034666538238525,6.034666538238525,3896000
2002-11-01,6.177153580845221,6.339754578457161,6.175477565371174,6.311257839202881,3068800
2002-11-04,6.356515299532871,6.40848071533857,6.279405822755097,6.349810600280762,4158400
2002-11-05,6.37327735596836,6.403450734590979,6.247555158192842,6.321311950683594,2196000
2002-11-06,6.3498105719405045,6.388365310157316,6.262643087489165,6.373278617858887,3075200
2002-11-07,6.418541162270578,6.418541162270578,6.27102685191575,6.346460342407227,2641600
2002-11-08,6.329693269949305,6.353161950556025,6.239173774005177,6.284433841705322,1881600
2002-11-11,6.267672625768668,6.366574146654979,6.187210469032473,6.237499237060547,1654800
2002-11-12,6.240849620338586,6.284433672262635,6.160387493082047,6.1838555335998535,1772800
2002-11-13,6.167094711519001,6.260966902226381,5.920678931999449,6.009522438049316,5013200
2002-11-14,6.0430464397975285,6.314606189727783,6.038017756849822,6.314606189727783,5830000
2002-11-15,6.126861177216259,6.326340791750743,6.126861177216259,6.301196098327637,3357600
2002-11-18,6.369929849162687,6.379987863339455,6.277733623974037,6.363224506378174,3000400
2002-11-19,6.368250728923057,6.45374156965377,6.302874627827367,6.421892166137695,2836800
2002-11-20,6.453743236083096,6.688425064086914,6.4520672204995355,6.688425064086914,4789200
2002-11-21,6.696803893548436,6.827554801243138,6.66495385437213,6.76553201675415,5854800
2002-11-22,6.562700109933458,6.5878441701453285,6.433625221252441,6.433625221252441,13425200
2002-11-25,6.517439910287783,6.517439910287783,6.4369777681183376,6.478885173797607,4308800
2002-11-26,6.478884181147523,6.478884181147523,6.316283267398545,6.321311950683594,3096400
2002-11-27,6.338077461906905,6.453741693217412,6.324666782618298,6.416862964630127,2897200
2002-11-29,6.46715210020588,6.552642938973804,6.465475445637208,6.499001502990723,1968000
2002-12-02,6.614666092968886,6.614666092968886,6.480562495640936,6.552643299102783,4146800
2002-12-03,6.559350451763883,6.663280688486142,6.509061668798698,6.6113152503967285,4810400
2002-12-04,6.612986351529238,6.612986351529238,6.492292862213335,6.515760898590088,2324000
2002-12-05,6.6113118441418814,6.61298849840227,6.52079233722429,6.589520454406738,3975600
2002-12-06,6.564378396499898,6.705187356566045,6.55599704019549,6.6817193031311035,2870000
2002-12-09,6.681715636916442,6.788998473443052,6.594548172374535,6.601253509521484,3858800
2002-12-10,6.6046078325730155,6.747092765629882,6.596225839311535,6.732006072998047,2583600
2002-12-11,6.732007973164064,6.797383446536024,6.638135121463322,6.7521233558654785,3411600
2002-12-12,6.75212133103552,6.996861078245388,6.75212133103552,6.954953670501709,5904000
2002-12-13,6.973392601409982,7.018652679862095,6.872815075598385,6.8996357917785645,3702800
2002-12-16,6.941544970678489,7.0236837946176,6.921429588278565,6.936516284942627,3462400
2002-12-17,6.9197498624124005,6.971715269961153,6.817495701453736,6.8225250244140625,2517600
2002-12-18,6.805764008358294,6.807440663070668,6.673337061619274,6.683394432067871,2884400
2002-12-19,6.6833925377653225,6.735357948361139,6.604607053937367,6.671658515930176,3775200
2002-12-20,6.788998321680642,6.938188552856445,6.773911633165329,6.938188552856445,5518000
2002-12-23,6.938190335575049,7.0404445129571975,6.8677861973845,6.983450412750244,3240400
2002-12-24,7.008595185297314,7.0119478546917655,6.924780368804932,6.924780368804932,880000
2002-12-26,6.926457069973963,6.965011812645298,6.876168302987716,6.889578342437744,1375600
2002-12-27,6.887902618954447,6.924781348052208,6.708538937453072,6.726978302001953,2621200
2002-12-30,6.7638565037134875,6.830908623282874,6.691775698986137,6.713567733764648,2630000
2002-12-31,6.696804646291455,6.721948710121015,6.607960496949183,6.691775321960449,1704000
2003-01-02,6.780618903695035,6.8996357917785645,6.747092848605731,6.8996357917785645,2000800
2003-01-03,6.914725882183685,6.948251953746205,6.834263694107616,6.856055736541748,2995600
2003-01-06,6.851021750212408,6.928131854194214,6.807438334445469,6.8225250244140625,3040400
2003-01-07,6.824204320456615,6.824204320456615,6.453742870207756,6.495650291442871,5687600
2003-01-08,6.497324400816094,6.557671172003812,6.4369782690846895,6.4755330085754395,4426000
2003-01-09,6.502353003758993,6.587843827158434,6.4839136435565425,6.586167812347412,3413200
2003-01-10,6.587845048564948,6.596226403086471,6.504030224437007,6.524145603179932,2564400
2003-01-13,6.594550891262399,6.596226906512073,6.436979240080253,6.4922966957092285,4205600
2003-01-14,6.554317937638422,6.5811386514705905,6.510734517457247,6.525821208953857,3808000
2003-01-15,6.530857064018916,6.660064750695946,6.522467087505171,6.643284797668457,2954400
2003-01-16,6.670133106580945,6.738931938176332,6.633216441783458,6.643284797668457,5422400
2003-01-17,6.644961218913638,6.6516734548389485,6.556026333302446,6.586230754852295,2758800
2003-01-21,6.587906554780708,6.587906554780708,6.438562870025634,6.438562870025635,3279600
2003-01-22,6.426819601550419,6.4838723349370975,6.292578064203571,6.420107364654541,5779600
2003-01-23,6.435205957976936,6.458698773898409,6.337881138185959,6.426815986633301,3480000
2003-01-24,6.426816885393739,6.430173002423287,6.275795459747314,6.2757954597473145,4325200
2003-01-27,6.213710407354585,6.235524855546424,5.990533988547314,6.040874481201172,4258400
2003-01-28,6.0643633797596355,6.284184201281186,6.0643633797596355,6.223775386810303,5933200
2003-01-29,6.195252075689168,6.510720144410134,6.176794385808521,6.443599700927734,7286400
2003-01-30,6.4603766243783,6.569448174082153,6.346271219803554,6.361373424530029,3079600
2003-01-31,6.361373983924907,6.5610581394332765,6.31438962736149,6.504005432128906,2964800
2003-02-03,6.505686585971237,6.544280986771837,6.435209380946658,6.490584373474121,2076800
2003-02-04,6.492260958652422,6.708725752598486,6.410038314204512,6.6936235427856445,5935600
2003-02-05,6.7120809844644675,6.7624214638251665,6.65167215318606,6.668452739715576,4570800
2003-02-06,6.653352728431122,6.71543931880276,6.5761632851399066,6.626504421234131,2756400
2003-02-07,6.63824989002451,6.688590381260417,6.520788317064677,6.552670478820801,2033200
2003-02-10,6.5946176648409205,6.634890421561895,6.547633315427911,6.614753723144531,2053200
2003-02-11,6.656708617359026,6.708727495811985,6.564417595683409,6.589588165283203,1727200
2003-02-12,6.594617317619569,6.6113978987505035,6.403323173522949,6.403323173522949,4249600
2003-02-13,6.431854057121967,6.460380103571262,6.344596898389905,6.451990127563477,2712000
2003-02-14,6.467092865534666,6.524145603179932,6.416752365286301,6.524145603179932,2054000
2003-02-18,6.5375665798915925,6.6265020862359165,6.500650570575259,6.621467590332031,2074400
2003-02-19,6.623152768987813,6.671814918518067,6.587913821936471,6.671814918518066,1990400
2003-02-20,6.663417490286634,6.794303489962263,6.658383634953905,6.745640754699707,7028400
2003-02-21,6.745641831535113,6.861425003467808,6.745641831535113,6.812762260437012,7469600
2003-02-24,6.812761553636563,6.993988037109374,6.809406076636448,6.993988037109375,7772000
2003-02-25,7.064467474478437,7.186963558997003,6.975532574868937,7.020839214324951,9621600
2003-02-26,7.022515213552333,7.119840705331943,6.980564702981258,7.071177959442139,3216000
2003-02-27,7.126551903153459,7.126551903153459,6.896662677809612,6.9637837409973145,4452800
2003-02-28,6.999023232360801,7.076212020415399,6.901698377881963,6.930224418640137,2934400
2003-03-03,6.930227189219111,6.9553977623976575,6.83122391622537,6.863106727600098,7665600
2003-03-04,6.905057256154831,6.95707550188957,6.863106727600098,6.863106727600098,4439200
2003-03-05,6.905052275559743,6.977207183837891,6.871491748900218,6.977207183837891,3278800
2003-03-06,6.935256913563098,7.037615595075037,6.933578535112346,7.022513389587402,3389200
2003-03-07,6.99734275134611,7.064463159827719,6.972172198094407,7.056073188781738,2812000
2003-03-10,7.019162803973706,7.186964919601697,7.019162803973706,7.096351623535156,7392000
2003-03-11,7.106412727094281,7.151719332962179,6.985595751560232,7.004054069519043,3600800
2003-03-12,7.004053447425617,7.004053447425617,6.784232669616098,6.881557464599609,4786000
2003-03-13,6.93861318705704,6.93861318705704,6.737251277582909,6.772489547729492,5397600
2003-03-14,6.772488365962164,6.777522220786464,6.577838084685869,6.64495849609375,6180800
2003-03-17,6.668452568098269,6.728860757708106,6.589585413724057,6.629857540130615,4893200
2003-03-18,6.62985852655023,6.737252373212033,6.426818205413671,6.733896255493164,8357200
2003-03-19,6.759066593778525,6.76913494755416,6.651673380627913,6.723828315734863,3551200
2003-03-20,6.723828627042946,6.837934081326976,6.680200372223322,6.797661304473877,3358000
2003-03-21,6.8295438661753805,6.8295438661753805,6.577840780002681,6.586230754852295,3591200
2003-03-24,6.601333270872383,6.670132092002944,6.473803982964785,6.509042263031006,2716800
2003-03-25,6.519109688253605,6.6869117460219245,6.519109688253605,6.613079071044922,3656800
2003-03-26,6.594621097122351,6.594621097122351,6.505686206556137,6.530856132507324,3723600
2003-03-27,6.520787833036985,6.678521531231591,6.497295648211621,6.638249397277832,4361200
2003-03-28,6.623144855249245,6.767454671357725,6.623144855249245,6.727181911468506,2200000
2003-03-31,6.713759808469637,6.745642607973227,6.631537161580863,6.638249397277832,3391200
2003-04-01,6.680199467577402,6.759065991391932,6.660062761820769,6.754032135009766,2851600
2003-04-02,6.745642428500707,6.745642428500707,6.596298708843691,6.623147010803223,3906800
2003-04-03,6.705370836483961,6.705370836483961,6.500652738029436,6.517432689666748,4353200
2003-04-04,6.52749888146332,6.556024917815866,6.3697645718445886,6.394935131072998,8294400
2003-04-07,6.396614173926911,6.396614173926911,6.30264543255664,6.312713146209717,6566400
2003-04-08,6.295931971556524,6.295931971556524,6.185182662125626,6.198606491088867,5246800
2003-04-09,6.203641641644359,6.267405956147386,6.191895550019382,6.213709354400635,3906800
2003-04-10,6.2908975837689844,6.4721234201892734,6.2908975837689844,6.465411186218262,5854800
2003-04-11,6.465411349263246,6.500650258442786,6.312711543198175,6.418426990509033,4516800
2003-04-14,6.425144927996343,6.458740585188391,6.399948024906341,6.433543682098389,2782400
