datetime,open,high,low,close,volume
2007-05-30,37.379779018854364,37.584613800048835,37.2379718653724,37.58461380004883,3048700
2007-05-31,37.58463483897256,37.92077436074108,37.47433943405782,37.79997634887695,3332100
2007-06-01,37.86824100061894,38.062573226346906,37.79996405989726,38.004798889160156,3521200
2007-06-04,38.0048027137508,38.0048027137508,37.70542839415476,37.9575309753418,2285600
2007-06-05,38.078332722017294,38.078332722017294,37.62139128679771,37.668663024902344,3407300
2007-06-06,37.62138394124275,37.62138394124275,37.29049786750868,37.61613464355469,3409800
2007-06-07,37.616138561781526,37.97328718954762,37.253736628682695,37.42180633544922,5872900
2007-06-08,37.42181914537066,38.04683045968441,37.42181914537066,37.983802795410156,4188800
2007-06-11,37.8525028499478,38.27792861690978,37.684433064855426,38.06784439086914,3589700
2007-06-12,37.84198260591447,38.02580822158131,37.39554381588343,37.42180633544922,3650700
2007-06-13,37.63189962648869,37.95228317501598,37.269497643738504,37.88925552368164,3435500
2007-06-14,37.88925318106129,38.88716889311436,37.88925318106129,38.83989715576172,6573000
2007-06-15,39.00272474978371,39.11827345445462,38.866166825436366,38.89242935180664,5461300
2007-06-18,38.8661666631461,38.93969692815711,38.47225281183043,38.50901794433594,3545500
2007-06-19,38.34093475341797,38.445976807437646,38.05731639904783,38.34093475341797,3702300
2007-06-20,37.94179778262712,38.91345157663248,37.94179778262712,38.293697357177734,4110000
2007-06-21,38.38821759153683,38.65082683708988,38.162377487176336,38.535282135009766,2782400
2007-06-22,38.34094864218244,38.39346968821769,37.99430252557165,38.26216506958008,3625300
2007-06-25,38.17287208233232,38.8188924539327,38.17287208233232,38.493255615234375,3951900
2007-06-26,38.56679166776154,38.734861414632604,38.25166139326566,38.41973114013672,2990400
2007-06-27,38.12036268898392,38.687599675287714,38.06784163627419,38.635074615478516,3532700
2007-06-28,38.77687940934894,38.813644540834396,38.39872148144211,38.66658401489258,2633700
2007-06-29,38.645562320011535,38.72434586407505,38.11509073088791,38.34093475341797,4397400
2007-07-02,38.59305817569569,38.78738646135156,38.283177168713145,38.51427459716797,3063500
2007-07-03,38.524767445289136,38.593048399362644,38.36195102944905,38.44598388671875,1444700
2007-07-05,38.39346290231777,38.76111817378077,38.18337474821009,38.73485565185547,2994900
2007-07-06,38.74009965194675,38.78211406699745,38.54051415029244,38.70858383178711,2325900
2007-07-09,38.761117943207495,39.16553433160302,38.64556925878071,39.07624816894531,3806300
2007-07-10,38.71908017386281,39.1287496634318,38.67180845970688,38.887149810791016,4503400
2007-07-11,38.771627205028445,39.123522617407055,38.64557589450903,39.03948974609375,2224600
2007-07-12,38.74010907036521,39.29158596851673,38.629813690734906,39.26532745361328,2926700
2007-07-13,39.17079091214152,39.61197246363858,39.044735605629306,39.47016525268555,4441100
2007-07-16,39.906100928284104,39.91660353451177,39.26533375672585,39.66975021362305,3712200
2007-07-17,39.5279320527281,39.86407145838501,39.291581403467646,39.664485931396484,3057000
2007-07-18,39.69076939709139,39.85358588063636,39.202315939356566,39.496437072753906,4200500
2007-07-19,39.52794165214207,39.90609957711671,39.443904776770474,39.83256530761719,3588200
2007-07-20,39.71700900003928,39.71700900003928,39.260067639803495,39.39662551879883,5094400
2007-07-23,39.38087381600853,39.68024811651608,39.0184718706738,39.149776458740234,4390100
2007-07-24,38.892418645688686,39.995376328941425,38.892418645688686,39.223304748535156,7001100
2007-07-25,39.64348642930148,41.17712318918293,39.34411210283765,40.026893615722656,5703200
2007-07-26,39.706512162000514,40.19496545794558,39.50693060288802,39.759033203125,8206100
2007-07-27,39.7590229668972,40.38403401453151,39.65923421658153,39.74326705932617,7603500
2007-07-30,39.74326158421635,40.4418027756814,39.65397544888241,40.34726333618164,6635200
2007-07-31,40.44181004863387,40.5205935969014,39.72751282331096,39.76953125,7073500
2007-08-01,39.65923552072849,40.47857479814517,39.47540991452573,40.40504455566406,6828700
2007-08-02,40.42078428474833,40.651881529816166,39.92707799104744,40.2212028503418,5554100
2007-08-03,40.14768898395493,40.39454223131494,39.45965027156693,39.48065948486328,5924300
2007-08-06,39.617217999146945,40.877742767333984,39.57519957188456,40.877742767333984,7055700
2007-08-07,40.44707524616036,41.229649639625435,40.44707524616036,40.830482482910156,7464400
2007-08-08,40.73592834973344,41.287409144341446,40.49432842276252,41.16135787963867,5706300
2007-08-09,40.70442013034835,41.486994311512184,40.65189909934166,41.01955032348633,7435200
2007-08-10,40.35778027571926,40.97228885433866,40.08466846852052,40.31051254272461,10144000
2007-08-13,40.33678820446524,40.77796988451265,40.184474336706096,40.28951644897461,4634200
2007-08-14,40.34727493657996,40.3892933677934,39.74327301095578,39.7642822265625,5010800
2007-08-15,39.7642823083018,39.785291523951706,38.902924502146476,38.986961364746094,6679200
2007-08-16,38.340939614698236,39.65923879741024,38.27266267163831,39.296836853027344,8968000
2007-08-17,39.95338161983808,40.32628637184904,39.407153755637474,40.084686279296875,7609000
2007-08-20,39.98488247792823,40.294763472864815,39.68550809683986,39.885093688964844,3671800
2007-08-21,39.70650435887805,40.09516479533802,39.48066032003689,39.664485931396484,3257700
2007-08-22,39.790534901672885,40.04263741237442,39.643474435914136,39.93759536743164,3334000
2007-08-23,40.063650089127854,40.25272899206187,39.753773224767805,40.13718032836914,3655800
2007-08-24,40.06891244082676,40.515347281902535,40.05840582879293,40.45757293701172,3733300
2007-08-27,40.247475687231066,40.49958222684225,39.97436394249166,40.13718032836914,2788600
2007-08-28,39.97438205401021,40.31052158772427,39.548956333206334,39.56996154785156,3936400
2007-08-29,39.69076322740779,39.995390929416786,39.533196069237825,39.95862579345703,3459400
2007-08-30,39.659245749799446,39.97962932057216,39.40713913405583,39.643489837646484,3425700
2007-08-31,39.869333508597606,40.01114072357986,39.52268741648749,39.84307098388672,3196800
2007-09-04,39.67500443781749,40.084674210852064,39.45441363804487,39.99538803100586,3009200
2007-09-05,39.80105036464643,39.895589838483296,39.417643170323586,39.58045959472656,3993400
2007-09-06,39.77059696980956,39.81812961174779,39.17377137954548,39.6596794128418,2779400
2007-09-07,39.295262584310706,39.43258586396285,38.88329677491148,39.15265655517578,5186900
2007-09-10,39.28997611791241,39.39560692023212,38.740687080824955,38.973079681396484,3354000
2007-09-11,38.983630855819825,39.3110927038325,38.71954989019675,39.1632080078125,4538000
2007-09-12,39.131520791986944,39.50123661110176,39.02589000341487,39.17377471923828,3060800
2007-09-13,39.316379501473705,39.65968156850328,39.13680233098245,39.28468704223633,3138500
2007-09-14,39.13680233098245,39.453698716463066,38.85159437518304,39.28468704223633,2980000
2007-09-17,39.23187962068718,39.55405881976019,39.14209303197686,39.2582893371582,1984300
2007-09-18,39.52236045102096,40.09805505348358,39.14208319492721,40.024112701416016,4172600
2007-09-19,40.3515604079813,40.36212187047522,39.7811447240003,40.12445068359375,3911700
2007-09-20,39.807580177491516,39.99243611238409,39.638568461367285,39.7547607421875,4061500
2007-09-21,39.78643561052712,40.29875328172792,39.75474315745181,40.008262634277344,4322900
2007-09-24,39.96073735282747,40.256506772257154,39.7758774361278,39.8551025390625,2816300
2007-09-25,39.707221372841396,39.997712099673464,39.37975946528128,39.82341766357422,3649600
2007-09-26,39.85508394849173,39.99768987316628,39.36389337488184,39.52762222290039,3963400
2007-09-27,39.69136898517682,39.765311331409805,39.33221871937849,39.51707458496094,3848600
2007-09-28,39.6913686613919,39.78643796713815,39.51707426259784,39.66495895385742,3267700
2007-10-01,39.897347673763306,40.420226790633656,39.897347673763306,40.087486267089844,4193500
2007-10-02,40.024119210081494,40.29348298187745,39.80757486654262,39.95545959472656,2958000
2007-10-03,39.98714798595157,40.240667540826244,39.73363246063353,39.92376708984375,2277000
2007-10-04,39.93960449606022,40.03995251738312,39.860379404817024,39.929039001464844,1820900
2007-10-05,40.14030896200699,40.59981131787012,39.987141510052616,40.35685729980469,2971400
2007-10-08,40.33045044767818,40.50474487393032,40.19840994831558,40.37798309326172,1351500
2007-10-09,40.372706359462825,40.66847580311835,40.214256140615106,40.60509490966797,2803000
2007-10-10,40.51530965238297,40.60509623219472,40.14559783577188,40.31460952758789,3245600
2007-10-11,40.35156221914481,41.06986258760864,40.1878293214808,40.40966033935547,3293700
2007-10-12,40.40968291422733,40.60510030996518,40.224826987357616,40.46778106689453,2613600
2007-10-15,40.44136225040415,40.594529706647236,40.23009665456692,40.42551803588867,2674900
2007-10-16,40.404388165008285,40.43079787367048,39.94488582935438,40.039955139160156,3063800
2007-10-17,40.261783575934764,40.32516042528043,39.88678507938044,40.14030456542969,2782900
2007-10-18,40.11917903635543,40.362133036473246,39.950167382814534,40.1508674621582,3049200
2007-10-19,39.88151791152053,40.11390647568138,39.60687138629858,39.62799835205078,5153900
2007-10-22,39.43785235801817,39.92904313915961,39.274123440823004,39.6596794128418,5263300
2007-10-23,40.351588222292236,40.38855941083699,39.427304479115975,39.9501838684082,4293300
2007-10-24,39.797004398880794,40.087495099789315,39.08398653158075,39.8551025390625,4424800
2007-10-25,39.94487912750889,40.06107537883817,39.26354985980504,39.59629440307617,2980800
2007-10-26,39.70720790764818,39.78115024402952,39.295242310793554,39.59629440307617,2802500
2007-10-29,39.39031653145471,39.844536100069504,39.29524722570846,39.66495895385742,2115600
2007-10-30,39.61215832560357,39.75476032257061,39.24772517954974,39.48011779785156,2216100
2007-10-31,39.63327052846054,39.93432265839773,39.448414664386064,39.66495895385742,3741800
2007-11-01,39.469532156221746,39.664949438698315,38.76179326554338,38.86742401123047,3984300
2007-11-02,38.925543802811085,39.385046264451994,38.79878603150069,39.09983825683594,3720200
2007-11-05,38.629766204651894,39.57517661550734,38.629766204651894,39.33750534057617,3292300
2007-11-06,39.30581144005085,39.50651556041671,38.76180527505985,39.20546340942383,4689700
2007-11-07,38.819904832670076,39.06285885555911,37.83224049717149,37.85865020751953,5568900
2007-11-08,37.895631538876245,38.26534340548145,37.52591967227103,38.05936050415039,6771400
2007-11-09,37.63154818608472,37.98541581246022,37.30408624596533,37.34634017944336,5231500
2007-11-12,37.57344963411167,38.90969903703348,37.44669186458671,38.370975494384766,5669700
2007-11-13,38.61392056096244,39.12623829817449,38.312868410066976,39.083984375,4405900
2007-11-14,39.24243941295891,39.3322259886136,38.650896504212646,38.73012161254883,3292100
2007-11-15,38.77793503909621,39.13384114144792,38.53358141422327,38.8310546875,3390300
2007-11-16,37.7155193704081,38.40608683914277,37.65708655138738,38.252037048339844,6782100
2007-11-19,37.933311482570375,38.37420809320881,37.64114741579042,38.22547149658203,5405300
2007-11-20,38.20952374982353,38.70885706634542,37.78987188528639,38.060787200927734,5461200
2007-11-21,37.71551070932485,38.071416668706334,37.18430633313718,37.25867462158203,6158200
2007-11-23,37.42866963335629,37.68364958372545,37.38617229949996,37.67302322387695,1726900
2007-11-26,37.70488987205891,38.23609426891493,37.221491925591316,37.37554168701172,4704700
2007-11-27,37.492416860301425,38.00237272494863,37.44991952505526,37.94925308227539,4511400
2007-11-28,38.15642420215402,39.16571366836746,37.922692900799355,39.080718994140625,5644900
2007-11-29,38.87886118332155,39.12852796302055,38.666378558932884,38.937294006347656,3295300
2007-11-30,39.261323706861596,39.47911542870396,38.94791096704069,39.13914489746094,4507900
2007-12-03,38.77793119709593,39.139150444330326,38.60263272723902,38.72481155395508,3981400
2007-12-04,38.570764257951375,38.90542167897441,38.33172382190195,38.58138656616211,2525700
2007-12-05,39.01696705717846,39.06477756735527,38.698245182817644,38.958534240722656,2321800
2007-12-06,39.30912625609096,39.30912625609096,38.77792184722487,39.21882247924805,2361400
2007-12-07,39.21351998218632,39.739411355442044,39.21351998218632,39.39944076538086,3431400
2007-12-10,39.590675887157886,40.074073990375176,39.39413279036033,39.914710998535156,4582400
2007-12-11,40.058145906225214,40.26000222080103,39.250712542382,39.32508087158203,5334200
2007-12-12,40.27592279522555,40.27592279522555,38.90541428853411,39.330379486083984,5685800
2007-12-13,39.05947025736798,39.30913704651186,38.71949966659265,39.266639709472656,4957000
2007-12-14,38.831051728560354,38.96916604610136,38.56013627374468,38.570762634277344,3901800
2007-12-17,38.32640246556668,38.72480580917389,38.06611341585179,38.25734329223633,5147300
2007-12-18,38.538885505370054,38.586691961827334,38.13516897773425,38.50170135498047,3780600
2007-12-19,38.43263241439894,38.53887571191965,37.80581114371265,37.87487030029297,4293600
2007-12-20,37.566782229848144,38.055489388615975,37.317115470782134,38.03424072265625,4802400
2007-12-21,38.22548193955796,38.937298200009344,38.22548193955796,38.45921325683594,7099700
2007-12-24,38.512325818770826,39.09664995167431,38.29984321059629,39.022281646728516,1554000
2007-12-26,38.868242670809046,39.04354117528118,38.50702335224667,38.884178161621094,2556600
2007-12-27,38.87353684692346,38.87885002551982,38.16703404601648,38.19359588623047,2768500
2007-12-28,38.37951370764278,38.52825027495278,37.85362254386313,38.01298141479492,2860000
2007-12-31,37.816454515278,37.89082283062065,37.5083548929903,37.56678771972656,3319200
2008-01-02,37.47646026010483,37.47646026010483,36.57341063232439,36.73808670043945,6506100
2008-01-03,36.785902302869204,37.1258727724938,36.610603889628116,36.7752799987793,3842500
2008-01-04,36.39282625371194,36.700921824446354,36.01567149505161,36.12722396850586,5501300
2008-01-07,36.2759516252533,36.54155384475045,35.76068267098591,36.03690719604492,6548000
2008-01-08,36.06346379919924,36.21751355045686,35.30384139969729,35.4153938293457,5459700
2008-01-09,35.37291094347565,35.675701443934734,34.92138786222167,35.4366569519043,5093900
2008-01-10,36.53624909253429,37.444608406392035,36.28658230017934,37.00371170043945,12525400
2008-01-11,36.94527760150515,37.47648214471719,36.78591461743392,36.966522216796875,7260800
2008-01-14,37.189625694791935,37.216183486356144,36.807157831905165,37.141815185546875,5293900
2008-01-15,36.754037633869245,37.07807267648297,36.40875392666809,36.631858825683594,6674600
2008-01-16,36.50438401202692,36.91872298849054,36.20159752516736,36.456573486328125,6663600
2008-01-17,36.49374966948343,36.72748096007925,35.63851005009668,35.681007385253906,9622500
2008-01-18,35.70756830081165,36.217524151079715,35.468523836368945,35.675697326660156,7247800
2008-01-22,34.002418892581076,36.105989322057184,34.002418892581076,35.87757110595703,8553400
2008-01-23,35.712874707834565,38.23609568644425,35.05949149226085,38.0501708984375,10772500
2008-01-24,37.6305219140435,38.13516858153745,37.402107887429416,37.83238220214844,6769800
