datetime,open,high,low,close,volume
1991-02-20,1.2116877175927103,1.2116877175927103,1.1871815863451725,1.1926274299621582,2123696
1991-02-21,1.189904563163298,1.1926274299621582,1.1844588295655776,1.1926274299621582,1803288
1991-02-22,1.1871817281283288,1.1980733066437983,1.1844589710235596,1.1844589710235596,1072440
1991-02-25,1.1899044782902837,1.1953503215188306,1.1762900352478027,1.1762900352478027,1187363
1991-02-26,1.176290175453321,1.176290175453321,1.1626756207688234,1.1653985977172852,1190541
1991-02-27,1.1653984588099664,1.181735768457092,1.1653984588099664,1.1762900352478027,1712197
1991-02-28,1.1790126670611314,1.1817355331235382,1.1681209827730328,1.1708439588546753,1790048
1991-03-01,1.1681210901320176,1.1790127754211426,1.1681210901320176,1.1790127754211426,1883258
1991-03-04,1.1790126670611314,1.1899042413299943,1.1708439588546753,1.1708439588546753,1785282
1991-03-05,1.1735671400863787,1.192627315874352,1.1735671400863787,1.1871814727783203,1976467
1991-03-06,1.1980730489511284,1.2007960255087715,1.1817357397015436,1.1871814727783203,2826475
1991-03-07,1.1762899091084842,1.1844586180657053,1.1762899091084842,1.1790127754211426,2470584
1991-03-08,1.1790126695830565,1.1871812677877498,1.1735669374465942,1.1735669374465942,1587211
1991-03-11,1.1735669374465942,1.1762898035148255,1.1681209852716605,1.1735669374465942,860070
1991-03-12,1.1708442098738356,1.1790129198315944,1.1545068999775772,1.1626754999160767,2305878
1991-03-13,1.1653982267298617,1.1735669349363178,1.1572295185234056,1.1708439588546753,1147643
1991-03-14,1.1735669349363178,1.1844585092051807,1.1653982267298617,1.1708439588546753,2158650
1991-03-15,1.176290259632138,1.1844589710235596,1.1681214382214378,1.1844589710235596,3671187
1991-03-18,1.1790127213299881,1.211687445640564,1.1790127213299881,1.211687445640564,2181952
1991-03-19,1.1980726909164137,1.2062415081289009,1.1817353865491054,1.1899040937423706,1691013
1991-03-20,1.176290259632138,1.195350549539029,1.176290259632138,1.1844589710235596,1825531
1991-03-21,1.1871814871557893,1.195350306908393,1.1790128874416976,1.1817357540130615,1815469
1991-03-22,1.1762899091084842,1.1844586180657053,1.1708440664639217,1.1790127754211426,1133344
1991-03-25,1.1844588295655776,1.1953504067802838,1.1844588295655776,1.1926274299621582,1020010
1991-03-26,1.195349538094583,1.2225784063339233,1.195349538094583,1.2225784063339233,1761979
1991-03-27,1.225301873380322,1.2280246292749721,1.203518616011596,1.2089643478393555,1230790
1991-03-28,1.21168683703435,1.2280241359741173,1.21168683703435,1.2225784063339233,1316586
1991-04-01,1.2198561981462464,1.2198561981462464,1.184458713200109,1.1953502893447876,3193488
1991-04-02,1.1953501384948964,1.2144103118283018,1.1953501384948964,1.211687445640564,1732851
1991-04-03,1.2225793659676525,1.2225793659676525,1.2089648111423856,1.2171335220336914,2464758
1991-04-04,1.2185745040896647,1.2241135365851428,1.2074965510006157,1.2130355834960938,2774574
1991-04-05,1.2074965389401628,1.213035571380317,1.1825711727142334,1.1825711727142334,1682010
1991-04-08,1.1853404740988105,1.1853404740988105,1.168723492476339,1.174262523651123,1509360
1991-04-09,1.1687234533410173,1.174262484330324,1.1631845342535874,1.1659539937973022,1713256
1991-04-10,1.1659536056759372,1.1714925229195783,1.1576452298104751,1.1604145765304565,2644293
1991-04-11,1.1604149734032632,1.1798014141900308,1.1604149734032632,1.168723464012146,2653826
1991-04-12,1.1714929521127908,1.1770319832875749,1.1604150016651034,1.174262523651123,1759331
1991-04-15,1.174262791906861,1.1825711727142334,1.174262791906861,1.1825711727142334,1359483
1991-04-16,1.177032252175985,1.1825711727142334,1.1714932197358308,1.1825711727142334,3824242
1991-04-17,1.1770317290884758,1.1991876251989257,1.1742622700501335,1.1964181661605835,3205139
1991-04-18,1.1908790288977527,1.2047265466456765,1.1853401113200601,1.1991875171661377,3142117
1991-04-19,1.1964181661605835,1.2047266551774662,1.1964181661605835,1.1964181661605835,3724147
1991-04-22,1.196418957980079,1.196418957980079,1.1881103515625,1.1881103515625,2320707
1991-04-23,1.1964178730142463,1.1964178730142463,1.1853399276733398,1.1853399276733398,2414976
1991-04-24,1.1908798865215546,1.1964189199900825,1.171493437234597,1.177032470703125,1415091
1991-04-25,1.174262523651123,1.1798014429240267,1.168723492476339,1.174262523651123,1897027
1991-04-26,1.168723631524421,1.1825710432560466,1.168723631524421,1.1798015832901,1391259
1991-04-29,1.1770319438740389,1.1853404344070604,1.1659539937973022,1.1659539937973022,1707430
1991-04-30,1.1659542991975824,1.1825711727142334,1.1659542991975824,1.1825711727142334,1534781
1991-05-01,1.1742619823324332,1.1908788443928786,1.1742619823324332,1.1853399276733398,1392848
1991-05-02,1.1853406972383755,1.1853406972383755,1.1631847921721665,1.1714931726455688,1178360
1991-05-03,1.1687239764512967,1.177032470703125,1.165954515667996,1.177032470703125,1485528
1991-05-06,1.1714929521127908,1.1770319832875749,1.1659540328398872,1.174262523651123,1714315
1991-05-07,1.1687234533410173,1.174262484330324,1.1659539937973022,1.1659539937973022,1954224
1991-05-08,1.1687234912639064,1.1714929508974852,1.146567702293396,1.146567702293396,2532547
1991-05-09,1.1437981617335606,1.1465677333440234,1.1244117199697374,1.1271812915802002,4467706
1991-05-10,1.121641797106839,1.127180826138676,1.1022553633481655,1.1050249338150024,4174307
1991-05-13,1.107795376085372,1.1188732201823282,1.0994868811107186,1.11333429813385,4225678
1991-05-14,1.1133333095100022,1.1133333095100022,1.0939469876531658,1.1050249338150024,3845426
1991-05-15,1.105025491799856,1.113333871690189,1.0856390482519587,1.0967170000076294,2516659
1991-05-16,1.102255919934518,1.102255919934518,1.0939475400441852,1.0967170000076294,1924566
1991-05-17,1.096716704673118,1.110564112663269,1.0939472454554606,1.110564112663269,2026779
1991-05-20,1.1133333095100022,1.124411255671839,1.0994859047831655,1.1050249338150024,1060259
1991-05-21,1.1133339605666135,1.1216424530220992,1.1105645003820857,1.118872880935669,1742384
1991-05-22,1.1216427931085036,1.127181827058918,1.110564837109611,1.11333429813385,1122752
1991-05-23,1.1216422916999174,1.1244117514861227,1.1022558493927073,1.1077948808670044,1271570
1991-05-24,1.105025421080799,1.113333800439415,1.1022558493927073,1.1077948808670044,2061733
1991-05-28,1.1133333095100022,1.1133333095100022,1.0939469876531658,1.1050249338150024,1938336
1991-05-29,1.105025421080799,1.1077948808670044,1.0967169298202966,1.1077948808670044,2211610
1991-05-30,1.1077947818097351,1.1410286319781398,1.1022557508307296,1.1382591724395752,1902853
1991-05-31,1.1382592114907795,1.146567702293396,1.1299506087862827,1.146567702293396,2094038
1991-06-03,1.1465679303885568,1.1521068507576124,1.118872880935669,1.118872880935669,1328237
1991-06-04,1.118872639195825,1.121642210683871,1.1022557697769406,1.1161032915115356,1031131
1991-06-05,1.1161033721275069,1.1271813231742145,1.105025421080799,1.1077948808670044,1357894
1991-06-06,1.124411255671839,1.124411255671839,1.1050249338150024,1.1050249338150024,2026250
1991-06-07,1.0994864804223585,1.1077949723691292,1.0967170204074002,1.102255940437317,1259389
1991-06-10,1.1077949723691292,1.1133338923990461,1.102255940437317,1.102255940437317,798637
1991-06-11,1.1105641741894683,1.1271811542197347,1.1077947148183804,1.1244115829467773,1561790
1991-06-12,1.1161038710600255,1.1188732201823282,1.105025915061133,1.11333429813385,1553317
1991-06-13,1.1133336335605561,1.1327200729619107,1.1133336335605561,1.1244115829467773,1480232
1991-06-14,1.1216423764946561,1.1576458040446846,1.1216423764946561,1.1548762321472168,2145939
1991-06-17,1.1465676629571453,1.1521065820342746,1.1382591724395752,1.1382591724395752,1011006
1991-06-18,1.1382591436394558,1.149336981513424,1.1327201128005981,1.1327201128005981,1372194
1991-06-19,1.1299508335756827,1.1299508335756827,1.1161035326530437,1.118872880935669,1159824
1991-06-20,1.116103461752061,1.1327203337055358,1.116103461752061,1.129950761795044,1424624
1991-06-21,1.1299505414302327,1.1410286031079477,1.1244116224932486,1.1327201128005981,2716318
1991-06-24,1.1271814136883427,1.1327203337055358,1.1188728098587624,1.129950761795044,1643349
1991-06-25,1.1299505700201284,1.1382591724395752,1.1271812223834403,1.1382591724395752,1289576
1991-06-26,1.1382591936887323,1.149337032049793,1.1382591936887323,1.1437981128692627,1962698
1991-06-27,1.1465679193234606,1.1714931726455688,1.1465679193234606,1.1714931726455688,2223261
1991-06-28,1.157645120271988,1.1881092741312804,1.157645120271988,1.1853399276733398,1873725
1991-07-01,1.1881101051193033,1.2158051556947862,1.1881101051193033,1.2130355834960938,2192014
1991-07-02,1.210265464223369,1.2130349230122153,1.1964180583772914,1.1991875171661377,3685486
1991-07-03,1.2006547550264104,1.2062916900870773,1.186562588194408,1.19501793384552,1659237
1991-07-05,1.1893809987848531,1.2006547550264104,1.1893809987848531,1.19501793384552,962283
1991-07-08,1.1865624605762886,1.2034730361799564,1.1752887055472552,1.2006546258926392,1542195
1991-07-09,1.1978362798690796,1.2034731007461288,1.19219934511226,1.1978362798690796,2428216
1991-07-10,1.206290597863338,1.2232011599742865,1.206290597863338,1.2119274139404297,2363075
1991-07-11,1.2175652980804443,1.2175652980804443,1.2091098395790745,1.2175652980804443,2800525
1991-07-12,1.2203835248947144,1.228838754365673,1.2119281815440102,1.2203835248947144,1634346
1991-07-15,1.220383334811396,1.2344754956144521,1.220383334811396,1.228838562965393,1234498
1991-07-16,1.2344758734438959,1.2344758734438959,1.2091098395790745,1.2175652980804443,1823413
1991-07-17,1.2119279487066383,1.2203832904328897,1.2091094255447388,1.2091094255447388,666766
1991-07-18,1.2091095947755472,1.223201870918274,1.2091095947755472,1.223201870918274,1156646
1991-07-19,1.2232011599742865,1.2260196818925058,1.2119274139404297,1.2119274139404297,1345714
1991-07-22,1.2119285159500448,1.2119285159500448,1.1865625927784882,1.1893810033798218,906675
1991-07-23,1.1950177204393087,1.1950177204393087,1.1696516880158372,1.172470211982727,1924037
1991-07-24,1.178106478605515,1.1809247732162476,1.1752879562353993,1.1809247732162476,2202077
1991-07-25,1.1809248914662505,1.1893802316638762,1.1781065965733126,1.1865618228912354,942688
1991-07-26,1.195017163088861,1.2119277296044095,1.1865618228912354,1.1865618228912354,3401621
1991-07-29,1.186562588194408,1.2006547550264104,1.1837441776039628,1.19501793384552,1781045
1991-07-30,1.1950172108906625,1.2062909603118896,1.192198688125575,1.2062909603118896,1097331
1991-07-31,1.2119283637061187,1.2175652980804443,1.2091098395790745,1.2175652980804443,1332474
1991-08-01,1.214745935858649,1.2175643438971948,1.2091088920222104,1.2119274139404297,2482765
1991-08-02,1.217565051564975,1.231657213827962,1.217565051564975,1.223201870918274,2131640
1991-08-05,1.220383759169827,1.2288389902639227,1.2175653488051286,1.2260206937789917,1605747
1991-08-06,1.2260201400197037,1.2401121854782104,1.220383207956585,1.2401121854782104,1772042
1991-08-07,1.2372944491175533,1.245749680211649,1.2232021695345257,1.2260206937789917,1522600
1991-08-08,1.2232021695345257,1.2316575145083888,1.220383759169827,1.2260206937789917,985056
1991-08-09,1.2232016170482862,1.242930708449628,1.2232016170482862,1.2401121854782104,1804877
1991-08-12,1.2372945593560853,1.2401128560921166,1.23165762424469,1.23165762424469,859011
1991-08-13,1.2316571657079682,1.2316571657079682,1.2062912518496725,1.2147465944290161,2562205
1991-08-14,1.2203837083277258,1.2232021185750073,1.2119283637061187,1.2175652980804443,1891731
1991-08-15,1.2147468878331629,1.2232021185750073,1.2119283637061187,1.2175652980804443,2450459
1991-08-16,1.223201828306355,1.223201828306355,1.1950175047622207,1.2034727334976196,2037371
1991-08-19,1.164015163562143,1.18092574226087,1.161196752758986,1.169651985168457,1372194
1991-08-20,1.178106478605515,1.1837432955863634,1.1724695477449754,1.1809247732162476,1852541
1991-08-21,1.1893808539683415,1.2232021185750073,1.1781072129792156,1.2175652980804443,1411914
1991-08-22,1.2232018231286246,1.226020346574896,1.2091095475364735,1.2147465944290161,786986
1991-08-23,1.2175654572858678,1.2344760348604988,1.214747046670059,1.23165762424469,1224965
1991-08-26,1.2288385512470112,1.2457492351531982,1.2232017325314333,1.2457492351531982,912501
1991-08-27,1.2429308969113257,1.248567829829155,1.2344755544744488,1.23729407787323,81029
1991-08-28,1.2344753672948077,1.242930708449628,1.228838435231689,1.2401121854782104,2274102
1991-08-29,1.2372942556534303,1.2485680092292206,1.2316573219256601,1.2344757318496704,1202192
1991-08-30,1.228838435231689,1.245749117541329,1.228838435231689,1.2401121854782104,699602
1991-09-03,1.2485678698891576,1.2626599179365372,1.2457493463999447,1.2513861656188965,1582445
1991-09-04,1.2570235281494495,1.2570235281494495,1.2372945402634468,1.2485682964324951,1069262
1991-09-05,1.2513861656188965,1.26547844142575,1.2485678698891576,1.2513861656188965,1563379
1991-09-06,1.2570227947616082,1.268296658232895,1.2485675679777073,1.2598412036895752,1393378
1991-09-09,1.2598412036895752,1.2598412036895752,1.2513858630259649,1.2598412036895752,955398
1991-09-10,1.2598419387217676,1.2598419387217676,1.2457497719804012,1.2485682964324951,1554376
1991-09-11,1.2513862754450615,1.2711153722023634,1.2513862754450615,1.2682970762252808,1696309
1991-09-12,1.2711158239885643,1.2852081060409546,1.2654790022714382,1.2852081060409546,1879550
1991-09-13,1.2852072256804064,1.2852072256804064,1.2513858630259649,1.2598412036895752,1523130
1991-09-16,1.2598413140419011,1.273933587675529,1.2570229048670634,1.2711150646209717,1608925
1991-09-17,1.2711153637638242,1.2823891169960469,1.2711153637638242,1.2739338874816895,1219139
1991-09-18,1.273933867812834,1.290844440460205,1.268297048223625,1.290844440460205,1461696
1991-09-19,1.2880256723864274,1.2964810132980347,1.285207263375796,1.2964810132980347,1320293
1991-09-20,1.3021183916953438,1.3021183916953438,1.2682972412531641,1.2767524719238281,4961822
1991-09-23,1.2767519968503667,1.2795704060252044,1.2682967693258533,1.2711150646209717,841534
1991-09-24,1.2767525446488788,1.2795709550329728,1.259841854584778,1.262660264968872,1599922
1991-09-25,1.2626598774243945,1.2654784008231756,1.2316571449554008,1.23729407787323,2359898
1991-09-26,1.2401121854782104,1.251385935724732,1.2372938902662252,1.2401121854782104,1177830
1991-09-27,1.245749117541329,1.259841276879552,1.2344753672948077,1.2401121854782104,1187363
1991-09-30,1.2401121134343873,1.2598412036895752,1.2372938183861297,1.2598412036895752,917267
1991-10-01,1.262660193046531,1.2767524719238281,1.262660193046531,1.2767524719238281,874370
1991-10-02,1.276751885016796,1.276751885016796,1.2570227947616082,1.2598412036895752,876488
1991-10-03,1.257023200693482,1.2767522973198087,1.2542047908553628,1.2739338874816895,1106334
1991-10-04,1.2725587004896879,1.2754249113263392,1.2553620145022726,1.2668265104293823,1707430
1991-10-07,1.261094663409314,1.261094663409314,1.2467641830444336,1.2467641830444336,1563379
1991-10-08,1.258228331961588,1.2725588083267212,1.2553621208820531,1.2725588083267212,845771
1991-10-09,1.2668267509714708,1.2696929623523516,1.2324332566595855,1.2352994680404663,1958461
1991-10-10,1.241031314074903,1.261094093322754,1.2381652192975654,1.261094093322754,1071910
1991-10-11,1.2610942045625781,1.2668265104293823,1.2553620145022726,1.2668265104293823,727141
1991-10-14,1.2725586273940845,1.2782909329316257,1.2696926483350517,1.275424838066101,622280
1991-10-15,1.2811571164865958,1.2983539184831943,1.2811571164865958,1.2926216125488281,2110456
1991-10-16,1.2954882582568703,1.2954882582568703,1.2811575465140244,1.284023642539978,1463814
1991-10-17,1.295487823419261,1.3012200135471275,1.2897556332913949,1.2926216125488281,3308941
1991-10-18,1.2926213400109368,1.3241487264864273,1.2926213400109368,1.3155503273010254,2679246
1991-10-21,1.3155511479590005,1.3212833404541016,1.3098189554638997,1.3212833404541016,1224435
1991-10-22,1.32128251622031,1.3270148209460697,1.3126842328413832,1.3155503273010254,1514656
1991-10-23,1.3212829748122727,1.3212829748122727,1.2954879999160767,1.2954879999160767,1156646
1991-10-24,1.3012204503087776,1.3012204503087776,1.2782914504880707,1.284023642539978,955928
1991-10-25,1.286889422420962,1.2983539184831943,1.2811571164865958,1.2926216125488281,1295931
1991-10-28,1.3012205509147006,1.3212833404541016,1.3012205509147006,1.3212833404541016,1199544
1991-10-29,1.32414967723879,1.3499448933162126,1.321283464914704,1.3470786809921265,1973290
1991-10-30,1.3585421427222508,1.364274331368545,1.3528098382694866,1.3614083528518677,1621635
