datetime,open,high,low,close,volume
1997-03-05,9.159579844489647,9.363774299621582,9.130409208042227,9.363774299621582,2412200
1997-03-06,9.36377758026123,9.538801460266113,9.33460693359375,9.480460166931152,2063000
1997-03-07,9.48045939207077,9.48045939207077,9.305435526371003,9.334606170654297,1089400
1997-03-10,9.276266438833972,9.305437088012695,9.130413192940356,9.305437088012695,1527800
1997-03-11,9.305439990499746,9.42212262360946,9.305439990499746,9.392951965332031,1393400
1997-03-12,9.363771901897827,9.480454417809327,9.217918757008453,9.247089385986328,2757600
1997-03-13,9.13041808331599,9.188759412921844,8.838711435286724,8.897052764892578,2053400
1997-03-14,8.867882759340347,9.072077428140947,8.838712092368834,9.042906761169434,1843000
1997-03-17,9.042902553782744,9.042902553782744,8.78036667318905,8.926219940185547,1559400
1997-03-18,8.809536185730186,8.83870683535181,8.605341638378825,8.66368293762207,1681400
1997-03-19,8.576170526052776,8.897047654578559,8.576170526052776,8.867877006530762,1333400
1997-03-20,8.86787727810689,8.897047927048032,8.722024033401185,8.80953598022461,1190000
1997-03-21,8.955388754316905,9.0429006965415,8.897047459500508,9.0137300491333,1664000
1997-03-24,8.926223429695504,8.926223429695504,8.780370105680872,8.897052764892578,1492600
1997-03-25,8.809535710435163,9.072071542865352,8.809535710435163,8.867877006530762,1356600
1997-03-26,8.867872967816039,8.867872967816039,8.634507889715618,8.692849159240723,1308200
1997-03-27,8.663680762052536,8.751192688941956,8.313633054494858,8.401144981384277,1630000
1997-03-31,8.34280733224739,8.371977987255248,8.080271437176666,8.138612747192383,2576000
1997-04-01,8.138611180441721,8.576170921325684,8.109440531049456,8.576170921325684,3198400
1997-04-02,8.401145603345787,8.43031624780185,7.963585936504861,8.051097869873047,3806600
1997-04-03,8.021928125972947,8.430317194204298,7.992757478242137,8.371975898742676,2756000
1997-04-04,8.313632977975383,8.634510040283203,8.284462335947397,8.634510040283203,1935200
1997-04-07,8.66367852447817,8.751190428765828,8.546995985427959,8.692849159240723,933200
1997-04-08,8.692851324339172,8.722021966367155,8.576168756227236,8.634510040283203,1535000
1997-04-09,8.751194194211799,8.780364841525838,8.576170310327562,8.605340957641602,1155800
1997-04-10,8.634513749747441,8.634513749747441,8.430319167827738,8.459489822387695,1386600
1997-04-11,8.313633224568182,8.342803867461404,8.167780010102074,8.255291938781738,1974800
1997-04-14,8.255291769901913,8.401144981384277,8.196950485308966,8.401144981384277,898200
1997-04-15,8.517832719743458,8.576174039741701,8.371979419747852,8.430320739746094,1502000
1997-04-16,8.371977858707822,8.459489822387695,8.28446589502795,8.459489822387695,960400
1997-04-17,8.459487305474036,8.60534053487876,8.43031665959309,8.48865795135498,1020200
1997-04-18,8.517828941345215,8.576170235464017,8.517828941345215,8.517828941345215,741800
1997-04-21,8.517829413163035,8.517829413163035,8.19695227773566,8.313634872436523,2314800
1997-04-22,8.313636549587908,8.459489822387695,8.196953931348077,8.459489822387695,810200
1997-04-23,8.459488115812603,8.459488115812603,8.255293575086093,8.313634872436523,682600
1997-04-24,8.255291590453885,8.313632873778648,8.051097098817216,8.226120948791504,1637200
1997-04-25,8.1969540572081,8.226124712215956,8.080271437176666,8.138612747192383,2060600
1997-04-28,8.13860902380436,8.313632873778648,8.13860902380436,8.226120948791504,934000
1997-04-29,8.459488192930916,8.984559873871456,8.430317543989775,8.80953598022461,1699200
1997-04-30,8.663684059591853,9.101243860581341,8.663684059591853,8.926219940185547,1749800
1997-05-01,8.897049286786247,9.072073207182042,8.83870797998765,8.926219940185547,1001600
1997-05-02,8.926221634931625,9.276269542183845,8.89705097599394,9.159586906433105,938400
1997-05-05,9.217924608165635,9.451289788119196,9.18875396067144,9.422119140625,1130600
1997-05-06,9.363776814937593,9.451288747787476,9.276264882087707,9.334606170654297,731000
1997-05-07,9.334613430884577,9.334613430884577,9.013736094197919,9.042906761169434,832800
1997-05-08,8.955388827201649,9.21792465601212,8.955388827201649,9.101242065429688,866400
1997-05-09,9.21792472960457,9.21792472960457,9.042900842333598,9.188754081726074,920200
1997-05-12,9.217924801808483,9.30543674612945,9.188754153701494,9.276266098022461,777000
1997-05-13,9.305436673240056,9.305436673240056,9.130412785969083,9.188754081726074,702800
1997-05-14,9.276260014964203,9.392942530875702,9.217918757008453,9.247089385986328,759200
1997-05-15,9.217918757008453,9.276260014964203,9.188748128030578,9.247089385986328,1028400
1997-05-16,9.276265330207995,9.276265330207995,9.101241456053128,9.130412101745605,974200
1997-05-19,9.159583505594505,9.30543674612945,9.159583505594505,9.276266098022461,645400
1997-05-20,9.217922582858947,9.567970275878906,9.130410659603957,9.567970275878906,1325000
1997-05-21,9.567968754753517,9.684651300543193,9.334603663174162,9.363774299621582,1356200
1997-05-22,9.39656277422635,9.39656277422635,9.250198868085754,9.308744430541992,1152200
1997-05-23,9.33801918380831,9.601474270498827,9.33801918380831,9.542928695678711,454200
1997-05-27,9.484380529561173,9.630744426622304,9.425834970736723,9.572198867797852,1288600
1997-05-28,9.601471781730652,9.601471781730652,9.308743983507156,9.367289543151855,949600
1997-05-29,9.425828518551608,9.45510127792599,9.279464721679688,9.279464721679688,939800
1997-05-30,9.191653935306045,9.74783681674176,9.191653935306045,9.7185640335083,1413200
1997-06-02,9.777110524293853,9.894201668297372,9.572201022287693,9.601473808288574,1758200
1997-06-03,9.660018467041384,9.74783681674176,9.601472900574466,9.7185640335083,2114000
1997-06-04,9.718559790514187,9.864923642780967,9.660014249607475,9.777105331420898,2723600
1997-06-05,9.718565985735726,9.982021087758682,9.718565985735726,9.95274829864502,1906400
1997-06-06,9.952749742780414,10.304023263113839,9.952749742780414,10.245477676391602,2282800
1997-06-09,10.274753631725256,10.304026434094842,9.982025608029378,10.040571212768555,2160600
1997-06-10,10.069837818975035,10.128383387690006,9.982019465902578,10.09911060333252,3448000
1997-06-11,10.128387922528146,10.21620631492001,10.069842327600238,10.186933517456055,2763400
1997-06-12,10.216201618816076,10.538202242904834,10.157656050799938,10.421111106872559,4484000
1997-06-13,10.538201632565015,10.684565544128418,10.538201632565015,10.684565544128418,3227800
1997-06-16,10.655291493733724,10.684564272562662,10.50892759958903,10.538200378417969,3057600
1997-06-17,10.421106860624345,10.538197948945967,10.304015772302725,10.479652404785156,2478400
1997-06-18,10.508931646056453,10.59675001635776,10.45038606585558,10.567477226257324,2193000
1997-06-19,10.567477959653605,10.86020588097365,10.538205167521602,10.772387504577637,2626400
1997-06-20,10.772385870803138,10.948022596957536,10.743113083110737,10.918749809265137,3066400
1997-06-23,10.948019282023113,10.948019282023113,10.538200378417969,10.538200378417969,1569400
1997-06-24,10.655295872043919,10.8309326171875,10.567477499472128,10.8309326171875,1975600
1997-06-25,10.830935017093198,10.889480611780188,10.508934246314752,10.655298233032227,1998000
1997-06-26,10.626016265187184,10.7138345814284,10.362561316463536,10.479652404785156,2296800
1997-06-27,10.435742794955017,10.538197492801698,10.201560628448311,10.21619701385498,3160400
1997-06-30,10.274751555244878,10.377206342832789,10.084478378295898,10.084478378295898,2626400
1997-07-01,10.245473859041557,10.523565292358398,10.21620107658715,10.523565292358398,3221600
1997-07-02,10.435752590983903,10.772389771338222,10.435752590983903,10.757753372192383,1937600
1997-07-03,10.772387629417594,11.109024742836894,10.684569252003865,10.845569610595703,1655600
1997-07-07,10.801653691561127,10.830926465793,10.62601704616989,10.728471755981445,1821800
1997-07-08,10.596749331781773,10.787022455142495,10.5821129376771,10.71384048461914,2613400
1997-07-09,10.699203491210938,10.84556742405924,10.611385131501956,10.699203491210938,2634000
1997-07-10,10.746772589890853,10.834860889807992,10.702728439932285,10.805498123168945,2499800
1997-07-11,10.746771221825648,11.025717469386697,10.717408458924485,10.952310562133789,3257200
1997-07-14,10.981675944669366,10.981675944669366,10.717411015519568,10.87890625,2018800
1997-07-15,10.937633034323348,10.966995807569853,10.717412234974557,10.79081916809082,2527000
1997-07-16,10.790810953310833,10.952306083224329,10.761448202417471,10.834855079650879,4209200
1997-07-17,10.83485824676028,11.084441702308958,10.746769968331334,11.0697603225708,5077000
1997-07-18,11.04039918671284,11.04039918671284,10.658683257385002,10.673364639282227,3771000
1997-07-21,10.65868214086697,10.732089042663574,10.49718695691444,10.732089042663574,2875000
1997-07-22,10.644002310434978,11.025718255360921,10.644002310434978,11.01103687286377,3387600
1997-07-23,11.069763007453375,11.216576840443473,11.011037474257336,11.128488540649414,2583400
1997-07-24,11.143164341266338,11.319340852590708,11.040394709660456,11.260615348815918,2170200
1997-07-25,11.304665300034985,11.407434984580759,11.216576998995752,11.392753601074219,1964200
1997-07-28,11.436795669946914,11.495521193284254,11.39275152744391,11.45147705078125,1354600
1997-07-29,11.466155643021846,11.480837020285637,11.334023247647714,11.422111511230469,1681600
1997-07-30,11.510201919018922,11.730422619000151,11.495520539020173,11.686378479003906,2473200
1997-07-31,11.686373650388296,12.479167842751322,11.671692276455648,12.317672729492188,7165200
1997-08-01,12.33236331118351,12.391088850760575,12.097461152875253,12.273637771606445,3532200
1997-08-04,12.273628607694242,12.332354103424835,12.112133494435106,12.317672729492188,3340200
1997-08-05,12.303000581598727,12.611309665385807,12.214912271945277,12.567265510559082,2597000
1997-08-06,12.537897389759424,12.684711176524756,12.376402224317557,12.61130428314209,1819600
1997-08-07,12.611309252644036,12.67003479049104,12.376407101256023,12.391088485717773,2943400
1997-08-08,12.214903723059564,12.772795960410841,12.185540973725285,12.65534496307373,4697600
1997-08-11,12.332358941799257,12.655349295036856,12.332358941799257,12.640667915344238,5459800
1997-08-12,12.684713402760762,12.684713402760762,12.141502296392535,12.170865058898926,3516000
1997-08-13,12.376402982767077,12.40576574191955,11.862554697598812,12.156182289123535,2571400
1997-08-14,12.214910594526543,12.317680275009339,12.038733999413179,12.185547828674316,1450400
1997-08-15,12.18554729805853,12.18554729805853,11.701061682593553,11.715743064880371,1967000
1997-08-18,11.686380994876124,11.774469293832478,11.245939500094362,11.64233684539795,3496200
1997-08-19,11.730421745862078,12.36172103881836,11.730421745862078,12.36172103881836,2299600
1997-08-20,12.361721589531697,12.508535385131836,12.273633312171615,12.508535385131836,1902600
1997-08-21,12.508534705080763,12.537897462604427,12.126818857273133,12.229588508605957,2094000
1997-08-22,11.715740901836451,12.170863668699772,11.4514760694642,12.156182289123535,3202600
1997-08-25,12.141506019830704,12.20023156285286,11.715745832920074,11.745108604431152,1172000
1997-08-26,11.745105140087466,11.965325861464105,11.701060995812137,11.789149284362793,1600000
1997-08-27,11.730425144354301,11.803832060151262,11.275302266413146,11.64233684539795,2921600
1997-08-28,11.642334558538357,11.642334558538357,11.378069713577839,11.436795234680176,2092000
1997-08-29,11.48083829755907,11.495519676456205,11.289980371896323,11.304661750793457,1363000
1997-09-02,11.334022997632438,11.921278075229974,11.3193416206925,11.891915321350098,1845000
1997-09-03,11.891918617464905,12.068095189575496,11.803830331409609,11.906599998474121,1695200
1997-09-04,11.877237189744047,12.258953094482422,11.833193046889619,12.258953094482422,1609400
1997-09-05,12.33235692685367,12.361719681441418,11.789145966980355,11.965322494506836,1768000
1997-09-08,12.024049839454007,12.112138116666124,11.950642941777243,11.9946870803833,1332200
1997-09-09,11.862555176604028,12.082775879139993,11.833192416265899,11.980006217956543,1041200
1997-09-10,11.891918100159744,12.112138805718256,11.891918100159744,11.921280860900879,2584800
1997-09-11,11.921280894787783,11.980006416436984,11.436795341181876,11.568927764892578,2706800
1997-09-12,11.833192416265899,12.00936897829467,11.598290333560868,11.980006217956543,2439800
1997-09-15,11.921278722711763,12.12681801103438,11.877234589499775,12.009366989135742,1508800
1997-09-16,12.24427326411417,12.91961687340584,12.200229115682104,12.860891342163086,2431200
1997-09-17,12.860891951728114,13.066431320819659,12.787485034195418,12.816847801208496,2506000
1997-09-18,13.007702800205776,13.066428320748464,12.670031057085309,12.846207618713379,1907200
1997-09-19,12.919619099477703,13.06643295288086,12.743442475393916,13.06643295288086,2978200
1997-09-22,13.15451925115068,13.345377231357107,13.051749569501064,13.257288932800293,2184800
1997-09-23,13.271973559843095,13.30133633320558,12.978345826218249,13.139841079711914,2662000
1997-09-24,13.271964289877731,13.653680076975984,13.271964289877731,13.374733924865723,4215000
1997-09-25,13.360059139733833,13.433466058084019,13.095794233673164,13.242608070373535,2161600
1997-09-26,13.242604937175976,13.40410011933666,13.110472515408144,13.169198036193848,1792800
1997-09-29,13.139835414972977,13.139835414972977,12.83152642758255,12.94897747039795,2041000
1997-09-30,12.919613964984872,12.919613964984872,12.640667754377244,12.699393272399902,2886000
1997-10-01,12.71407544187627,12.831526485219237,12.625987159369044,12.758119583129883,4452000
1997-10-02,12.74343324351955,13.095786236427925,12.728751868815035,13.037060737609863,3695200
1997-10-03,13.477509768504017,13.477509768504017,12.93429859047063,13.227926254272461,3361600
1997-10-06,13.27197083771361,13.301333605053685,13.125157001013239,13.242608070373535,1539400
1997-10-07,13.271971049207322,13.800500869750977,13.271971049207322,13.800500869750977,2539400
1997-10-08,13.712410654637289,13.727092036494502,13.389420253778596,13.477508544921875,1400200
1997-10-09,13.260282526058809,13.40745547307389,13.142544168446744,13.18669605255127,2663400
1997-10-10,13.068952747504095,13.216125638804817,12.995366301853736,13.054235458374023,1123400
1997-10-13,13.113109379279905,13.319151501962192,13.039522906893373,13.274999618530273,1709800
1997-10-14,13.407452895452266,13.834254359742184,13.260279976731605,13.826895713806152,3368200
1997-10-15,13.65764230632574,13.672359593293764,13.378013853933297,13.510469436645508,1699800
1997-10-16,13.628215092920058,13.731236157337381,12.892350347082044,13.171978950500488,2024200
1997-10-17,12.921784400939941,13.083674638309349,12.524417454669578,12.921784400939941,2258800
1997-10-20,12.745176869264224,12.96593628385887,12.656873103426367,12.921784400939941,1361200
1997-10-21,12.980653745711118,13.127826690673828,12.936501862222304,13.127826690673828,1635000
1997-10-22,13.113104991589562,13.186691439353813,12.833476490085408,13.024801254272461,1481800
1997-10-23,12.8187633638172,12.83348065814994,12.494982888496903,12.701025009155273,1214400
1997-10-24,12.921780734493671,12.921780734493671,12.39195828979917,12.686304092407227,1963000
1997-10-27,12.6568713622805,12.686305946843943,10.993817334445968,11.140990257263184,2203400
1997-10-28,10.508145036368534,12.127046932727833,10.360972136699507,11.950439453125,5828200
1997-10-29,11.803269386291504,12.288940071762351,11.626661864302104,11.803269386291504,3077000
1997-10-30,11.597221771039461,11.641373630573876,11.067399456626491,11.185137748718262,3613600
1997-10-31,11.597224031175886,11.832700661250524,11.27344366482326,11.538354873657227,2337800
1997-11-03,11.994589691988399,12.244783587404108,11.921003252160249,12.230066299438477,2813800
