datetime,open,high,low,close,volume
2011-08-02,35.52785093899076,36.510844620641876,35.18871691887766,35.20591735839844,7222800
2011-08-03,35.66055520515318,35.96282472730547,33.709312050305996,35.38285827636719,10394000
2011-08-04,35.0216110958977,35.13957305458779,33.22519048347004,33.28171157836914,10842400
2011-08-05,34.22783596125669,34.50061682815066,31.94237515076974,33.34560012817383,12984800
2011-08-08,32.51005585008161,32.910626962527914,30.42119621807634,30.70134925842285,13323600
2011-08-09,31.222340652718884,32.588701405437476,30.28358166885254,32.564125061035156,13769200
2011-08-10,31.848997457772118,32.505145304147014,31.237082528090106,31.512319564819336,12761600
2011-08-11,31.85637072924817,33.59872622798504,31.502492383984432,33.065452575683594,10658000
2011-08-12,33.39721524770643,33.53974980889671,32.6771740375368,32.949954986572266,8325200
2011-08-15,33.52500452576169,33.89608335111732,32.954870047406544,33.75846481323242,7332000
2011-08-16,33.90836376917325,33.99929322862733,31.94729255316772,32.726314544677734,13100800
2011-08-17,32.667338882486305,32.86885440661418,30.443316587770916,31.040485382080078,18484000
2011-08-18,30.19265248671747,30.263919756942517,27.676189069579305,28.030065536499023,30688000
2011-08-19,28.92950594821223,30.435943173546647,27.214181054064685,27.278076171875,38495200
2011-08-22,28.07921449810872,28.558423158678032,26.84064225820078,27.243669509887695,20048000
2011-08-23,27.634409735141606,29.167881262286237,27.31002188803634,29.16050910949707,14463600
2011-08-24,28.88035594524513,29.12119024225196,28.14065448818435,28.61003303527832,15206800
2011-08-25,28.418346204028886,28.841033772511086,27.43043841308573,27.639324188232422,12771200
2011-08-26,27.396035870179123,29.00322895649402,27.292820104386934,28.87544059753418,13376400
2011-08-29,29.199829792159967,31.256744925873377,29.059753255270568,31.10683822631836,16174800
2011-08-30,30.78245110555025,30.792281268454598,29.575825326536012,30.340103149414062,14607600
2011-08-31,30.910240613479274,31.947299401736952,30.858633662512055,31.640113830566406,19376400
2011-09-01,31.6327381821044,31.954668025152966,31.074888196538478,31.210050582885742,12228000
2011-09-02,30.475262405746616,30.8438850395758,29.88300780743679,30.376962661743164,11555200
2011-09-06,29.379224934924466,29.981307825722244,28.683756442758824,29.71835708618164,14421600
2011-09-07,30.55881547985558,31.003621392489556,30.104181280399224,30.83159637451172,8539600
2011-09-08,30.590764811482,31.293603583040184,30.44577226557638,30.69152069091797,8763200
2011-09-09,30.313069392587646,30.799652123830054,30.008341855043394,30.283580780029297,12544800
2011-09-12,29.80682783695497,30.470347859950174,29.423460879216567,30.408910751342773,9336800
2011-09-13,30.416283829625172,31.21005212193964,30.072237510887575,31.10683822631836,8593600
2011-09-14,31.195307391642835,32.4854866941186,30.662031855019894,32.0357666015625,10766000
2011-09-15,32.03576664043687,32.876225851376404,31.74578153266788,32.49285888671875,12299200
2011-09-16,32.551843629158284,33.576614287841736,32.53709557126779,33.559410095214844,22376400
2011-09-19,32.851649704955804,33.665080192338486,32.46091058477026,33.44144821166992,10086000
2011-09-20,33.28170998683638,33.399671939885536,31.45088670304205,31.55655860900879,14564000
2011-09-21,31.848996849534124,32.50022866500952,30.848798976525632,31.128952026367188,13832800
2011-09-22,29.617598748588605,29.617598748588605,28.20700334299487,28.836118698120117,19255200
2011-09-23,28.86806907387055,29.69378396873667,28.791887658690328,29.56353759765625,10136000
2011-09-26,29.62005783920493,29.86826427740167,28.13819511273,29.779794692993164,13437600
2011-09-27,30.625169316083444,31.273945006345237,30.475262627243772,30.657115936279297,11302400
2011-09-28,30.649742872172403,30.9249798993044,29.583193767301022,29.688865661621094,9180400
2011-09-29,30.443317978827473,30.595682696137978,28.514192978993123,29.379228591918945,9748400
2011-09-30,28.499444766164576,29.079411191402674,27.784315959019086,28.084129333496094,12290400
2011-10-03,27.76465974174674,28.3839449892789,27.400951223416424,27.501708984375,10690400
2011-10-04,26.988092399559402,28.988484461758095,26.855388022901263,28.900014877319336,13187200
2011-10-05,28.246320986260436,28.998310471394422,27.769568502267543,28.81399917602539,12980800
2011-10-06,28.91721684843508,30.150874997374647,28.457668491583853,29.981307983398438,13020400
2011-10-07,30.106643657425877,30.32290162221399,29.482442358594113,29.725732803344727,8627200
2011-10-10,30.20494062407126,31.035569647805367,30.1680779843536,30.897951126098633,8018800
2011-10-11,30.421196737753846,31.947294180946592,30.352387481042282,31.355039596557617,9520800
2011-10-12,31.534439458212702,32.24956451970641,31.23462420707511,31.273944854736328,8664800
2011-10-13,31.092092518308295,31.937469646217913,30.976592323780114,31.836711883544922,6344000
2011-10-14,32.389644622802734,32.556751759408904,31.733496748498727,32.389644622802734,7864000
2011-10-17,31.885858509923633,32.34540687000755,31.03556917464841,31.1412410736084,7901600
2011-10-18,30.99870820416505,32.15372512713946,30.227058249258235,31.834251403808594,9135200
2011-10-19,31.595878868490818,32.3454086139003,31.138784743192886,31.300979614257812,7756000
2011-10-20,31.16335731298253,31.81459289202513,30.61042335427149,31.377159118652344,6074800
2011-10-21,31.72366105072336,31.903060088220894,31.13878051535284,31.772809982299805,6832400
2011-10-24,31.187937098634446,32.67225610618583,31.187937098634446,32.56904220581055,8055200
2011-10-25,32.08983686200108,32.401938480517245,31.603255923164877,31.83917236328125,8303200
2011-10-26,31.907975367907476,31.97678462857319,29.548790806263938,30.364675521850586,21834400
2011-10-27,31.450888057293124,33.161297077006225,31.222341919426913,32.773014068603516,21904800
2011-10-28,32.38718324714449,34.34334235803234,32.20778794703161,34.19343566894531,15308400
2011-10-31,33.16129027015978,33.64787106063449,32.726314544677734,32.726314544677734,7856800
2011-11-01,31.799845923893123,32.38472839793787,31.146156063087055,32.03330993652344,12992400
2011-11-02,32.57641219893727,32.5862442363155,31.391904807950475,31.907976150512695,10990800
2011-11-03,32.379816939163774,32.78530416307927,31.56639010640245,32.696834564208984,8057600
2011-11-04,32.44861867695027,32.667334613680424,31.94974970047784,32.274139404296875,4981600
2011-11-07,32.13898150138435,33.09985882620332,31.971874357845593,32.768096923828125,7201200
2011-11-08,33.149009606053,33.24239522075903,32.475657475987646,32.962242126464844,6369600
2011-11-09,32.180759685861794,32.77301436703634,31.522155621187597,31.640113830566406,8173200
2011-11-10,32.10457573660707,32.17584113358545,30.730842870443368,31.409107208251953,7618400
2011-11-11,31.949750774480254,32.31591727067756,31.652397285807012,31.915346145629883,7108400
2011-11-14,32.86639710910863,33.473396044694596,32.451081653199964,32.81233215332031,12706800
2011-11-15,33.1883259421126,33.75846034500548,32.68454091488836,33.569236755371094,10642800
2011-11-16,33.28416254372097,33.510250612556824,32.14634629800418,32.37980651855469,10648000
2011-11-17,32.84181911485507,32.84181911485507,30.539155715316184,30.986417770385742,26553600
2011-11-18,29.354650854303287,29.489813248322832,27.297737580176342,27.875246047973633,48698000
2011-11-21,27.511533519832916,28.120990396505462,25.818327139062955,27.51890754699707,28432800
2011-11-22,27.31985516152716,27.67373353500413,26.292626549550423,26.602270126342773,16068800
2011-11-23,26.26313519282532,26.472020981782144,25.557836529027217,25.997726440429688,16027600
2011-11-25,25.43005008483433,26.26805131297417,25.405473740239334,25.78638458251953,7435200
2011-11-28,26.818528225875312,27.872789323077875,26.818528225875312,27.32231330871582,17562400
2011-11-29,27.34934360273821,27.73271056201964,27.059360373947655,27.177318572998047,12251200
2011-11-30,28.256153004969452,29.116272439914916,28.00794658590995,29.101526260375977,17102400
2011-12-01,28.51910529116885,29.33253197281181,28.38885705181531,29.091697692871094,12666800
2011-12-02,29.239151297870176,29.649550757874167,29.01060516521859,29.401344299316406,9842800
2011-12-05,30.20985680078581,31.566387409375043,30.0427477810766,30.72101402282715,20778400
2011-12-06,30.68168935649726,30.96430040982321,30.204938704492264,30.305694580078125,12810000
2011-12-07,30.128756913675517,30.290951776198508,29.659378390902557,30.126298904418945,7630400
2011-12-08,29.855978059529416,30.47280718148479,29.570910838269686,29.644634246826172,7983600
2011-12-09,29.718356509502197,30.52686903639785,29.489810403875694,30.443313598632812,8000000
2011-12-12,29.1875392301819,29.489810613935877,28.074299179491685,28.524019241333008,15026800
2011-12-13,28.93196530297074,29.150681269391868,27.66390242470227,27.850671768188477,11335200
2011-12-14,27.56314450047839,27.56314450047839,26.36880699404349,26.631757736206055,15540800
2011-12-15,27.079019348184772,27.150286615891133,25.783924108170865,26.223814010620117,13297600
2011-12-16,26.489221152869444,26.862757908485197,26.199237956109382,26.309823989868164,12270000
2011-12-19,26.31228533068056,26.462192028702482,25.30225909478743,25.42759132385254,9168400
2011-12-20,26.059164122477906,26.059164122477906,25.154809811883947,25.636476516723633,14539600
2011-12-21,24.488832450874153,24.572386020618474,23.122469847866302,24.336467742919922,39458400
2011-12-22,24.447055740180176,24.805848239117374,23.604138512397203,24.658397674560547,18088800
2011-12-23,24.621536176792382,24.83287997980524,23.930981803031486,24.088260650634766,9992800
2011-12-27,24.073514373597117,25.01473124775502,24.073514373597117,24.646108627319336,15964400
2011-12-28,24.57484392047417,24.808304187753958,24.26520036210089,24.60679054260254,8098000
2011-12-29,24.60187422888859,25.174468491711522,24.45688168759203,25.1130313873291,8962800
2011-12-30,25.081082477412952,25.33666105239725,24.894315033122258,24.93363380432129,8144400
2012-01-03,25.602072617799866,26.059164867328366,24.796018032583266,24.869741439819336,12983600
2012-01-04,24.326639508533564,24.45197174799613,23.6606614075223,23.9555606842041,19788400
2012-01-05,23.822851490529942,24.56255285547477,23.385419620253842,24.27256965637207,14988800
2012-01-06,24.32417948808221,24.882027577702658,23.80073415243004,24.83533477783203,17464400
2012-01-09,24.776353771854065,25.027016316500095,24.459338108832178,24.759151458740234,13761600
2012-01-10,25.25802305670743,25.756892064116844,24.982786018088007,25.751977920532227,17688400
2012-01-11,25.92154477808197,26.467104708426607,25.806042717971273,26.005098342895508,14204000
2012-01-12,25.948577160811663,26.145176664906664,25.680712258266844,25.97069549560547,6792000
2012-01-13,25.70528732404734,25.76918244559769,25.23099274370548,25.53326416015625,8543600
2012-01-17,25.614358993494932,26.046874868701185,25.2825971220073,25.420217514038086,7567600
2012-01-18,25.407930703959476,26.604726264881368,25.13269178006555,26.467105865478516,11434400
2012-01-19,27.364087661373038,28.477327763764254,27.364087661373038,28.140653610229492,20426000
2012-01-20,27.8850744577459,28.33233652223232,27.671272650167733,28.062013626098633,9362800
2012-01-23,28.069388173882746,28.777143032768638,27.79169122628109,28.199634552001953,9100000
2012-01-24,28.229124519361328,28.95653969072782,28.165229398760154,28.882814407348633,7864000
2012-01-25,29.155590955013867,29.155590955013867,28.46503852898195,29.032716751098633,6836000
2012-01-26,29.34236264347138,29.482439172269206,28.39377356252059,28.560882568359375,6778000
2012-01-27,28.322508239549908,29.017976787732014,28.21437832395641,28.654268264770508,5397600
2012-01-30,28.438008574482474,28.83857783977894,28.143109334003157,28.401145935058594,10216800
2012-01-31,28.77222799535838,28.84103725902731,28.175059207214723,28.703418731689453,5320800
2012-02-01,28.838579579659434,29.487355322979266,28.413435820734648,29.322704315185547,7516800
2012-02-02,29.23177824418585,29.60040093011461,28.764857675272303,29.067127227783203,8062800
2012-02-03,29.327619938187524,30.666950152860608,29.327619938187524,30.49738311767578,11595600
2012-02-06,30.278664761328383,30.63254311132286,30.07960912691238,30.283580780029297,6050000
2012-02-07,30.18773623099993,30.448230841651522,29.93707365744614,30.177907943725586,5415600
2012-02-08,30.305694491999663,30.45805918441463,29.70361162463427,30.423654556274414,5908000
2012-02-09,30.330270052781348,31.382073007955203,30.25900278480215,30.868459701538086,9218800
2012-02-10,31.48282927068562,31.971869961424236,31.190388059882405,31.563926696777344,16473600
2012-02-13,31.89814489088602,32.76563649242137,31.799843275380624,32.49531173706055,17785600
2012-02-14,32.475650874145735,33.10968222177955,31.922716951772152,32.340492248535156,10091600
2012-02-15,32.514978279886755,32.8147917023383,31.930095742674084,32.09966278076172,9466000
2012-02-16,32.21270268018255,32.43879077194764,31.6720569172814,32.37735366821289,10111200
2012-02-17,32.54938274243978,32.684545145260905,31.73595594067617,31.743328094482422,9880400
2012-02-21,32.08246161516477,32.18075949743424,31.153530878458167,31.359960556030273,10157600
2012-02-22,31.706463647154308,31.89814712352728,31.39190408025495,31.473003387451172,7881200
2012-02-23,31.455798206487295,32.43879190044002,31.222337954138194,32.38227081298828,20930800
2012-02-24,35.766225487521794,35.94316466025029,34.3433437024723,35.2993049621582,58348400
2012-02-27,34.584175354150695,35.45903916118953,34.407236185331215,35.2280387878418,15408000
2012-02-28,34.6505344724066,35.26490565099537,34.6505344724066,35.25507736206055,11445200
2012-02-29,35.12973426288,35.63351925052445,34.93805080413889,35.18134307861328,10067200
2012-03-01,35.38285268048052,35.77850774439199,34.9011879286544,35.62860107421875,9913600
2012-03-02,35.38531524947453,35.87926820843513,35.267353311656294,35.33616256713867,9123200
2012-03-05,35.24278136074981,35.24523749498196,34.45638717678701,34.91593551635742,7858400
2012-03-06,34.355624908068556,34.74390780561384,33.99683061672428,34.5743408203125,9244000
2012-03-07,34.734088052736894,35.38777988671312,34.68002308903515,35.25507736206055,6978800
2012-03-08,35.39022856730704,36.24789190190546,35.36811210949398,35.898929595947266,9545200
2012-03-09,35.89893186480801,36.37076841042387,35.78834581893021,36.230690002441406,7590400
2012-03-12,36.156969350214794,36.37076929409463,35.7588543256291,36.16679763793945,6205200
2012-03-13,36.36831281093503,37.56756264249747,36.32407614203913,37.41765594482422,11707600
2012-03-14,37.32180873161501,37.442226798917886,36.76641869124827,37.25791549682617,6467600
2012-03-15,37.34638471557909,37.95338356466354,37.10800846716182,37.45942687988281,8651600
2012-03-16,37.74695927191834,37.81085251196056,36.91632840225272,37.203853607177734,7921200
