datetime,open,high,low,close,volume
1999-06-15,15.764933576678287,15.900171977458616,15.49445677511763,15.61037540435791,740400
1999-06-16,15.649008750915527,15.687648278695566,15.455811112015336,15.649008750915527,654400
1999-06-17,15.649011356679923,15.668331123786936,15.475133452716813,15.591052055358887,689600
1999-06-18,15.494444579605718,15.6490026302751,15.494444579605718,15.600703239440918,825000
1999-06-21,15.455812602061329,15.475132367813904,14.895539395236606,15.204655647277832,944400
1999-06-22,15.281931062415707,15.57172747952852,15.146692734429726,15.513768196105957,1347600
1999-06-23,15.475128627390378,15.61036695497057,15.223971733312881,15.43648910522461,753200
1999-06-24,15.378533691090821,15.436492988921566,14.81826047872696,14.953498840332031,682000
1999-06-25,14.721659734651642,15.146694530140271,14.721659734651642,14.87621784210205,989000
1999-06-28,14.798939672354951,14.876218730696229,14.586422261916432,14.721660614013672,1082200
1999-06-29,14.721660863842713,15.339893341064455,14.721660863842713,15.339893341064453,956600
1999-06-30,15.301253483213227,15.417172070207267,15.127375602722168,15.127375602722168,1823800
1999-07-01,14.605740853405873,14.93417682497717,14.567101327338662,14.740979194641113,1723200
1999-07-02,14.876220607157773,15.417174083781692,14.876220607157773,15.359214782714844,1738800
1999-07-06,15.436487084544263,15.571725394421371,15.243289499005536,15.281929016113281,1672000
1999-07-07,15.417169344141724,15.533087910639031,15.378529821975956,15.43648910522461,2482800
1999-07-08,15.436490783691408,15.649008178710938,15.39785125732422,15.455810546875,2194000
1999-07-09,15.45581127076262,15.68764843982406,15.45581127076262,15.475131034851074,652000
1999-07-12,15.880846758633478,15.880846758633478,15.262614281411738,15.339893341064453,1724800
1999-07-13,15.204657383193666,15.204657383193666,14.10343060956973,14.509145736694336,2812000
1999-07-14,14.528459576092285,14.992133817882465,14.528459576092285,14.934174537658691,3835000
1999-07-15,14.992137151933365,15.069416209417557,14.798939508222883,14.895538330078125,1113400
1999-07-16,14.72165939759235,15.339891813239275,14.335264137813024,15.14669418334961,2695600
1999-07-19,15.06941476607705,15.06941476607705,14.33526379029381,14.45118236541748,2386800
1999-07-20,14.451186220481913,14.876221109319616,14.451186220481913,14.605744361877441,2266400
1999-07-21,14.605739455069266,14.702338260989036,14.33526279849391,14.373902320861816,2138200
1999-07-22,14.257986761599172,14.33526582263765,13.9875100479645,14.200027465820312,1432000
1999-07-23,14.200025864367216,14.451182784417249,14.045467759721042,14.335264205932617,1142200
1999-07-26,14.257983753758092,14.567099932701357,14.219344231390185,14.373902320861816,1330800
1999-07-27,14.393230914431244,14.547789098747284,14.354591368352235,14.431870460510254,1380400
1999-07-28,14.451186432819393,14.64438411240254,14.451186432819393,14.509145736694336,671800
1999-07-29,14.451182784417249,14.451182784417249,14.02614799664027,14.335264205932617,765400
1999-07-30,14.29662272859072,14.335262249478804,14.04546584281818,14.257983207702637,654000
1999-08-02,14.257985153609532,14.528461836740336,14.219345627447987,14.335264205932617,666000
1999-08-03,14.373907129815285,14.528465270996094,14.296628059224881,14.528465270996094,773400
1999-08-04,14.837580848578833,15.571731984315807,14.68302271473947,15.378534317016602,2263200
1999-08-05,15.417171742585714,15.591049619381794,15.204654337612729,15.475131034851074,2289600
1999-08-06,15.45581410789729,15.610372248976262,15.281936199183445,15.397854804992676,560400
1999-08-09,14.837577975526148,15.475130154162038,14.837577975526148,15.14669418334961,1661800
1999-08-10,15.146695367221174,15.378532541209253,15.069416309225147,15.127375602722168,643400
1999-08-11,15.185335221759019,15.45581193054353,15.14669569193266,15.339893341064453,553800
1999-08-12,15.339899772222788,15.803574324531787,15.339899772222788,15.745615005493164,789000
1999-08-13,15.764929959321996,15.996767164606144,15.436493918502789,15.591052055358887,553400
1999-08-16,15.591045152975244,15.591045152975244,15.011452396359065,15.281929016113281,813200
1999-08-17,15.320571173321117,15.552408315918662,15.185332840139216,15.301251411437988,1781800
1999-08-18,15.281934710288137,15.301254476040715,15.08873705276237,15.204655647277832,509000
1999-08-19,15.127376295970036,15.320573949813843,14.972818172894991,15.069416999816895,2220800
1999-08-20,15.088734894382712,15.339891813239275,15.069415131393745,15.14669418334961,837000
1999-08-23,15.223972363905473,15.43648974461989,15.223972363905473,15.301251411437988,1048000
1999-08-24,15.262622323202256,15.552418949592173,15.185343222831612,15.533099174499512,649800
1999-08-25,15.610371517775647,15.803569185074851,15.378534317016603,15.378534317016602,1097200
1999-08-26,15.339892164453286,15.41717121817849,14.625060917495134,14.87621784210205,835000
1999-08-27,14.91485887674185,15.146696061354417,14.856899580588708,15.069416999816895,1235600
1999-08-30,15.050099239527148,15.088738775443778,14.489825968736023,14.509145736694336,430600
1999-08-31,14.663703644529303,14.740982715119708,14.354587362167683,14.528465270996094,688600
1999-09-01,14.528462968160474,14.914858259866868,14.528462968160474,14.721660614013672,479000
1999-09-02,14.784446603075494,14.803823335189616,14.532549085591901,14.687562942504883,380400
1999-09-03,14.70693515767641,15.133223133261232,14.70693515767641,14.86194896697998,428800
1999-09-07,14.474412887409608,14.70693357636398,14.435659439250546,14.455036163330078,1306200
1999-09-08,14.455042157135411,14.726316406733126,14.358158496564798,14.687562942504883,893000
1999-09-09,14.6488047800566,14.736000046604557,14.61005132825751,14.726311683654785,279000
1999-09-10,14.68756285143784,14.726316315425802,14.571302459473952,14.610055923461914,384400
1999-09-13,14.6100514138198,14.82319539996306,14.532544509767705,14.784441947937012,396600
1999-09-14,14.706927909851073,14.706927909851073,14.45503059387207,14.532537460327148,445800
1999-09-15,14.64880536550499,14.706935545526834,14.455038098765504,14.474414825439453,659600
1999-09-16,14.474410944176999,14.687554880436634,14.33877389382996,14.435657501220703,503400
1999-09-17,14.474418799504045,14.84257670738969,14.474418799504045,14.610055923461914,1200600
1999-09-20,14.261272167699724,14.377532538632058,13.951244511880164,14.0675048828125,1162600
1999-09-21,14.125631762354562,14.125631762354562,13.699343835369925,13.79622745513916,985600
1999-09-22,13.757468223571777,14.04811896068949,13.544324349685454,13.757468223571777,1680200
1999-09-23,13.679967268562873,13.757474165268611,13.25367933668131,13.29243278503418,1016000
1999-09-24,13.098667770983225,13.118044498455093,12.517365946827164,12.8661470413208,2087400
1999-09-27,13.137418840708358,13.834980903046855,13.098665392800664,13.79622745513916,2063800
1999-09-28,13.73809571279383,14.183760312785733,13.699342269316274,13.98999309539795,1639000
1999-09-29,13.951246702945282,14.551925380433204,13.951246702945282,14.319404602050781,1101400
1999-09-30,14.241887130167173,14.648798191029094,14.203133695799373,14.261263847351074,1571400
1999-10-01,14.222517912505102,14.241894639906334,14.009373911091538,14.183764457702637,1443600
1999-10-04,14.1837673421446,14.319404461536694,14.1837673421446,14.203144073486328,1526600
1999-10-05,14.183756978615472,14.35814743327058,14.183756978615472,14.261263847351074,786800
1999-10-06,14.183766439009688,14.28065008954937,14.16438970890175,14.241896629333496,869000
1999-10-07,14.241892467271413,14.823194200629429,14.18376229393561,14.629426956176758,782800
1999-10-08,14.571298599243162,14.784442594710816,14.45503823807899,14.571298599243164,1633400
1999-10-11,14.455036163330078,14.745687024523042,14.358152542932423,14.455036163330078,402400
1999-10-12,14.377535576044126,14.396912308626396,14.14501478505689,14.16439151763916,467600
1999-10-13,14.164383557566987,14.164383557566987,13.854356010479338,13.970616340637207,862600
1999-10-14,13.989986292344307,14.02873971697684,13.757465744549112,13.931856155395508,1206800
1999-10-15,14.00937173956555,14.00937173956555,13.369939834440151,13.38931655883789,674000
1999-10-18,13.389312121527535,13.854353352955409,13.369935403551374,13.563702583312988,584400
1999-10-19,13.563707109131565,13.6024605580148,13.3699398647154,13.408693313598633,856600
1999-10-20,13.447446026345007,13.641213260154014,13.2343020691551,13.544329643249512,864800
1999-10-21,13.544333264067934,14.183765306577579,13.389319435580747,14.106258392333984,928400
1999-10-22,14.106256251864963,14.106256251864963,13.77685191631317,13.951242446899414,478800
1999-10-25,13.873737649603205,14.358155863625663,13.776854006798713,14.106258392333984,1108800
1999-10-26,14.106250726209218,14.43565493272784,14.067497290148204,14.086874008178711,1129600
1999-10-27,14.203134427005297,14.261264581549657,13.931860372464952,14.145004272460938,839200
1999-10-28,14.164387784796775,14.241894694699903,14.12563432984521,14.222517967224121,1790000
1999-10-29,14.222517406239229,14.900702841141644,14.183763952816234,14.493791580200195,1614600
1999-11-01,14.493787531267133,14.55191769516259,14.33877376087925,14.358150482177734,807000
1999-11-02,14.358158041791217,14.435664967792789,14.145013995286895,14.300027847290039,785400
1999-11-03,14.222510412983272,14.416277584822282,14.048119958328165,14.261263847351074,904800
1999-11-04,14.300020840240437,14.80381561238983,14.261267396228947,14.66817855834961,1134000
1999-11-05,14.88132449666502,15.03633829350528,14.687557250614693,14.706933975219727,1115000
1999-11-08,14.6681838948129,14.6681838948129,14.261272584652964,14.377532958984375,457400
1999-11-09,14.416281859292207,14.532542196867144,14.30002152171727,14.513165473937988,697200
1999-11-10,14.842571047454955,14.861947772059986,14.571296902984498,14.706933975219727,894200
1999-11-11,14.920075944424305,14.920075944424305,14.300020840240437,14.66817855834961,945400
1999-11-12,14.416277584822282,14.416277584822282,14.125626827063769,14.261263847351074,883200
1999-11-15,14.280648939272496,14.803820610046385,14.261272210725314,14.803820610046387,861000
1999-11-16,14.765059284780216,15.230100522096128,14.765059284780216,15.17197036743164,934000
1999-11-17,15.191353311750072,15.346367121053644,14.765065336165248,14.86194896697998,1294800
1999-11-18,14.842572661007152,14.93945629456464,14.435661400065703,14.493791580200195,1207200
1999-11-19,14.416284673354205,14.53254503362319,14.319401039796716,14.493791580200195,612800
1999-11-22,14.416284645417608,14.571298458809196,14.300024285373917,14.474414825439453,603000
1999-11-23,14.16438099064239,14.16438099064239,13.718716472468964,14.145004272460938,1138800
1999-11-24,14.009373497264654,14.08688040458009,13.893113136291504,13.893113136291504,479800
1999-11-26,13.912484807927786,13.970614967292386,13.738094329833984,13.738094329833984,363200
1999-11-29,13.776847769410384,13.854354648563186,13.641210730892983,13.738094329833984,924400
1999-11-30,13.679970001306186,13.931867465919472,13.544332904975954,13.834983825683594,702600
1999-12-01,13.718720891169,14.02874848192988,13.699344166746444,14.009371757507324,825200
1999-12-02,13.931867783391443,14.0675048828125,13.91249105490272,14.0675048828125,717200
1999-12-03,14.130474155540362,14.616391423612589,14.130474155540362,14.266530990600586,823200
1999-12-06,14.227663846195492,14.2859739439258,13.916676658300508,13.936113357543945,386800
1999-12-07,13.858365078767141,14.14991553624471,13.780618290106457,13.99442195892334,911000
1999-12-08,13.955548564592998,14.072168747584026,13.6834348042806,13.99442195892334,566800
1999-12-09,14.033297537449128,14.2665379397336,14.033297537449128,14.169354438781738,1012200
1999-12-10,14.09160938392691,14.441470030700268,14.05273597872987,14.28597640991211,703000
1999-12-13,14.363713242605538,14.441459998993118,13.994416149764529,14.203360557556152,569800
1999-12-14,13.994417417299497,14.305404471017262,13.877797272155334,13.897233963012695,845400
1999-12-15,13.81948950232529,14.34428024291992,13.66399594955651,14.344280242919922,2000200
1999-12-16,14.422032746862858,14.849640186796798,14.247102430526246,14.616399765014648,2032200
1999-12-17,14.538647793004605,14.616394572646342,14.305407454079399,14.558084487915039,1318400
1999-12-20,14.59695892230324,14.59695892230324,14.149914907372516,14.305408477783203,902800
1999-12-21,14.460897375802979,14.558080825909183,14.324840545654295,14.324840545654297,1286400
1999-12-22,14.36371912569613,14.480339308042783,14.208225549233925,14.383155822753906,929800
1999-12-23,14.402594036665946,14.907948213391066,14.402594036665946,14.733017921447754,1675800
1999-12-27,14.888512473032264,15.044006075883775,14.869075772675826,15.005132675170898,1792600
1999-12-28,15.00512949944739,15.549356994246,15.00512949944739,15.491046905517578,1001600
1999-12-29,15.413302970690365,16.09358746498313,15.374429571016492,15.89922046661377,1657800
1999-12-30,15.74372386932373,15.860344046133536,15.646540388648893,15.74372386932373,666000
1999-12-31,15.665976383375085,15.763159859698753,15.607666297580886,15.646539688110352,463000
2000-01-03,15.646540475460037,16.210204666501454,15.39386342430354,15.491046905517578,1369400
2000-01-04,15.335547516629155,15.413294272100027,15.121743939084263,15.218927383422852,983600
2000-01-05,15.218933158118272,15.763160652916882,15.218933158118272,15.491046905517578,3410600
2000-01-06,15.491043052940725,16.696117920296214,15.452169670122807,16.637807846069336,2463600
2000-01-07,16.56006975741481,16.773873474940117,16.30739263670308,16.65725326538086,2128400
2000-01-10,16.540636027053797,16.71556637281582,16.46288920671512,16.676692962646484,1391600
2000-01-11,16.59893486477913,17.084852161757443,16.59893486477913,16.948795318603516,2303600
2000-01-12,16.87105698290617,17.065423998838266,16.3462660398895,16.65725326538086,1497600
2000-01-13,16.637812994782035,16.968236850986816,16.424009323120117,16.424009323120117,1135200
2000-01-14,16.618370056152344,16.793300267269736,16.579496675904032,16.618370056152344,995200
2000-01-18,16.30739116318943,16.3462645628633,15.665980068570535,15.89922046661377,1185000
2000-01-19,15.665976714603177,15.685413410278862,15.121749235683959,15.296679496765137,1538400
2000-01-20,15.218935399068062,15.218935399068062,14.149916948303384,14.733017921447754,1869400
2000-01-21,14.810759727478025,14.849633112589517,14.519209339141845,14.577519416809082,1574400
