datetime,open,high,low,close,volume
2004-03-05,20.198325876703944,20.489473352974024,20.154653605685493,20.4858341217041,647206
2004-03-08,20.48582615871503,20.554973021745045,20.329333291820745,20.45307159423828,468893
2004-03-09,20.467630635181763,20.554975152320704,20.38028611804282,20.533138275146484,369986
2004-03-10,20.48218135345812,20.522214369671783,20.074575724617592,20.125526428222656,771648
2004-03-11,20.11824908176765,20.21651126527763,19.929004669189453,19.929004669189453,699353
2004-03-12,19.9690464067454,20.143733978271484,19.91445495137804,20.143733978271484,701077
2004-03-15,20.143737813813,20.20560624702257,19.965409481631816,20.136459350585938,616715
2004-03-16,20.22742531745997,20.340245893795768,20.103688550870167,20.289295196533203,897922
2004-03-17,20.314782601345765,20.57317547919678,20.25655341002742,20.55497932434082,1412067
2004-03-18,20.514941754230037,20.744220733642578,20.478547956781597,20.744220733642578,736417
2004-03-19,20.7041911695484,20.835206469033498,20.624125100923692,20.718748092651367,747191
2004-03-22,20.667799869772136,20.846128182503502,20.554980710498494,20.798816680908203,774450
2004-03-23,20.87888199333832,20.988061925212076,20.736948979370098,20.980783462524414,791150
2004-03-24,20.98077851271075,21.0171723133424,20.744222548052694,20.780614852905273,782638
2004-03-25,20.798806381488344,21.07903452529718,20.798806381488344,21.02080535888672,991981
2004-03-26,20.853402454168577,20.933467020623322,20.73694408708218,20.780614852905273,895336
2004-03-29,20.795174203360176,20.991698641495187,20.795174203360176,20.897075653076172,857842
2004-03-30,20.900716544490823,21.261010877774204,20.802454317615425,21.199142456054688,728982
2004-03-31,21.217344544929215,21.33380295906467,21.046296155681535,21.268295288085938,1267154
2004-04-01,21.253737275807243,21.410228729248047,21.166392721772507,21.410228729248047,1271356
2004-04-02,21.410224545676687,21.410224545676687,21.035371780395508,21.035371780395508,1026027
2004-04-05,21.039014968828628,21.039014968828628,20.17649161742907,20.314786911010742,1931922
2004-04-06,20.16193013138194,20.271110050550067,19.41586685180664,19.41586685180664,2796552
2004-04-07,19.506846340541415,20.085501923755334,19.201142012126944,19.652420043945312,3223964
2004-04-08,19.634219622058005,19.721562628482513,19.19749860682059,19.25208854675293,1275342
2004-04-12,19.01189637198834,19.01189637198834,17.541604002752205,18.0656681060791,5597844
2004-04-13,17.90553447503318,18.22215642180573,17.359633586811704,17.843666076660156,4582375
2004-04-14,17.6580631517259,18.105701945620584,17.559800940973922,17.847309112548828,2239525
2004-04-15,17.938287926449167,18.28766441345215,17.814549641584254,18.28766441345215,1580575
2004-04-16,18.378655290703747,18.698916597912955,18.31314763599716,18.535146713256836,1294736
2004-04-19,18.433241849562027,18.647962425082216,18.12025906223107,18.542423248291016,1069663
2004-04-20,18.542423086546545,18.58245462037438,17.832752227783203,17.832752227783203,1167708
2004-04-21,17.88734210542489,17.956488977532047,17.705374605655823,17.861865997314453,1492335
2004-04-22,17.81455913079799,18.167575035179706,17.723575357299516,18.011083602905273,1170617
2004-04-23,18.207606195935046,18.207606195935046,17.800000368676223,17.99288558959961,1047145
2004-04-26,18.00380569809106,18.338625456457244,17.912821921773997,18.1057071685791,678344
2004-04-27,18.142096309597125,18.385930733118755,18.123898661549006,18.334980010986328,867539
2004-04-28,18.334983014897077,18.39685293430645,18.123901630877246,18.178491592407227,630829
2004-04-29,18.171210307511554,18.32406247520663,17.516130870914715,17.67262077331543,1024088
2004-04-30,17.70538061530893,17.88370894527407,17.432430768788272,17.545249938964844,1318547
2004-05-03,17.541604825270287,17.832752227783203,17.334162712319067,17.832752227783203,1128167
2004-05-04,17.83274715664658,17.97104086210117,17.621664377594417,17.658058166503906,1306372
2004-05-05,17.74177285490185,17.789084356877705,17.214069366455078,17.214069366455078,1283638
2004-05-06,17.214064410765022,17.45789881716013,16.992063889780148,17.403308868408203,1175250
2004-05-07,17.10488877919446,17.195872556354846,16.631775232051705,16.660890579223633,1496752
2004-05-10,16.649959898568003,16.839205785133,16.155011304458792,16.68635368347168,1885916
2004-05-11,16.668161614341408,17.126718031444256,16.58809556713254,16.748226165771484,1494813
2004-05-12,16.740958696343508,16.740958696343508,16.336991956856593,16.624500274658203,1474018
2004-05-13,16.576503593024125,16.927231745413735,16.447288836411126,16.654033660888672,1104356
2004-05-14,16.705714873149766,17.255804158614048,16.624493066082916,17.10812759399414,1149392
2004-05-17,17.056441118984186,17.63975620423758,16.853388140136495,17.399784088134766,1139480
2004-05-18,17.42563041159554,17.672984569397087,17.37025245654156,17.654525756835938,769062
2004-05-19,17.64713678041839,17.905567663295038,17.052746508487125,17.06382179260254,1551700
2004-05-20,17.148734706769183,17.56591741964933,17.133967660519666,17.532690048217773,867431
2004-05-21,17.536391681518044,17.81328154141645,17.39979187470363,17.503164291381836,1010620
2004-05-24,17.684060885515766,17.85019474608577,17.584380265699668,17.802200317382812,752686
2004-05-25,17.831733168324234,18.37443733215332,17.776353706019787,18.37443733215332,986270
2004-05-26,18.374439267813216,18.79162053837161,18.16769451364727,18.540573120117188,1234077
2004-05-27,18.680866964328622,18.817466735839844,18.547958955503873,18.817466735839844,989179
2004-05-28,18.824846499454317,19.116504797627197,18.791619124545285,19.03897476196289,1429413
2004-06-01,19.038982255355265,19.038982255355265,18.407672505203912,18.53319549560547,1176004
2004-06-02,18.64394189765287,19.01313018798828,18.577488673035347,19.01313018798828,896952
2004-06-03,19.04267047971981,19.105431963256507,18.79162302820239,18.850692749023438,620271
2004-06-04,19.013134503436003,19.182960123724257,18.902377080774478,18.976215362548828,556487
2004-06-07,19.042670522226356,19.197729108741704,18.93929813121612,19.142351150512695,412329
2004-06-08,19.146037115086195,19.197723294938765,18.906065023852776,18.920833587646484,583531
2004-06-09,18.92453208645198,19.11650982778346,18.7879323062937,18.791624069213867,892643
2004-06-10,18.865455619834737,18.891299470488654,18.651327360289223,18.71409034729004,878636
2004-06-14,18.64394882561002,18.64394882561002,18.278453678343112,18.411361694335938,975604
2004-06-15,18.48519169755001,18.97251939362531,18.48519169755001,18.88022232055664,952547
2004-06-16,18.869147407793914,18.965134726917118,18.65501916517186,18.920833587646484,750962
2004-06-17,18.92083949448497,19.157118380505516,18.806391814233102,19.134967803955078,715515
2004-06-18,19.05374393406328,19.356477551834228,19.050052171702937,19.308483123779297,1164583
2004-06-21,19.105430287060102,19.19772738159504,18.861767899722093,19.190343856811523,4322179
2004-06-22,19.190345762701806,19.223571627527463,18.950373596552218,19.134967803955078,1710728
2004-06-23,19.134953801157767,19.223557559890672,19.06849908539618,19.179256439208984,1816099
2004-06-24,19.17557903820616,19.260491100466094,19.009443641766236,19.0500545501709,1051454
2004-06-25,19.086972693644874,19.234647750854492,19.057437075254718,19.234647750854492,1458073
2004-06-28,19.21620050690857,19.38233600776713,19.068525349129636,19.352800369262695,945652
2004-06-29,19.35278853959292,19.35278853959292,18.795315652886526,18.799007415771484,1378775
2004-06-30,18.883921886472567,19.01313814564547,18.647641463850775,18.98360252380371,1196798
2004-07-01,18.98359746562967,19.068509510729765,18.699322681616678,18.8839168548584,899430
2004-07-02,18.97621299585675,19.275253295898438,18.902374723291427,19.275253295898438,1308203
2004-07-06,19.275254326878432,19.282639368426196,18.957753683028045,19.216184616088867,851485
2004-07-07,19.245736145413,19.393411303191936,19.16082251241292,19.352800369262695,867539
2004-07-08,19.40077576852229,19.41923457609101,19.01313018798828,19.01313018798828,830152
2004-07-09,19.086970552211735,19.142348502780976,18.887609323214303,19.005748748779297,885639
2004-07-12,19.057437754175435,19.326944022433118,18.883920352392135,19.245723724365234,652593
2004-07-13,19.245724049181003,19.26787462610864,19.031595736064535,19.0500545501709,532138
2004-07-14,19.053743070905103,19.249412536621094,19.053743070905103,19.249412536621094,519101
2004-07-15,19.271561598038954,19.46353928650232,19.24571926471442,19.40077781677246,768201
2004-07-16,19.493075779933932,19.6629013872799,19.400778693435125,19.459848403930664,760659
2004-07-19,19.529998947134576,19.72566846191308,19.456162167388182,19.688749313354492,654640
2004-07-20,19.73304887090775,19.78842682631215,19.493078236612202,19.5484561920166,953517
2004-07-21,19.640755909745412,19.640755909745412,19.179271874911002,19.227266311645508,792981
2004-07-22,19.142345926808247,19.197723869925316,18.64025115966797,18.64025115966797,852347
2004-07-23,18.58857975547455,18.680876906499094,18.44090461730957,18.44090461730957,853532
2004-07-26,18.42242676339824,18.459345889144302,18.134460313844656,18.156612396240234,775096
2004-07-27,18.15661415267074,18.311672674960413,18.079084132840908,18.219375610351562,916669
2004-07-28,18.127081578300007,18.555339604866607,17.96094774463283,18.451967239379883,1056195
2004-07-29,18.477820760851372,18.82854896699255,18.477820760851372,18.736251831054688,960412
2004-07-30,18.751009753738202,19.075895453294695,18.751009753738202,19.053743362426758,1288487
2004-08-02,19.042666332239254,19.60013907196228,19.016822481487846,19.566911697387695,1184947
2004-08-03,19.56691028890095,19.943480598368293,19.496765300259735,19.899179458618164,1546206
2004-08-04,19.769970146162358,20.29052389353663,19.659214223406646,19.99886703491211,723811
2004-08-05,19.980403637074403,19.980403637074403,19.38232144248929,19.585372924804688,904171
2004-08-06,19.62228964343181,19.97301764662473,19.47092285294582,19.566911697387695,791796
2004-08-09,19.640755026299534,19.8068889071982,19.437701999410937,19.666597366333008,496475
2004-08-10,19.788436230524894,19.82904715508678,19.69244884161217,19.721982955932617,661967
2004-08-11,19.72197323502767,19.788426476865332,19.566914659159444,19.673978805541992,442281
2004-08-12,19.59274898387073,19.677660996759005,19.45245752612214,19.61859130859375,622102
2004-08-13,19.641023408334664,19.77557569179435,19.442930925071998,19.670923233032227,516407
2004-08-16,19.584957915072955,19.902652740478516,19.547581601448716,19.902652740478516,383885
2004-08-17,19.90265257206582,20.175496126045577,19.84285139246918,19.925077438354492,795675
2004-08-18,19.92508692079837,20.17924320715842,19.869023192235513,20.16429328918457,888117
2004-08-19,20.126911271411753,20.126911271411753,19.70082644025609,19.775577545166016,607665
2004-08-20,19.898929186723894,20.3100643157959,19.898929186723894,20.3100643157959,1204771
2004-08-23,20.31379693115221,20.567953215682408,20.220356872166555,20.50815200805664,1156934
2004-08-24,20.549263053454407,20.870697021484375,20.526838177995966,20.870697021484375,1661166
2004-08-25,20.762296858237505,20.84452443962244,20.709970634490773,20.83704948425293,1224596
2004-08-26,20.83704948425293,20.915538051792943,20.799673171245217,20.83704948425293,1325334
2004-08-27,20.837056186807256,20.837056186807256,20.661388534476966,20.6912899017334,937571
2004-08-30,20.743621532691353,20.848274041042576,20.6240191049074,20.825847625732422,596675
2004-08-31,20.866958632839808,20.986562580693,20.758568659213466,20.91180992126465,1228690
2004-09-01,20.930488062297616,21.00524068866935,20.6314821652912,20.72492218017578,1030121
2004-09-02,20.74361214723605,20.855739564571543,20.61279733906476,20.810888290405273,761521
2004-09-03,20.810891270530988,21.046360109583027,20.79594135572152,20.98655891418457,682869
2004-09-07,20.971602543830798,21.15474510192871,20.93048875158839,21.15474510192871,604648
2004-09-08,21.17343703716343,21.214550838233308,21.046359691486245,21.13606071472168,535586
2004-09-09,21.12111233943232,21.12111233943232,20.373595053084465,20.444608688354492,2039664
2004-09-10,20.440875059993967,20.440875059993967,20.212882659473294,20.347434997558594,1062121
2004-09-13,20.347426640193593,20.347426640193593,19.977405558197553,20.268938064575195,1415299
2004-09-14,20.268941023323336,20.295103373628397,20.108224834396324,20.160551071166992,2001416
2004-09-15,20.1642858580035,20.2203495659051,20.029732037343457,20.089534759521484,1551485
2004-09-16,20.145604910764717,20.354909896850586,20.134390936669462,20.354909896850586,1193458
2004-09-17,20.35490781380397,20.381070166306923,20.268942726115753,20.37733268737793,2078559
2004-09-20,20.328739418508224,20.328739418508224,20.138121890744394,20.149335861206055,890595
2004-09-21,20.14934238860025,20.250257402324316,20.05216485418738,20.16802978515625,1580683
2004-09-22,20.10822871328786,20.31379622140964,20.089541316608006,20.19793128967285,1563337
2004-09-23,20.197925687460373,20.22035055725631,19.951244438902997,19.98862075805664,919686
2004-09-24,19.99235979665608,20.085798297591953,19.925082109696763,20.033472061157227,683084
2004-09-27,20.03720953974824,20.059635947454858,19.954983474585408,20.033472061157227,651516
2004-09-28,20.033467557381176,20.097007751464844,19.917602674786572,20.097007751464844,1012236
2004-09-29,20.059631414308093,20.10822016117155,19.831639127136633,19.902652740478516,1203155
2004-09-30,19.951243431335858,20.052158412642047,19.872753318693114,20.0446834564209,1401077
2004-10-01,20.044685054347227,20.556733421758558,19.97740737067295,20.47076988220215,1377697
2004-10-04,20.556730552794832,20.668857961722477,20.4931918925572,20.51935577392578,1153378
2004-10-05,20.463299281771754,20.638965412850734,20.38854662536651,20.616539001464844,1050161
2004-10-06,20.65017306525046,20.881904403015245,20.642698108574248,20.859477996826172,1229983
2004-10-07,20.87442604811369,20.87442604811369,20.627746355161523,20.65764617919922,807419
2004-10-08,20.691280172923356,20.893110082564263,20.676330264404754,20.818357467651367,971294
2004-10-11,20.837058172135908,20.930496689373552,20.687554393930547,20.870697021484375,881545
2004-10-12,20.743611951089232,20.98655571045916,20.743611951089232,20.982816696166992,1479513
