datetime,open,high,low,close,volume
1990-03-09,1.6754581369490522,1.6754581369490522,1.6435781717300415,1.6435781717300415,4832000
1990-03-12,1.6506618088879033,1.6719149652255156,1.6435774234420324,1.6683729887008667,1417600
1990-03-13,1.6612892335622145,1.6612892335622145,1.643578047029477,1.6542048454284668,1979200
1990-03-14,1.6542042335282525,1.6612886190414429,1.6506618245733689,1.6612886190414429,1348800
1990-03-15,1.6683739499573371,1.7002534866333008,1.6612895604296984,1.7002534866333008,1953600
1990-03-16,1.7073376306695556,1.725048818140441,1.7002532421605532,1.7108800411224365,3963200
1990-03-19,1.6931680126529325,1.7179635763168335,1.6860836276627529,1.7179635763168335,4462400
1990-03-20,1.7037944780986816,1.7250476289747787,1.6896257108479502,1.6931676864624023,2425600
1990-03-21,1.6896268942882549,1.7179644486377705,1.6896268942882549,1.7037956714630127,1102400
1990-03-22,1.6967106539892622,1.7073370167332835,1.6471199522584201,1.6577463150024414,3260800
1990-03-23,1.6612886032549958,1.6719149652255156,1.6577461943337741,1.6683729887008667,2739200
1990-03-26,1.6612887241815177,1.6683731101430668,1.654204338219969,1.6577463150024414,1534400
1990-03-27,1.6471197002474778,1.6648304462432861,1.6435772916103932,1.6648304462432861,1300800
1990-03-28,1.657747326017935,1.6860848871464467,1.657747326017935,1.6790004968643188,854400
1990-03-29,1.6719157630466486,1.6860845406995861,1.6719157630466486,1.6825425624847412,1409600
1990-03-30,1.6754573128490993,1.6860836744308472,1.6648305188707944,1.6860836744308472,979200
1990-04-02,1.6789994401446844,1.6789994401446844,1.6612886917844938,1.671915054321289,1156800
1990-04-03,1.6683737848318037,1.6860845406995861,1.6683737848318037,1.6825425624847412,2873600
1990-04-04,1.671915599564468,1.67545800982971,1.6400360691609714,1.6542048454284668,3929600
1990-04-05,1.6612887241815177,1.6612887241815177,1.6506619290408924,1.6577463150024414,1745600
1990-04-06,1.6577468855412245,1.6577468855412245,1.6187829655409824,1.6223249435424805,1937600
1990-04-09,1.6223253132131987,1.6258677244186401,1.5975301643625144,1.6258677244186401,3683200
1990-04-10,1.6364938339067792,1.6364938339067792,1.6258674667681137,1.6329518556594849,1862400
1990-04-11,1.6223247229007252,1.625867132817196,1.6116983579447006,1.6152403354644775,3740800
1990-04-12,1.60815682273365,1.6506631704711034,1.60815682273365,1.6471211910247803,3140800
1990-04-16,1.6471204572947191,1.6648312114307202,1.6471204572947191,1.6542048454284668,3108800
1990-04-17,1.6400365829467773,1.6506629522780283,1.6258678022405282,1.6400365829467773,2686400
1990-04-18,1.6400361819558542,1.6400361819558542,1.6046142388509412,1.6116986274719238,2811200
1990-04-19,1.6138405941215876,1.6316930310057043,1.610270368251878,1.6174112558364868,3188800
1990-04-20,1.6388343719590583,1.6388343719590583,1.6174117032788438,1.6316934823989868,5160000
1990-04-23,1.6245524108095515,1.6245524108095515,1.6031297445297241,1.6031297445297241,1436800
1990-04-24,1.6031290186102092,1.6174107896631063,1.6031290186102092,1.6102699041366577,1726400
1990-04-25,1.610270368251878,1.6209814817061965,1.610270368251878,1.6174112558364868,3227200
1990-04-26,1.628122819696296,1.6352637092563675,1.613841040576153,1.6316934823989868,2347200
1990-04-27,1.6281224760121806,1.6352633640648657,1.6174113618557622,1.6245522499084473,2502400
1990-04-30,1.6174107896631063,1.6174107896631063,1.6031290186102092,1.6102699041366577,1262400
1990-05-01,1.6209817485069498,1.6281226372668922,1.5995590822271222,1.6031297445297241,4081600
1990-05-02,1.6102699041366577,1.61384012897735,1.599558357924453,1.6102699041366577,2361600
1990-05-03,1.6138409087116306,1.6388342380523682,1.6138409087116306,1.6388342380523682,4558400
1990-05-04,1.6566866761321464,1.660257339477539,1.6459755577867448,1.660257339477539,2166400
1990-05-07,1.6602570149224742,1.6959614621697823,1.6602570149224742,1.6923907995224,4158400
1990-05-08,1.6852493286132812,1.6888199900286824,1.6781084416276317,1.6852493286132812,2251200
1990-05-09,1.6781090206234766,1.6923907995224,1.6745387938213974,1.6923907995224,3084800
1990-05-10,1.6959610522358295,1.728094829068639,1.6923903904515183,1.7209539413452148,4312000
1990-05-11,1.7423770412900916,1.760229482996455,1.7280952622631236,1.7530885934829712,9641600
1990-05-14,1.7566586592902056,1.7816519882190007,1.742376881572399,1.7637995481491089,6496000
1990-05-15,1.7566577555921739,1.7673693012926965,1.7459466457366943,1.7459466457366943,3209600
1990-05-16,1.7423770412900916,1.7530885934829712,1.7388068144560032,1.7530885934829712,2392000
1990-05-17,1.753087391634774,1.7673691608707192,1.7459465070168014,1.7602282762527466,4518400
1990-05-18,1.7637995481491089,1.7709404370080122,1.7602293216422908,1.7637995481491089,4300800
1990-05-21,1.7673701417696874,1.7995039224624634,1.7495177023940616,1.7995039224624634,4718400
1990-05-22,1.8280675970895264,1.8280675970895264,1.7959338142820764,1.8102155923843384,6585600
1990-05-23,1.8173560969414624,1.8244969844818115,1.799503660167996,1.8244969844818115,2662400
1990-05-24,1.8173558565711458,1.8209260819465156,1.8030740833794083,1.813785195350647,2336000
1990-05-25,1.8066448110436637,1.813785699624864,1.785222145300063,1.7995039224624634,2691200
1990-05-29,1.8030738830566406,1.810214768859152,1.7923623364303332,1.8030738830566406,2614400
1990-05-30,1.8137854352486944,1.8352080978697418,1.8137854352486944,1.8244969844818115,2520000
1990-05-31,1.8137853978777476,1.8673422712494827,1.8137853978777476,1.8459196090698242,5408000
1990-06-01,1.8566298643608032,1.870911632548194,1.8530596402364437,1.8602005243301392,5694400
1990-06-04,1.8744838237762451,1.8780540508171093,1.8494904911088643,1.8744838237762451,4059200
1990-06-05,1.8709125775557298,1.878053465256324,1.8494899144539465,1.856630802154541,4494400
1990-06-06,1.856631308562996,1.856631308562996,1.828067749969719,1.8423495292663574,3187200
1990-06-07,1.8423483680276311,1.8494892531750249,1.8137848274380552,1.8209257125854492,2142400
1990-06-08,1.8137848951483757,1.8209257805623456,1.7887920141220093,1.7887920141220093,2297600
1990-06-11,1.7959322604269388,1.8102140261725013,1.7887913775541575,1.8066433668136597,1643200
1990-06-12,1.8102157437715787,1.845920192013175,1.8066450810247614,1.8423495292663574,2670400
1990-06-13,1.8459196259110853,1.8994760639262651,1.8387787384527159,1.8923351764678955,9259200
1990-06-14,1.8994759709867284,1.9137577452046737,1.8887648582458496,1.8887648582458496,3484800
1990-06-15,1.8816246706924176,1.8923357874155045,1.8744837809285855,1.8851948976516724,5676800
1990-06-18,1.881624488640864,1.881624488640864,1.8637720480358877,1.8673427104949951,3678400
1990-06-19,1.863771535441865,1.8959057453548223,1.863771535441865,1.8887648582458496,2630400
1990-06-20,1.8923351764678955,1.9066169513846345,1.8851942890095261,1.8923351764678955,2649600
1990-06-21,1.8923352708417702,1.9173285961151123,1.8923352708417702,1.9173285961151123,3321600
1990-06-22,1.9173285004947795,1.9280396137597426,1.8923351764678955,1.8923351764678955,5204800
1990-06-25,1.8994764224825549,1.9066173112888802,1.8994764224825549,1.9030470848083496,2427200
1990-06-26,1.9030463323761748,1.9280392153939205,1.9030463323761748,1.9137574434280396,5203200
1990-06-27,1.9137582489482114,1.9530333563082192,1.9101880223765428,1.9387515783309937,2774400
1990-06-28,1.9423222198960186,1.974456445133159,1.9423222198960186,1.9673155546188354,3550400
1990-06-29,1.9637437242832247,1.9637437242832247,1.9423210654728622,1.9530326128005981,11244800
1990-07-02,1.9494622819615106,1.960173831103671,1.9387511686645333,1.9566031694412231,3697600
1990-07-03,1.9637443472407625,1.9923079013824463,1.9601741208956758,1.9923079013824463,2024000
1990-07-05,1.9923070154421985,1.9923070154421985,1.9494617032821513,1.96017324924469,3057600
1990-07-06,1.9351807295192371,1.9637442827224731,1.9316105032914492,1.9637442827224731,1875200
1990-07-09,1.9708847759438932,1.9851665496826172,1.9673145504317853,1.9851665496826172,3336000
1990-07-10,1.9923071145448197,1.9958777753249646,1.9744551181793213,1.9744551181793213,2675200
1990-07-11,1.9780272032085218,2.0387250067892877,1.970886310778166,2.035154342651367,4619200
1990-07-12,2.042293457757859,2.102991208515873,2.042293457757859,2.0994205474853516,5323200
1990-07-13,2.09942081039899,2.1065616975091905,2.085139036178589,2.085139036178589,4518400
1990-07-16,2.085139617128266,2.1101329469000474,2.0815693905010297,2.102992057800293,2289600
1990-07-17,2.102991805999641,2.1137029204441418,2.0887100295101537,2.1101326942443848,2299200
1990-07-18,2.092280626296997,2.0958512889744236,2.085139736787451,2.092280626296997,7460800
1990-07-19,2.0872508465650386,2.090843141283846,2.054918001399244,2.0656957626342773,4296000
1990-07-20,2.0656962439982727,2.098028658159103,2.062103509902954,2.062103509902954,5980800
1990-07-23,2.054917861408275,2.054917861408275,1.9794752920597767,1.9902526140213013,5560000
1990-07-24,1.9902527433760624,2.0261778831481934,1.9902527433760624,2.0261778831481934,4822400
1990-07-25,2.0405488940971015,2.0441416290254777,2.029771566390991,2.029771566390991,5316800
1990-07-26,2.022586202929086,2.022586202929086,2.0010311125170857,2.008216142654419,2473600
1990-07-27,2.015400937886876,2.0189932332671243,1.9974381453674752,2.0046231746673584,2387200
1990-07-30,1.9938453435897827,1.9974376380576593,1.9794752886397278,1.9938453435897827,2584000
1990-07-31,2.0118069648742676,2.022584721455652,2.0046219399997165,2.0118069648742676,2059200
1990-08-01,2.0118080179598645,2.040548132502148,2.0118080179598645,2.033363103866577,4572800
1990-08-02,2.00462212022817,2.00462212022817,1.9615119671049834,1.9651046991348267,6523200
1990-08-03,1.9651048097166264,1.9651048097166264,1.7962564812130133,1.90762460231781,7961600
1990-08-06,1.8465524700971752,1.868107557296753,1.8106273247645452,1.868107557296753,4300800
1990-08-07,1.8896630012811817,1.8932557357624702,1.8645156140699806,1.871700644493103,4544000
1990-08-08,1.8860698190273153,1.9399573026079107,1.875292059187647,1.936365008354187,3148800
1990-08-09,1.9363645970527024,1.9722897246553577,1.9219945460116403,1.9651046991348267,2283200
1990-08-10,1.9507356155289222,1.9507356155289222,1.8896626490467,1.9040327072143555,3056000
1990-08-13,1.889662653428537,1.9435505909518893,1.889662653428537,1.939957857131958,2948800
1990-08-14,1.9327730609847484,1.997438330683123,1.9327730609847484,1.979475975036621,2108800
1990-08-15,1.9830675865338598,2.0010303745221014,1.9830675865338598,1.9902526140213013,2787200
1990-08-16,1.975882229329915,1.9830672556183875,1.9435498303013903,1.9471421241760254,2708800
1990-08-17,1.9399574555621841,1.9399574555621841,1.878884940119683,1.8932549953460693,4097600
1990-08-20,1.8752922070434448,1.8932549953460696,1.8681071794302515,1.8932549953460693,2152000
1990-08-21,1.8537378262473334,1.864515591018496,1.8178126745758736,1.857330560684204,3073600
1990-08-22,1.8573301711207728,1.8681074950920096,1.799849940502557,1.807034969329834,3163200
1990-08-23,1.7675174694718694,1.7675174694718694,1.7100372265622152,1.713629961013794,3584000
1990-08-24,1.7459619835198645,1.7962571846912185,1.7315919260423347,1.7890721559524536,3692800
1990-08-27,1.839367297268653,1.8681074112884757,1.839367297268653,1.8537373542785645,2881600
1990-08-28,1.8465518038547284,1.8752919097513001,1.8465518038547284,1.8645145893096924,1284800
1990-08-29,1.8573298607278415,1.8968472934041187,1.8573298607278415,1.889662265777588,1620800
1990-08-30,1.8968475056790757,1.8968475056790757,1.8717001254416332,1.875292420387268,2294400
1990-08-31,1.886070016647197,1.886070016647197,1.8609222000791825,1.8824772834777832,1587200
1990-09-04,1.8717000027867017,1.87888503074646,1.860922241577412,1.87888503074646,1564800
1990-09-05,1.875292586363279,1.875292586363279,1.860922528230227,1.868107557296753,3520000
1990-09-06,1.8609230793081224,1.8609230793081224,1.8106278609484434,1.8393679857254028,1628800
1990-09-07,1.8321816022935469,1.868106731750283,1.8249965764021996,1.850144386291504,2220800
1990-09-10,1.871700621352788,1.8824779475845015,1.8537378262473334,1.857330560684204,2587200
1990-09-11,1.8645144380741985,1.8645144380741985,1.8393666281848942,1.850144386291504,2340800
1990-09-12,1.8573310935161693,1.8573310935161693,1.8393682932575388,1.8465533256530762,2552000
1990-09-13,1.8501457517865134,1.8501457517865134,1.8357756893980337,1.8393679857254028,2265600
1990-09-14,1.83218178070581,1.835774513270922,1.8106267009328005,1.8178117275238037,1753600
1990-09-17,1.810627645985061,1.8214054107666016,1.79625758530264,1.8214054107666016,1036800
1990-09-18,1.8178127780853515,1.8178127780853515,1.7782953282662763,1.8034427165985107,2561600
1990-09-19,1.8070351357282197,1.8106274312029713,1.7926650767504182,1.7998501062393188,892800
1990-09-20,1.7926650762300749,1.7926650762300749,1.7244070768356323,1.7244070768356323,3246400
1990-09-21,1.717222791180832,1.717222791180832,1.684890363754752,1.702852725982666,3057600
1990-09-24,1.6992595652157867,1.6992595652157867,1.6310015709503838,1.6525566577911377,3134400
1990-09-25,1.6597406768119598,1.6956657996866777,1.656148383794037,1.684888482093811,2488000
1990-09-26,1.69207454146291,1.6992595704318831,1.6633344255870164,1.6884818077087402,2622400
1990-09-27,1.695666853540321,1.7064446163706435,1.6669267373786205,1.670519471168518,2155200
1990-09-28,1.6561486837589725,1.7100361585617065,1.6525559515512291,1.7100361585617065,2756800
1990-10-01,1.7244073784208866,1.810627747341931,1.7244073784208866,1.8034427165985107,4905600
1990-10-02,1.839367197074142,1.846552225187713,1.8285898741734425,1.8321821689605713,2587200
1990-10-03,1.835776141285021,1.835776141285021,1.8178133396080225,1.8285911083221436,2438400
1990-10-04,1.8249967541148069,1.835774513270922,1.8034416743417974,1.8178117275238037,3094400
1990-10-05,1.7926653640943402,1.828590517297238,1.781887598863737,1.8249977827072144,2843200
1990-10-08,1.8393678703156124,1.8465529010590327,1.8034427165985107,1.8034427165985107,1822400
1990-10-09,1.7926648359614923,1.7962571309537303,1.753146959810841,1.7603319883346558,2281600
1990-10-10,1.7387771358092627,1.7639249582828143,1.7244070768356323,1.7244070768356323,1841600
1990-10-11,1.724406511355669,1.7279992441906202,1.6741113214411287,1.6812963485717773,1556800
1990-10-12,1.6956661814925063,1.7387763386490953,1.6884811552997414,1.7172212600708008,2033600
1990-10-15,1.731592360752932,1.7890726050932784,1.7244073302103888,1.7782952785491943,1776000
1990-10-16,1.7818866636095445,1.8142195037914333,1.7675166098707578,1.7711093425750732,1547200
1990-10-17,1.7675172517914313,1.796257369706739,1.7567399268428892,1.7639249563217163,4316800
1990-10-18,1.7890719387061809,1.8681072452353695,1.781886910839891,1.8609222173690796,11107200
1990-10-19,1.9101228462075286,1.917358160018921,1.8847994686719107,1.917358160018921,4620800
1990-10-22,1.9028861713943197,1.960768640486162,1.9028861713943197,1.9390627145767212,4998400
1990-10-23,1.935445845348926,1.935445845348926,1.9065046023650791,1.910122036933899,1438400
1990-10-24,1.8992701687595341,1.9462994895236874,1.8992701687595341,1.9354467391967773,3681600
1990-10-25,1.9390627145767212,1.9499158983355382,1.9282099724260973,1.9390627145767212,3036800
1990-10-26,1.9282105346029643,1.9318279691717841,1.910122036933899,1.910122036933899,1689600
1990-10-29,1.906503935381463,1.9282098600256077,1.895650752255307,1.899268627166748,1812800
1990-10-30,1.8884157378191198,1.920974850654602,1.8884157378191198,1.920974850654602,2518400
1990-10-31,1.9245935472613414,1.9390641754362388,1.9209761110218802,1.9354467391967773,2846400
1990-11-01,1.9354466148745062,1.9354466148745062,1.8992700467610435,1.9318287372589111,2587200
1990-11-02,1.9318296342091046,1.960770902137331,1.924594317227048,1.9463002681732178,2844800
1990-11-05,1.9462992704803275,1.9643877744674683,1.9318286439340053,1.9643877744674683,3857600
1990-11-06,1.964387341578382,2.0077992116507395,1.9607694649348293,1.9824753999710083,3472000
1990-11-07,1.9752412703201354,1.9752412703201354,1.9535353222946394,1.9571532011032104,2009600
1990-11-08,1.9499171479211461,1.9716230877406293,1.9499171479211461,1.9643877744674683,1958400
1990-11-09,1.9752398806510212,2.011416435241699,1.9680045697328854,2.011416435241699,2915200
1990-11-12,2.0114159613701137,2.0656810012759395,2.0114159613701137,2.058445692062378,4209600
1990-11-13,2.0512111890096207,2.0512111890096207,2.015034628723811,2.0295052528381348,3321600
1990-11-14,2.01865152847896,2.01865152847896,1.98971028792729,2.004180908203125,2931200
1990-11-15,1.9824760599609306,1.986093937808918,1.9318288613487902,1.9354467391967773,5776000
