datetime,open,high,low,close,volume
1995-07-12,7.024806673531914,7.08562751053219,6.887959790281292,7.040011882781982,2719200
1995-07-13,7.146447409054398,7.29849948158747,7.146447409054398,7.207268238067627,1508400
1995-07-14,7.192066129320949,7.192066129320949,6.963987922260031,7.100834846496582,1490000
1995-07-17,7.1008315445842864,7.1008315445842864,6.842343030113338,6.857548236846924,1257600
1995-07-18,6.8879615942995915,6.8879615942995915,6.583857329650603,6.735909461975098,2453200
1995-07-19,6.67508602142334,6.720701643437622,6.507828740704304,6.67508602142334,1029200
1995-07-20,6.690293420396563,6.887961180544643,6.690293420396563,6.8271403312683105,1004000
1995-07-21,6.751114572797503,6.781524998801095,6.538241590772357,6.599062442779541,1295600
1995-07-24,6.644671721605477,6.918365293662453,6.614261324710258,6.903160095214844,1186800
1995-07-25,6.933576817501892,6.963987242140059,6.72070384503473,6.8271403312683105,882000
1995-07-26,6.796725856903216,6.811931060162507,6.614263417791721,6.644673824310303,1288800
1995-07-27,6.67508602142334,6.766317265451905,6.629470399409057,6.67508602142334,600000
1995-07-28,6.690290219315859,6.690290219315859,6.477417348701263,6.5078277587890625,1456000
1995-07-31,6.568648578964661,6.64467460418416,6.5078277587890625,6.5078277587890625,1561600
1995-08-01,6.53824065593963,6.53824065593963,6.431804180145264,6.431804180145264,1232000
1995-08-02,6.5078290628832445,6.67508635188258,6.492623854792395,6.538239479064941,1327200
1995-08-03,6.523033942495074,6.568649564470564,6.37098186924344,6.3861870765686035,1722800
1995-08-04,6.370981745245332,6.507828608508358,6.310160917128432,6.416597366333008,1069600
1995-08-07,6.431802721856867,6.431802721856867,6.249340233293552,6.264545440673828,703200
1995-08-08,6.249343422875888,6.355779928861609,6.234138207735071,6.29495906829834,1468000
1995-08-09,6.325368469836665,6.355778895172418,6.158111130490022,6.203726768493652,1998000
1995-08-10,6.203723430633545,6.203723430633545,6.051671385765076,6.0820817947387695,1126800
1995-08-11,6.112493464821264,6.112493464821264,6.05167263432553,6.066877841949463,1514400
1995-08-14,6.066876590251923,6.112492203712463,6.036466181278229,6.0820817947387695,859600
1995-08-15,6.082081734683712,6.082081734683712,5.990850508663456,6.036466121673584,909200
1995-08-16,6.066879854482763,6.2493424064972825,6.051674641814886,6.203726768493652,1452800
1995-08-17,6.15811171070222,6.188522138903218,6.112496068400722,6.127701282501221,1027600
1995-08-18,6.173316343157899,6.279752831833036,6.173316343157899,6.203726768493652,1280000
1995-08-21,6.203721958557573,6.310158364709296,6.203721958557573,6.27974796295166,1127200
1995-08-22,6.27975062529246,6.416597491218931,6.27975062529246,6.3861870765686035,1514400
1995-08-23,6.355773221601193,6.370978420695932,6.051669239706398,6.218926429748535,1874400
1995-08-24,6.188521484830486,6.203726697323927,6.09729020986984,6.112495422363281,617600
1995-08-25,6.127696694714008,6.173312302863244,6.112491491997596,6.14290189743042,489200
1995-08-28,6.173312302863244,6.249338316445304,6.14290189743042,6.14290189743042,799200
1995-08-29,6.1276963108082105,6.1276963108082105,5.945233889642706,5.990849494934082,3108800
1995-08-30,6.021260146519647,6.173312170421658,6.021260146519647,6.051670551300049,900800
1995-08-31,6.066876104899816,6.066876104899816,5.930029275465985,5.960439682006836,928800
1995-09-01,5.930028932178439,6.06687575369025,5.930028932178439,6.051670551300049,839200
1995-09-05,6.066875675549873,6.325364112854004,6.066875675549873,6.325364112854004,1201200
1995-09-06,6.3101610628146565,6.386187099716038,6.2037246111527224,6.264545440673828,974800
1995-09-07,6.29495585543438,6.355776684955486,6.249340233293552,6.264545440673828,918400
1995-09-08,6.310161113739014,6.355776736247971,6.249340283727071,6.310161113739014,1495200
1995-09-11,6.279750698733043,6.386187151253941,6.249340283727071,6.310161113739014,600800
1995-09-12,6.310161057926013,6.370981887399999,5.914825666345107,5.975646495819092,2973600
1995-09-13,5.975644436234849,5.975644436234849,5.64112998942272,5.7627716064453125,4254800
1995-09-14,5.732362152109892,5.762772561404904,5.610720514929841,5.6411309242248535,5206000
1995-09-15,5.595516681671143,5.610721890045249,5.504285431426505,5.595516681671143,4884400
1995-09-18,5.595516681671143,5.656337515167568,5.56510626492293,5.595516681671143,4198800
1995-09-19,5.473871817135945,5.504282216120033,5.3218198222155015,5.4434614181518555,6258800
1995-09-20,5.458665801257622,5.656333365091464,5.443460604039634,5.6107177734375,3936400
1995-09-21,5.656337466305249,5.686747882790762,5.489080175634933,5.549901008605957,1803200
1995-09-22,5.504284559202588,5.565105383061181,5.473874147273293,5.519489765167236,1945200
1995-09-25,5.48907995223999,5.534695575111791,5.44346432936819,5.48907995223999,992800
1995-09-26,5.50428581237793,5.580311859510221,5.489080602951471,5.50428581237793,1454800
1995-09-27,5.375753863383148,5.4823552147816805,5.299610040955624,5.390982627868652,2969200
1995-09-28,5.390981634123986,5.451896680837252,5.330066587410721,5.4366679191589355,1562000
1995-09-29,5.451896667480469,5.497582952403489,5.406210382557448,5.451896667480469,920400
1995-10-02,5.451896680837252,5.467125442515568,5.406210395802303,5.4366679191589355,1468000
1995-10-03,5.4062113761901855,5.421440140630158,5.360525082870269,5.4062113761901855,1851200
1995-10-04,5.406212051247442,5.406212051247442,5.223466855148937,5.2386956214904785,1846800
1995-10-05,5.223468393702774,5.238697164529896,5.116866997912922,5.162553310394287,1862000
1995-10-06,5.162549484477324,5.208235763101017,5.132091965394862,5.177778244018555,1276000
1995-10-09,5.177781046653281,5.269153653358926,5.147323511084732,5.2234673500061035,953600
1995-10-10,5.193007003559786,5.2234645226422485,5.147320724936093,5.177778244018555,1430400
1995-10-11,5.177782372026691,5.299612545486142,5.177782372026691,5.284383773803711,1918800
1995-10-12,5.2996090510704,5.451896667480469,5.284380289429393,5.451896667480469,2268800
1995-10-13,5.634643162766548,5.634643162766548,5.528041805633126,5.558499336242676,1635600
1995-10-16,5.665100945366754,5.756473541259766,5.5737283494737415,5.756473541259766,2097200
1995-10-17,5.7564716849097595,5.802157968123328,5.60418407419786,5.695556640625,1299600
1995-10-18,5.680328106011997,5.71078562936863,5.4366679191589355,5.4366679191589355,800800
1995-10-19,5.528040489228833,5.54326925090715,5.390981634123986,5.4366679191589355,1142000
1995-10-20,5.467122503089388,5.619410037994385,5.467122503089388,5.619410037994385,1458000
1995-10-23,5.619413837226661,5.710786419945794,5.588956309653617,5.634642601013184,1199600
1995-10-24,5.619414613121434,5.80215980379205,5.619414613121434,5.786931037902832,1097600
1995-10-25,5.771702489127283,5.78693125558936,5.573728525120279,5.604186058044434,638000
1995-10-26,5.619413731268926,5.7869301297620375,5.588956204270178,5.741243839263916,1404400
1995-10-27,5.726016427588275,5.817389030156173,5.649872592115027,5.802160263061523,1213200
1995-10-30,5.847845474674647,5.969675588730368,5.817387946160716,5.923989295959473,2446800
1995-10-31,5.923989360363453,5.923989360363453,5.832616773828284,5.86307430267334,981200
1995-11-01,5.832617912292481,5.86307544708252,5.710787773132324,5.710787773132324,624400
1995-11-02,5.741246245008834,5.756475014889494,5.6955599353668545,5.726017475128174,708800
1995-11-03,5.726016189741052,5.726016189741052,5.604186058044434,5.604186058044434,1013200
1995-11-06,5.573728525120279,5.695558656816897,5.573728525120279,5.604186058044434,1456400
1995-11-07,5.634638791484885,5.634638791484885,5.573723777522885,5.619410037994385,845200
1995-11-08,5.634643590968588,5.649872357430665,5.573728525120279,5.604186058044434,520000
1995-11-09,5.619414824506511,5.619414824506511,5.528042225734047,5.604186058044434,880400
1995-11-10,5.604184176752476,5.604184176752476,5.528040370003121,5.573726654052734,357600
1995-11-13,5.573728525120279,5.619414824506511,5.5584997586582015,5.604186058044434,631200
1995-11-14,5.604185215323915,5.665100272012219,5.4823551019473085,5.497583866119385,1521200
1995-11-15,5.4975838345929615,5.588956419101431,5.4975838345929615,5.528041362762451,1057600
1995-11-16,5.5280394449338806,5.573725721338293,5.497581927330939,5.543268203735352,1081600
1995-11-17,5.543272124691594,5.543272124691594,5.467128276824951,5.467128276824951,557200
1995-11-20,5.4975838345929615,5.528041362762451,5.467126306423471,5.528041362762451,641200
1995-11-21,5.528043466679594,5.741246245008834,5.497585926918274,5.726017475128174,2585600
1995-11-22,5.847846120449122,6.1828789710998535,5.802159822633114,6.1828789710998535,4678800
1995-11-24,6.198107754742658,6.228565286706995,6.1524214567961515,6.16765022277832,886800
1995-11-27,6.2133389942681605,6.2133389942681605,6.015364957686087,6.121966361999512,1547200
1995-11-28,6.121963907345175,6.198107737038523,6.106735141406506,6.1828789710998535,886000
1995-11-29,6.274250044439832,6.274250044439832,6.16764870873333,6.259021282196045,1177200
1995-11-30,6.1524220469003925,6.1524220469003925,5.9849056050293425,6.076278209686279,1895600
1995-12-01,6.045820077651827,6.213336502977192,6.045820077651827,6.1828789710998535,915200
1995-12-04,6.198108516830996,6.350396195377212,6.182879748976374,6.319938659667969,1186000
1995-12-05,6.319936303191843,6.350393827544575,6.213334967957282,6.289478778839111,1182800
1995-12-06,6.289481702665004,6.335168010432546,6.213337856385766,6.243795394897461,1260000
1995-12-07,6.31993786454788,6.31993786454788,6.106735141406506,6.1828789710998535,1728000
1995-12-08,6.152420520782471,6.213335575443684,6.106734229786562,6.152420520782471,622000
1995-12-11,6.182882257536345,6.2285685796363675,6.152424709469664,6.213339805603027,436800
1995-12-12,6.213336779916887,6.350395679473877,6.198108013299443,6.350395679473877,764000
1995-12-13,6.3351673307872955,6.441768704141889,6.3047097955431255,6.396082401275635,1305600
1995-12-14,6.396085094003116,6.396085094003116,6.182882257536345,6.213339805603027,1008800
1995-12-15,6.213334967957282,6.319936303191843,6.198106205780916,6.289478778839111,5274000
1995-12-18,6.243792492310014,6.289478778839111,6.213334967957282,6.289478778839111,1267600
1995-12-19,6.259023492676871,6.441768704141889,6.259023492676871,6.396082401275635,1571600
1995-12-20,6.411306381225586,6.487450162475296,6.335162599975876,6.411306381225586,1130800
1995-12-21,6.411310029970244,6.563597679138184,6.39608126505345,6.563597679138184,727600
1995-12-22,6.548368580533429,6.548368580533429,6.4113097032664506,6.426538467407227,1000400
1995-12-26,6.47222508963742,6.624512738805359,6.47222508963742,6.563597679138184,663600
1995-12-27,6.6178826831635975,6.7703684592733575,6.602634105552622,6.72462272644043,1072000
1995-12-28,6.7398707050166715,6.7703678575280595,6.633130671226815,6.6788763999938965,768800
1995-12-29,6.678878656883991,6.98385028505221,6.678878656883991,6.968601703643799,1152000
1996-01-02,6.907605845497568,6.922854423522949,6.861860111421426,6.922854423522949,740800
1996-01-03,6.938101053237915,7.265945388720586,6.907603905751155,7.1363325119018555,2962000
1996-01-04,7.136336870045461,7.151585453101114,6.7856194597654484,6.877110958099365,2254000
1996-01-05,6.877110254764557,6.877110254764557,6.678878695314581,6.709375858306885,2446000
1996-01-08,6.709375858306885,6.770370184291493,6.6941272768107325,6.709375858306885,617200
1996-01-09,6.709374075698744,6.770368385477823,6.587385456140585,6.69603157043457,792800
1996-01-10,6.648380014756147,6.694125748802634,6.450148500554702,6.480645656585693,1102400
1996-01-11,6.511142778396606,6.511142778396606,6.389154154913766,6.404402732849121,978400
1996-01-12,6.3891535594308975,6.3891535594308975,6.312910676860123,6.358656406402588,968000
1996-01-15,6.389154269622009,6.541640051713226,6.389154269622009,6.450148582458496,955200
1996-01-16,6.465395753200238,6.465395753200238,6.236667129855889,6.343407154083252,893600
1996-01-17,6.358657246050628,6.434900138689124,6.29766293193983,6.312911510467529,436800
1996-01-18,6.297662583103886,6.328159738470006,6.114679650907163,6.175673961639404,480800
1996-01-19,6.068933452633645,6.495893595029981,6.068933452633645,6.358656406402588,1314400
1996-01-22,6.373903592427571,6.541637897491455,6.312909299677068,6.541637897491455,1700800
1996-01-23,6.770367195452241,6.861858644039434,6.6788757468650495,6.846610069274902,3604000
1996-01-24,6.846612521286668,7.07534122467041,6.846612521286668,7.07534122467041,2014000
1996-01-25,7.060091709668657,7.075340287875285,6.861860192982496,6.892357349395752,794000
1996-01-26,6.831361646330758,6.846610221434175,6.6941244704000065,6.785615921020508,835200
1996-01-29,6.8008651354455,6.9838480538879795,6.785616558908627,6.907605171203613,1640400
1996-01-30,7.014345444438311,7.182079792022705,6.999096867385184,7.182079792022705,2251200
1996-01-31,7.166833385344474,7.166833385344474,6.999098986964071,7.090590476989746,1430400
1996-02-01,7.166833504561894,7.212579250335693,7.121087758788095,7.212579250335693,916400
1996-02-02,7.212578469502137,7.258324210323504,7.136335568133194,7.151584148406982,1140000
1996-02-05,7.151581085645235,7.288818249335655,7.105835364415095,7.1363325119018555,953600
1996-02-06,7.151584922637294,7.227827832260293,7.1363363407126945,7.212579250335693,1092800
1996-02-07,7.105836554418636,7.227825164794922,6.9990965203393865,7.227825164794922,1400400
1996-02-08,7.227825988153493,7.410808924562442,7.151583097983098,7.365063190460205,2642400
1996-02-09,7.334567243947923,7.334567243947923,7.105838535716699,7.27357292175293,1167600
1996-02-12,7.243075607151821,7.258324187377403,6.953352582865748,7.07534122467041,1902400
1996-02-13,6.999097512842535,7.029594669761238,6.877108885167719,6.938103199005127,1392400
1996-02-14,6.953351390605071,6.953351390605071,6.663628415996525,6.72462272644043,1684000
1996-02-15,6.724623741642121,6.724623741642121,6.541640782685874,6.617883682250977,2080000
1996-02-16,6.709375663878977,6.7398728259875185,6.633132758607625,6.694127082824707,1132800
1996-02-20,6.556888546663172,6.602634280709659,6.4348999225392065,6.480645656585693,1356800
1996-02-21,6.556887368316306,6.7551188468933105,6.541638793041152,6.7551188468933105,2040400
1996-02-22,6.87710850255019,6.87710850255019,6.633131260774573,6.72462272644043,1608000
1996-02-23,6.7093731210678484,6.8008645727187735,6.587384518866615,6.7551188468933105,906400
1996-02-26,6.739870788795607,6.877107976802757,6.678876483014651,6.831362247467041,1213600
1996-02-27,6.816114571330311,6.938103199005127,6.7856174144116075,6.938103199005127,1463600
1996-02-28,6.9381024440129595,6.953351020812988,6.7703680992126465,6.7703680992126465,1046400
1996-02-29,6.556890680175923,6.67887934399315,6.526393514221617,6.572139263153076,1338400
1996-03-01,6.64837983838555,6.72462272644043,6.5416397951087175,6.72462272644043,1104800
1996-03-04,6.755122293654144,6.922856707266323,6.755122293654144,6.877110958099365,1772000
1996-03-05,6.892357349395752,6.907605927602379,6.800865880155985,6.892357349395752,1368000
1996-03-06,6.983849550168921,7.075341028992095,6.90760665114961,7.060092449188232,1573600
1996-03-07,7.075339635213216,7.121085365613301,6.953351020812988,6.953351020812988,2090000
1996-03-08,6.861860192982496,7.014345975048774,6.846611614775869,6.892357349395752,2016000
1996-03-11,6.86186042584871,7.258323472675524,6.86186042584871,7.243074893951416,1906800
1996-03-12,7.212578599557936,7.27357292175293,7.0448442135217055,7.27357292175293,1288800
1996-03-13,7.319319466709362,7.502302453377096,7.319319466709362,7.487053871154785,2398800
