datetime,open,high,low,close,volume
1978-06-14,0.26002873644271,0.26242531398469127,0.26002873644271,0.26122695207595825,553600
1978-06-15,0.26122699533837096,0.26122699533837096,0.2588304173994868,0.26002877950668335,512000
1978-06-16,0.26002877950668335,0.26002877950668335,0.2588304173994868,0.26002877950668335,427200
1978-06-19,0.25883038181418294,0.25883038181418294,0.25763216614723206,0.25763216614723206,185600
1978-06-20,0.25763216614723206,0.25763216614723206,0.2540372265954018,0.25763216614723206,772800
1978-06-21,0.25763216614723206,0.25763216614723206,0.2552355885378415,0.25763216614723206,822400
1978-06-22,0.2576321232490702,0.25883033871650696,0.2564337615061689,0.25883033871650696,2353600
1978-06-23,0.2588304173994868,0.2624253574455675,0.2588304173994868,0.26002877950668335,782400
1978-06-26,0.26002877950668335,0.26122699533837096,0.26002877950668335,0.26002877950668335,1220800
1978-06-27,0.26002873644271,0.26242531398469127,0.26002873644271,0.26122695207595825,1934400
1978-06-28,0.26122695207595825,0.26122695207595825,0.26002873644271,0.26122695207595825,843200
1978-06-29,0.26122695207595825,0.26122695207595825,0.26002873644271,0.26122695207595825,819200
1978-06-30,0.2612270009309601,0.26362357892115235,0.26002878507361993,0.26242536306381226,936000
1978-07-03,0.26242536306381226,0.26362357892115235,0.26002878507361993,0.26242536306381226,1019200
1978-07-05,0.26242536306381226,0.26242536306381226,0.25883042294076775,0.26242536306381226,411200
1978-07-06,0.26242531398469127,0.26242531398469127,0.26002873644271,0.26122695207595825,382400
1978-07-07,0.26122699533837096,0.26122699533837096,0.26002877950668335,0.26002877950668335,283200
1978-07-10,0.26002873644271,0.26122695207595825,0.258830374533977,0.26122695207595825,720000
1978-07-11,0.26122699533837096,0.2624253574455675,0.26002877950668335,0.26002877950668335,576000
1978-07-12,0.26002878507361993,0.2660201569113446,0.26002878507361993,0.26242536306381226,608000
1978-07-13,0.26242536306381226,0.26362357892115235,0.2612270009309601,0.26242536306381226,3457600
1978-07-14,0.26242531398469127,0.26242531398469127,0.26122695207595825,0.26122695207595825,516800
1978-07-17,0.26122695207595825,0.26242531398469127,0.26002873644271,0.26122695207595825,444800
1978-07-18,0.26122695207595825,0.26122695207595825,0.26002873644271,0.26122695207595825,664000
1978-07-19,0.26122695207595825,0.26242531398469127,0.258830374533977,0.26122695207595825,875200
1978-07-20,0.26122699533837096,0.26122699533837096,0.2588304173994868,0.26002877950668335,950400
1978-07-21,0.26002870045940824,0.261226915926845,0.2576321232490702,0.25883033871650696,1312000
1978-07-24,0.2588304173994868,0.26122699533837096,0.2576322015677992,0.26002877950668335,1596800
1978-07-25,0.26122704663059926,0.2636236250400543,0.26122704663059926,0.2636236250400543,2352000
1978-07-26,0.2636235710736868,0.26721851108971817,0.2636235710736868,0.26602014899253845,1304000
1978-07-27,0.26602018411670414,0.2696151246073961,0.26602018411670414,0.26841676235198975,2792000
1978-07-28,0.26841675152811645,0.27081332966676036,0.26841675152811645,0.269615113735199,873600
1978-07-31,0.269615113735199,0.27081332966676036,0.269615113735199,0.269615113735199,476800
1978-08-01,0.269615113735199,0.27081332966676036,0.269615113735199,0.269615113735199,769600
1978-08-02,0.27081333506137395,0.2732099132477578,0.27081333506137395,0.2720116972923279,1563200
1978-08-03,0.273209799906355,0.2768047388323282,0.273209799906355,0.27440816164016724,4187200
1978-08-04,0.2744079705737813,0.2756061851978302,0.2732096096743708,0.2756061851978302,673600
1978-08-07,0.2756063834359283,0.27680474519729614,0.2744081679500272,0.27680474519729614,729600
1978-08-08,0.27680474519729614,0.27680474519729614,0.2744081679500272,0.27680474519729614,644800
1978-08-09,0.27680478689726135,0.28159794211387634,0.2756064249553632,0.28159794211387634,1528000
1978-08-10,0.2815977858233109,0.2815977858233109,0.27680463326696014,0.2792012095451355,1801600
1978-08-11,0.2792011216207001,0.280399336244749,0.2756061851978302,0.2756061851978302,891200
1978-08-14,0.27680488050887575,0.28039967499930285,0.27680488050887575,0.27800309658050537,1444800
1978-08-15,0.27800309658050537,0.28039967499930285,0.27680488050887575,0.27800309658050537,241600
1978-08-16,0.2780030130321144,0.2815979527176906,0.27081327993645626,0.2803995907306671,548800
1978-08-17,0.2803995907306671,0.2803995907306671,0.27920137501913794,0.2803995907306671,233600
1978-08-18,0.28039967499930285,0.28039967499930285,0.27800309658050537,0.27800309658050537,169600
1978-08-21,0.27800284826834404,0.2803994245465194,0.27800284826834404,0.2792012095451355,123200
1978-08-22,0.27920145892767323,0.27920145892767323,0.2756065181617079,0.27800309658050537,1316800
1978-08-23,0.2756061851978302,0.2756061851978302,0.2732096096743708,0.2756061851978302,2606400
1978-08-24,0.27560637709851604,0.27560637709851604,0.27440816164016724,0.27440816164016724,569600
1978-08-25,0.27440816164016724,0.27560637709851604,0.2720115844480062,0.27440816164016724,1136000
1978-08-28,0.27440826183529726,0.27440826183529726,0.27201168376806983,0.27320989966392517,494400
1978-08-29,0.27320992419150025,0.27320992419150025,0.27081334590911865,0.27081334590911865,2208000
1978-08-30,0.2708133405872754,0.2708133405872754,0.26841676235198975,0.26841676235198975,990400
1978-08-31,0.26841676235198975,0.26841676235198975,0.26602018411670414,0.26841676235198975,852800
1978-09-01,0.26841676235198975,0.2696151246073961,0.26482196813682485,0.26841676235198975,460800
1978-09-05,0.26841676235198975,0.2696151246073961,0.2672185463721105,0.26841676235198975,422400
1978-09-06,0.26961512990569286,0.2720117081880744,0.26961512990569286,0.27081334590911865,3281600
1978-09-07,0.27081334590911865,0.27320992419150025,0.2684167676267371,0.27081334590911865,1057600
1978-09-08,0.27081303415091146,0.2768045460972407,0.27081303415091146,0.2756061851978302,3320000
1978-09-11,0.2756061851978302,0.2768045460972407,0.2744079705737813,0.2756061851978302,289600
1978-09-12,0.2756064914341416,0.2756064914341416,0.2720116972923279,0.2720116972923279,849600
1978-09-13,0.2720115844480062,0.27560637709851604,0.2720115844480062,0.27440816164016724,433600
1978-09-14,0.2744079705737813,0.2780027607212896,0.2720113950503219,0.2756061851978302,1851200
1978-09-15,0.27560637709851604,0.2768047388323282,0.27440816164016724,0.27440816164016724,504000
1978-09-18,0.27440826183529726,0.2768048399025247,0.27320989966392517,0.27320989966392517,1374400
1978-09-19,0.27320989966392517,0.27560647773115254,0.27201168376806983,0.27320989966392517,811200
1978-09-20,0.27320989966392517,0.2768048399025247,0.27320989966392517,0.27320989966392517,736000
1978-09-21,0.27320980618865937,0.27680474519729614,0.27201159070275827,0.27680474519729614,889600
1978-09-22,0.27680488050887575,0.27800309658050537,0.2744083020900783,0.27800309658050537,209600
1978-09-25,0.27800296068319724,0.27800296068319724,0.2744081679500272,0.27680474519729614,142400
1978-09-26,0.27680474519729614,0.27680474519729614,0.2756063834359283,0.27680474519729614,686400
1978-09-27,0.2768047388323282,0.2768047388323282,0.27440816164016724,0.27440816164016724,819200
1978-09-28,0.27440826183529726,0.27440826183529726,0.27320989966392517,0.27320989966392517,320000
1978-09-29,0.2732099132477578,0.27680485366509555,0.2720116972923279,0.2720116972923279,2868800
1978-10-02,0.2720116918738429,0.2732099078054043,0.269615113735199,0.269615113735199,392000
1978-10-03,0.269615113735199,0.27081332966676036,0.26841675152811645,0.269615113735199,1006400
1978-10-04,0.269615113735199,0.269615113735199,0.2672185355965551,0.269615113735199,224000
1978-10-05,0.269615113735199,0.2732099078054043,0.269615113735199,0.269615113735199,336000
1978-10-06,0.26961511910594405,0.2720116972923279,0.26961511910594405,0.2720116972923279,553600
1978-10-09,0.2720116972923279,0.2732099132477578,0.27081333506137395,0.2720116972923279,1192000
1978-10-10,0.2720116918738429,0.2720116918738429,0.269615113735199,0.269615113735199,472000
1978-10-11,0.26961511910594405,0.2720116972923279,0.26961511910594405,0.2720116972923279,150400
1978-10-12,0.27081332966676036,0.27081332966676036,0.269615113735199,0.269615113735199,406400
1978-10-13,0.269615113735199,0.27081332966676036,0.26841675152811645,0.269615113735199,396800
1978-10-16,0.2696151246073961,0.2696151246073961,0.2672185463721105,0.26841676235198975,563200
1978-10-17,0.26721851904419686,0.26721851904419686,0.26242536306381226,0.26242536306381226,716800
1978-10-18,0.26242536306381226,0.2660201569113446,0.2612270009309601,0.26242536306381226,606400
1978-10-19,0.26242531398469127,0.26362352961793956,0.26002873644271,0.26122695207595825,355200
1978-10-20,0.261226915926845,0.261226915926845,0.25883033871650696,0.25883033871650696,187200
1978-10-23,0.25883038181418294,0.26002874375662266,0.2516406489860112,0.25763216614723206,891200
1978-10-24,0.2576322015677992,0.2624253574455675,0.2576322015677992,0.26002877950668335,1024000
1978-10-25,0.26002877950668335,0.26122699533837096,0.2576322015677992,0.26002877950668335,401600
1978-10-26,0.26002877950668335,0.26122699533837096,0.26002877950668335,0.26002877950668335,443200
1978-10-27,0.26002874375662266,0.2612269594235735,0.25763216614723206,0.25763216614723206,1059200
1978-10-30,0.25763226149616836,0.25763226149616836,0.2516407421175039,0.2540373206138611,556800
1978-10-31,0.2540372553325835,0.25643383321307955,0.25044246164959205,0.2516406774520874,417600
1978-11-01,0.2516406774520874,0.2552356174105842,0.2516406774520874,0.2516406774520874,1192000
1978-11-02,0.2516407557911969,0.2564339130443626,0.25044253961568097,0.2528391182422638,827200
1978-11-03,0.2516406416319884,0.2516406416319884,0.24804584846070227,0.2492440640926361,169600
1978-11-06,0.24924417716461408,0.2528391182422638,0.24804596098909812,0.2528391182422638,94400
1978-11-07,0.2504424092982428,0.2504424092982428,0.24804583191871643,0.24804583191871643,729600
1978-11-08,0.24804583191871643,0.2492440474707422,0.24684747009121583,0.24804583191871643,484800
1978-11-09,0.2492440640926361,0.2528390035394068,0.2492440640926361,0.2492440640926361,305600
1978-11-10,0.2492440640926361,0.25044242600005456,0.2492440640926361,0.2492440640926361,193600
1978-11-13,0.2492440474707422,0.2504424092982428,0.24804583191871643,0.24804583191871643,284800
1978-11-14,0.24804583191871643,0.24804583191871643,0.24684747009121583,0.24804583191871643,124800
1978-11-15,0.24804584846070227,0.25044242600005456,0.24684748655328384,0.2492440640926361,113600
1978-11-16,0.25044246164959205,0.2528390395300881,0.25044246164959205,0.2516406774520874,113600
1978-11-17,0.2540373846749279,0.25643396377563477,0.2540373846749279,0.25643396377563477,332800
1978-11-20,0.2564337615061689,0.25883033871650696,0.2564337615061689,0.25883033871650696,588800
1978-11-21,0.25883038181418294,0.25883038181418294,0.25643380420479234,0.25763216614723206,742400
1978-11-22,0.2540373344177797,0.2540373344177797,0.24924417716461408,0.2528391182422638,934400
1978-11-24,0.25283904569003096,0.26002877950668335,0.25164068358283437,0.26002877950668335,278400
1978-11-27,0.26002873644271,0.26122695207595825,0.2576321589007287,0.26122695207595825,240000
1978-11-28,0.26122695207595825,0.26122695207595825,0.258830374533977,0.26122695207595825,544000
1978-11-29,0.25883033871650696,0.25883033871650696,0.2576321232490702,0.25883033871650696,224000
1978-11-30,0.25883033871650696,0.26002870045940824,0.25523554603873216,0.25883033871650696,401600
1978-12-01,0.26242535525201477,0.26602014899253845,0.26242535525201477,0.26602014899253845,505600
1978-12-04,0.2660201569113446,0.2660201569113446,0.2612270009309601,0.26242536306381226,579200
1978-12-05,0.26242531398469127,0.26362352961793956,0.26122695207595825,0.26122695207595825,558400
1978-12-06,0.26122695207595825,0.26362352961793956,0.26122695207595825,0.26122695207595825,363200
1978-12-07,0.2612270009309601,0.26482194105400453,0.2612270009309601,0.26242536306381226,1849600
1978-12-08,0.26242540897309563,0.2636236250400543,0.26242540897309563,0.2636236250400543,859200
1978-12-11,0.2636236250400543,0.2636236250400543,0.26242540897309563,0.2636236250400543,153600
1978-12-12,0.26362357892115235,0.26482194105400453,0.26242536306381226,0.26242536306381226,508800
1978-12-13,0.26242536306381226,0.26362357892115235,0.2612270009309601,0.26242536306381226,584000
1978-12-14,0.2624253574455675,0.2624253574455675,0.26002877950668335,0.26002877950668335,780800
1978-12-15,0.26002870045940824,0.26002870045940824,0.2576321232490702,0.25883033871650696,995200
1978-12-18,0.25643383321307955,0.25643383321307955,0.25044246164959205,0.2516406774520874,1712000
1978-12-19,0.2516407208921526,0.2516407208921526,0.24924414259794167,0.2504425048828125,478400
1978-12-20,0.25044246164959205,0.2528390395300881,0.25044246164959205,0.2516406774520874,209600
1978-12-21,0.2516407421175039,0.2540373206138611,0.2516407421175039,0.2540373206138611,372800
1978-12-22,0.25403713168839814,0.255235493183136,0.2528389164690945,0.255235493183136,99200
1978-12-26,0.2552356829998112,0.2552356829998112,0.2540373206138611,0.2540373206138611,110400
1978-12-27,0.2540373344177797,0.2540373344177797,0.2516407557911969,0.2528391182422638,198400
1978-12-28,0.2528390395300881,0.2528390395300881,0.2516406774520874,0.2516406774520874,281600
1978-12-29,0.2516407208921526,0.25283908317702347,0.2504425048828125,0.2504425048828125,214400
1979-01-02,0.25044246164959205,0.2516406774520874,0.25044246164959205,0.2516406774520874,760000
1979-01-03,0.251640805574221,0.25763232646377815,0.251640805574221,0.25643396377563477,1313600
1979-01-04,0.25643389911021824,0.25643389911021824,0.2540373206138611,0.2540373206138611,520000
1979-01-05,0.2540371842958309,0.26002870045940824,0.2540371842958309,0.25883033871650696,1128000
1979-01-08,0.25883038181418294,0.25883038181418294,0.25643380420479234,0.25763216614723206,400000
1979-01-09,0.25763220708342766,0.26362357892115235,0.2564338449505755,0.26242536306381226,545600
1979-01-10,0.26242527766974627,0.26242527766974627,0.2576321232490702,0.25883033871650696,1168000
1979-01-11,0.25883033871650696,0.25883033871650696,0.25523554603873216,0.25883033871650696,617600
1979-01-12,0.25883054287634166,0.26002890556448505,0.25643396377563477,0.25643396377563477,1134400
1979-01-15,0.25643396377563477,0.25763232646377815,0.25643396377563477,0.25643396377563477,248000
1979-01-16,0.25643380420479234,0.25883038181418294,0.2552355885378415,0.25763216614723206,1139200
1979-01-17,0.25763216614723206,0.25883038181418294,0.2552355885378415,0.25763216614723206,414400
1979-01-18,0.25763216614723206,0.25763216614723206,0.25643380420479234,0.25763216614723206,265600
1979-01-19,0.25763226149616836,0.25883047760657546,0.252839104503454,0.2540373206138611,7616000
1979-01-22,0.25403713168839814,0.2564337084024396,0.25403713168839814,0.255235493183136,846400
1979-01-23,0.2552356829998112,0.2552356829998112,0.2540373206138611,0.2540373206138611,328000
1979-01-24,0.2540373846749279,0.25883054287634166,0.2540373846749279,0.25643396377563477,1704000
1979-01-25,0.2564337969919957,0.26122695207595825,0.2564337969919957,0.26122695207595825,1574400
1979-01-26,0.26122704663059926,0.2648219873825507,0.2600288305636406,0.2636236250400543,2419200
1979-01-29,0.26362357892115235,0.26362357892115235,0.2612270009309601,0.26242536306381226,1960000
1979-01-30,0.26242536306381226,0.26242536306381226,0.2612270009309601,0.26242536306381226,1801600
1979-01-31,0.26242536306381226,0.26242536306381226,0.2612270009309601,0.26242536306381226,673600
1979-02-01,0.26242531398469127,0.26242531398469127,0.26002873644271,0.26122695207595825,707200
1979-02-02,0.26122704663059926,0.2636236250400543,0.2600288305636406,0.2636236250400543,560000
1979-02-05,0.26362349313718303,0.26362349313718303,0.25883033871650696,0.25883033871650696,654400
