datetime,open,high,low,close,volume
2017-08-15,48.980981655291394,49.02232576391744,48.42970233912786,48.471046447753906,3724100
2017-08-16,48.57442445498011,48.7535910673677,48.31256960409866,48.526187896728516,4751600
2017-08-17,48.650214739698,48.70534372474757,48.11961271641667,48.133392333984375,5086000
2017-08-18,47.906001389992554,48.539974364421134,47.871549708622005,48.209205627441406,4016400
2017-08-21,48.18164069191246,48.808721221436166,48.17475351013511,48.71913528442383,4666400
2017-08-22,48.86386436675043,49.53228395262681,48.76049877886696,49.44270324707031,3589000
2017-08-23,49.125694238036274,49.546043558899015,49.1119093627417,49.284183502197266,3071300
2017-08-24,49.42201428398295,49.82857879795999,49.201503558672094,49.69076156616211,4088300
2017-08-25,49.76655789706148,50.15245031537925,49.75966545890869,49.94572448730469,3871200
2017-08-28,50.07666033389133,50.696848469945,50.000859269629714,50.524574279785156,4574400
2017-08-29,50.15245307114097,50.92424320757448,50.15245307114097,50.91735076904297,3390800
2017-08-30,50.731304373390635,51.117196869091394,50.703739872641876,50.93803024291992,3189100
2017-08-31,51.06897292559202,51.95790857916768,50.938042829032064,51.888999938964844,6177600
2017-09-01,52.088809589204445,52.37134171939567,51.86141170630229,51.97166442871094,3831700
2017-09-05,51.951003458689705,52.08193352329467,51.49620233843663,51.854530334472656,6309100
2017-09-06,52.10260486655269,53.37743278247338,51.92343824230826,53.094905853271484,7755200
2017-09-07,53.2602926072976,56.816029381777,53.06045390326845,56.35433578491211,15377300
2017-09-08,56.01666460333587,59.32432520911539,55.89262700203226,58.80750274658203,14809100
2017-09-11,58.20111337910178,60.020328456809914,58.14598437495518,59.951419830322266,12687000
2017-09-12,59.93071396916606,60.61981036019726,59.606837824199275,60.46820831298828,11155600
2017-09-13,60.35108656663037,61.21934457034933,60.240828577808124,60.96438217163086,9172200
2017-09-14,60.79900830842366,61.55012123919695,60.74387930688316,61.4812126159668,10272200
2017-09-15,61.59834801682379,61.80507911106773,59.620638774175866,60.20637512207031,20441500
2017-09-18,60.27526721766598,60.50955748671121,58.6283271256265,58.79370880126953,9656700
2017-09-19,58.94533286552383,59.717123068948936,58.835074869009965,59.51728439331055,7786400
2017-09-20,59.53794350135397,60.282169043750905,59.43457796645615,60.23393249511719,6559400
2017-09-21,60.19947556435475,60.43376586989295,59.72399725825846,60.23393249511719,7340300
2017-09-22,60.10301417456931,60.468234579278764,59.792917509472026,60.28218078613281,6807000
2017-09-25,59.89626159162382,60.48888495347034,59.53793375434829,59.65507888793945,8287000
2017-09-26,59.50348481090073,59.88938244594785,58.68346350837793,58.814388275146484,5862400
2017-09-27,58.8144122386299,58.841976742177735,57.32596584878708,58.40095520019531,6581200
2017-09-28,59.7240006369989,62.673333222916405,59.52416199352825,61.302032470703125,14809300
2017-09-29,61.11597100526134,61.570771966910165,60.41308962263708,61.233116149902344,6769400
2017-10-02,61.839569072102606,62.30126810075696,61.26762250440907,62.28748321533203,6600100
2017-10-03,62.32191277516495,62.45973002447035,61.34339137848874,61.81197738647461,4286900
2017-10-04,61.68793085834523,62.321903782892484,61.543221190237034,61.949790954589844,3251200
2017-10-05,61.80509003165029,62.4046008475854,61.66038034306626,62.14274597167969,4382900
2017-10-06,62.156518904859105,62.935201523899785,61.984244733551414,62.35635757446289,3461800
2017-10-09,62.41148844276576,62.83873029308233,62.122069088062915,62.55619812011719,4331500
2017-10-10,62.50796349355199,62.85940429649413,61.81197432700915,62.824947357177734,3560200
2017-10-11,63.0316658351853,63.81723552603135,62.68711754069528,63.65874099731445,6298500
2017-10-12,63.679564241376994,63.83222396001505,63.082811704804634,63.43669891357422,4818200
2017-10-13,63.42973703451373,63.73505104943945,62.826038935572754,62.91624450683594,6803900
2017-10-16,63.15219932324693,63.83222222258538,62.83993937251374,63.17301559448242,4640300
2017-10-17,63.20770153129102,64.38040077597334,63.11055541216465,63.95711898803711,5280500
2017-10-18,64.0820105465413,66.9200796499253,63.977923924752524,66.64251708984375,10979700
2017-10-19,66.26783246362615,67.0450068549277,65.58086898115884,66.94786071777344,9303700
2017-10-20,67.1560285174651,68.18300877059399,65.84455037621538,66.68417358398438,6882600
2017-10-23,66.56622178145149,66.61479485760577,65.53924136467337,65.58087921142578,4483900
2017-10-24,65.22697818404272,65.32412432377015,62.985665859605575,63.624061584472656,10301100
2017-10-25,63.68652121222554,63.89469457214736,62.957925040636106,63.67958068847656,6924800
2017-10-26,63.742003658436346,63.742003658436346,59.148358584543985,62.14602279663086,10307500
2017-10-27,64.32487284138655,65.90003725327948,62.971762702593296,63.79056930541992,9066300
2017-10-30,63.63099157243772,63.88079742375396,61.6950041658375,63.11750411987305,6526200
2017-10-31,63.061978216625825,63.71424951146575,62.47910154009608,62.624820709228516,7065600
2017-11-01,62.992602328044995,64.7689948190971,62.638709816632606,64.14448547363281,7048800
2017-11-02,63.89469497870624,64.07510624478007,62.58321656743192,63.15915298461914,4981900
2017-11-03,63.353451387566004,64.22776681001105,63.08282919098989,64.05429077148438,3620800
2017-11-06,63.991822621897725,64.93553241013564,63.43669734855767,64.50531005859375,5633600
2017-11-07,64.51918824959982,66.39272669967121,64.50530720664321,65.19921112060547,7014000
2017-11-08,65.44208466991199,66.87153051258663,65.11594894224318,66.4135513305664,6802600
2017-11-09,66.12211081969043,66.87152838787549,66.10129454736315,66.5384521484375,5187000
2017-11-10,66.16373995398294,66.57314603356319,64.92165125982856,66.21925354003906,6170100
2017-11-13,66.17762639063751,66.21231841419959,65.25473279999477,66.004150390625,4035700
2017-11-14,65.6710837605424,65.85844083267723,64.61635185536157,65.7474136352539,4717300
2017-11-15,65.66412545082831,65.71269851302705,64.33877172851018,65.06043243408203,4745700
2017-11-16,65.53229194349795,66.0388388716842,64.72736080546625,65.55310821533203,4301600
2017-11-17,65.08820332956066,65.56699353381875,64.92860306542939,64.95635986328125,3386400
2017-11-20,65.17145853991659,65.44208066032321,64.45673830940335,64.94940948486328,4352200
2017-11-21,65.01882406602238,66.19846443042762,64.94943470201481,65.6988525390625,4346200
2017-11-22,65.70576793420474,66.19843911252397,65.37963222462524,65.55310821533203,2560700
2017-11-24,65.22697367891139,65.90006138201048,64.91471900764986,65.7265853881836,1932900
2017-11-27,65.70577146500383,66.35803762514625,65.53229546497505,66.21231842041016,3044600
2017-11-28,66.57315146514776,67.2323581476302,65.80291760149457,66.21231842041016,5105400
2017-11-29,66.44824325086138,66.85764403723043,65.94169104165758,66.48987579345703,4081400
2017-11-30,66.86459687089764,67.67646336540463,66.76051020117595,67.25318145751953,7889600
2017-12-01,67.44052849856776,68.36341675463161,65.43514644997761,66.83683013916016,4823200
2017-12-04,66.87153039278276,67.06582266575208,65.67801466560849,66.07353973388672,4934400
2017-12-05,66.80907639366896,67.11439584832222,65.92088011911483,66.20538330078125,5553000
2017-12-06,66.40660379028859,66.46905789672175,64.85920099556526,65.50453186035156,5114200
2017-12-07,65.24778971214,65.62249849272173,64.46368012877856,65.39350891113281,4524500
2017-12-08,66.39273400639544,66.98949186160336,65.65719747074876,66.58008575439453,5297000
2017-12-11,66.88542724883457,67.52381785976615,66.45520472717074,66.9409408569336,4181100
2017-12-12,66.42047912688602,67.09356672625006,65.75433204854421,66.82294464111328,4195200
2017-12-13,67.0311389718089,68.60630433679276,67.0311389718089,67.55156707763672,6148700
2017-12-14,67.53766477847793,67.61399462752333,66.37190606786318,66.82294464111328,3985800
2017-12-15,67.2115176028554,67.91929709798565,67.05885793090864,67.62091827392578,11564700
2017-12-18,67.77359691620929,68.76587976754504,67.69033183116125,68.13442993164062,4768300
2017-12-19,68.2940268721665,68.38423777569719,67.79441517099288,67.94707489013672,2817700
2017-12-20,67.9054400805856,68.62710081441587,67.46134198193113,67.59318542480469,3411900
2017-12-21,67.87769328310921,68.24546157889503,67.80830393761396,67.94014739990234,2249500
2017-12-22,67.90544247123903,68.48138403304345,67.8013558176253,68.14830780029297,2835600
2017-12-26,68.10665650161928,68.25237565892427,67.34336340875554,67.82909393310547,2363800
2017-12-27,67.81522481697785,68.16217673802352,67.61399206748341,68.06502532958984,1927300
2017-12-28,68.13441223463332,68.27319086971211,67.66949268958165,67.85684967041016,1870400
2017-12-29,68.09974302496568,68.30097583469912,67.10746002197266,67.10746002197266,3214400
2018-01-02,67.40582555434112,68.62709792118717,67.13520345232222,68.2870864868164,4561300
2018-01-03,68.3842513828925,69.45979956475867,68.0303588084653,69.355712890625,4702300
2018-01-04,69.43895462871522,69.47365193712831,68.2454392186026,68.96015930175781,3579000
2018-01-05,68.93241630815314,70.22307808722216,68.39117207062104,70.16062927246094,4599300
2018-01-08,70.2786031999408,70.2786031999408,68.12750164673153,69.03651428222656,5582000
2018-01-09,69.03650257892107,69.84837422480294,68.48831782253146,69.55693054199219,4055400
2018-01-10,69.14752854652095,69.52917253634511,68.82139284829891,69.17528533935547,4608600
2018-01-11,69.44785261672914,69.53171497944253,68.8817550082018,69.37796020507812,4240900
2018-01-12,69.4268890347812,70.33543716188478,68.95165471037724,70.12577056884766,4372600
2018-01-16,70.06983938936374,71.9847726244604,69.88812876161205,71.62834167480469,8528600
2018-01-17,71.98477791049045,73.27071701475425,71.67028344078548,72.93525695800781,5384900
2018-01-18,72.88636119808672,73.27773317974746,72.29231291676784,72.55089569091797,6371200
2018-01-19,72.91432221545207,73.29171893797067,72.36919539360645,73.13097381591797,4991300
2018-01-22,73.17289814120042,74.45884300081794,73.00516805761318,74.42389678955078,4538100
2018-01-23,74.20023398918171,74.75934121962577,73.40350965162607,73.64811706542969,5095300
2018-01-24,73.56426279210058,74.24217865054898,72.75355775212945,73.73898315429688,4436500
2018-01-25,74.0464824705301,75.73777951712547,73.89971801583333,75.68885803222656,6327500
2018-01-26,80.02194155305395,87.96123679221736,79.32305996743776,86.10919952392578,19614500
2018-01-29,84.91409420727402,86.76613107326497,83.15291534018468,85.48018646240234,10182700
2018-01-30,83.460453984753,84.87918302768033,80.97942707018986,80.98641204833984,11851400
2018-01-31,81.21701772182706,81.41969399479227,77.77852205341105,78.42848205566406,15744800
2018-02-01,78.44245595121625,82.13953962634072,78.4354709754754,81.30786895751953,9943500
2018-02-02,80.7208131436246,82.41909539966828,80.31546059446853,80.49018096923828,7184400
2018-02-05,78.9736103491122,80.74877001804357,76.45763798846939,76.53451538085938,9827800
2018-02-06,73.31967632865744,79.33704241882548,70.58704652270438,77.71563720703125,14107800
2018-02-07,77.93925093079089,81.66429005092051,77.84140796192057,79.40690612792969,10030800
2018-02-08,79.20423295404045,79.67248222779439,75.702835531584,75.81465911865234,7212400
2018-02-09,76.57643244165021,78.79887543893008,74.36797005788604,77.7854995727539,8909300
2018-02-12,78.67306790822074,79.20421919041091,77.33121708883196,78.22578430175781,4823300
2018-02-13,77.95326085348741,78.56128981610972,77.1495458795505,78.1769027709961,5316200
2018-02-14,77.60380677658242,79.44186330571065,77.07265531365432,79.02952575683594,6189100
2018-02-15,79.40691571262387,81.30088388442522,78.54029883796593,80.30148315429688,7401100
2018-02-16,80.53209489348544,83.30664918757377,80.51112397548013,82.88732147216797,8717000
2018-02-20,82.27232984699155,84.94904723309106,81.9228891020295,82.45404052734375,8751400
2018-02-21,82.8104680703324,84.77432872602175,82.36318433350216,82.40512084960938,5122500
2018-02-22,82.8663636182476,83.67706856477928,81.47559118843321,82.16049194335938,5185700
2018-02-23,82.75455510743747,83.38354414721069,81.69225231680628,82.99217224121094,4685700
2018-02-26,83.35559082111756,85.06785362677954,83.19485106849793,84.94205474853516,4473500
2018-02-27,84.71141731981129,85.26353428824414,82.57983216183047,82.64971923828125,4754300
2018-02-28,83.1668996388503,83.86578114842047,80.9165003249075,80.95144653320312,6660000
2018-03-01,81.0073510290379,81.49656590880628,78.14193283254741,79.56066131591797,7148900
2018-03-02,78.93168002381836,80.69984940394313,78.19785230012606,80.39933013916016,5439700
2018-03-05,79.6724881640825,81.2938929730874,78.89672930013198,80.83263397216797,3975700
2018-03-06,81.07723161845182,81.27990786157578,79.55366997362505,80.06385040283203,3650500
2018-03-07,78.68007616772988,80.3643777162632,78.42148810759615,80.1756820678711,5286200
2018-03-08,80.37137728466978,82.29330152408579,79.91710321621738,81.77613067626953,6179400
2018-03-09,82.36320703736524,83.62818653645043,82.23740811845191,83.36959838867188,5835600
2018-03-12,83.44644182819215,83.57922567095247,82.41908529734496,82.67767333984375,4892900
2018-03-13,83.34861247170579,84.87915939130842,82.97820611521729,83.6910629272461,5403200
2018-03-14,84.1033916230878,84.33402378262019,82.43306537443016,83.12496185302734,3556100
2018-03-15,83.16688824194999,83.51632894884894,80.28749489756751,80.32244110107422,5812400
2018-03-16,80.29451395082964,81.58045898525943,79.38596565480717,79.46983337402344,8879300
2018-03-19,79.49078689732713,80.35740386813698,77.18448095563524,78.29570007324219,8598900
2018-03-20,78.90372428538858,79.77732618108145,78.33762663119049,78.72900390625,4933800
2018-03-21,79.02952454462888,79.52572979015787,78.08603554729794,78.58922576904297,4618000
2018-03-22,72.81647131159323,73.03312288854947,66.75716414494643,68.5602798461914,26861200
2018-03-23,69.18227919031054,70.11179287841343,68.05009455648073,68.11299133300781,14253600
2018-03-26,69.53171441697438,69.82524868022391,64.1293637594978,66.58942413330078,13760600
2018-03-27,66.74318750474194,66.89694229767032,63.68208825913848,64.30409240722656,10821300
2018-03-28,64.42988317425367,67.68666798854122,64.00356505926985,65.88355255126953,11154200
2018-03-29,66.05828139079698,66.77114355375795,65.34542455987906,66.14913940429688,7399400
2018-04-02,65.69484849028328,66.14213213854741,63.1089895655037,63.9196891784668,7816500
2018-04-03,64.53471094122082,64.61857863528577,61.65532276154169,63.311668395996094,10449200
2018-04-04,61.99777707289957,65.28252331405844,61.94186527334663,64.95404815673828,8841700
2018-04-05,65.0449091362555,65.18468332094011,64.05249856168199,64.4438705444336,7045000
2018-04-06,63.912705678534294,64.83522896783307,62.05368381720836,62.745574951171875,6761200
2018-04-09,63.870754684890585,65.26152682877,63.1928390439524,63.23477554321289,8302100
2018-04-10,63.94765255141794,65.96741951145125,63.54929033896949,65.42928314208984,6253700
2018-04-11,64.70242491445259,66.03030030475409,64.57662608101265,65.4432373046875,7135700
2018-04-12,66.170557791731,66.170557791731,65.01252049100162,65.0478286743164,6402500
2018-04-13,65.40793357869903,65.41499629144442,64.32050746857647,64.8430404663086,4630000
