datetime,open,high,low,close,volume
1988-06-03,0.9593922381253578,1.0193544364003282,0.9553947174865518,1.0113593339920044,1070350
1988-06-06,1.0073613173887048,1.0073613173887048,0.9673866784323539,0.9793792963027954,1180191
1988-06-07,1.0193535621587713,1.0273484131875188,1.0033636155786387,1.0233508348464966,2605720
1988-06-08,1.0313466547153607,1.0793161642041955,1.0313466547153607,1.0713213682174683,4669450
1988-06-09,1.0673229694366455,1.0793153376246558,1.0593281795726237,1.0673229694366455,1884136
1988-06-10,1.0673236054983302,1.0753185223881676,1.0553312301635742,1.0553312301635742,1302860
1988-06-13,1.0553306595229606,1.063325572089772,1.035343255844607,1.0473356246948242,1182596
1988-06-14,1.0473360045238642,1.0513335845183658,1.0273488381195737,1.0393412113189697,853073
1988-06-15,1.0353437114169246,1.0513336658477783,1.031346375635935,1.0513336658477783,602924
1988-06-16,1.0433386690521016,1.0473360045238642,1.0233512581250723,1.0393412113189697,319902
1988-06-17,1.007360888266364,1.0233508348464966,1.007360888266364,1.0233508348464966,1568243
1988-06-20,1.0193538909204602,1.0313462018966675,1.0153563112901398,1.0313462018966675,595708
1988-06-21,1.0353435277938843,1.0393411073886423,1.0153563022575587,1.0353435277938843,687910
1988-06-22,1.0353435277938843,1.0473358997940867,1.0273487353884396,1.0353435277938843,778509
1988-06-23,1.0313462958527058,1.0393412113189697,1.0313462958527058,1.0393412113189697,672677
1988-06-24,1.0393412113189697,1.0473360045238642,1.0353436313244684,1.0393412113189697,1091195
1988-06-27,1.0313462018966675,1.0393411166345916,1.0273487445277054,1.0313462018966675,419320
1988-06-28,1.027348708304128,1.0433385372161865,1.027348708304128,1.0433385372161865,716773
1988-06-29,1.0353441500470137,1.039341732044362,1.0153569124981405,1.0273493528366089,400880
1988-06-30,1.0273488485116746,1.0273488485116746,0.9873741485146229,0.9993665218353271,1824806
1988-07-01,0.9993665218353273,1.0033640407395807,0.9913716674188763,0.9993665218353271,559628
1988-07-05,0.9993661449405221,1.0113585137384982,0.9953685664132056,1.0073609352111816,994182
1988-07-06,1.0193538909204602,1.0393411166345916,1.0193538909204602,1.0313462018966675,1418313
1988-07-07,1.0233517708392605,1.0353441500470137,1.0153569124981405,1.0273493528366089,333532
1988-07-08,1.023351164897385,1.0553309461104399,1.023351164897385,1.0313462018966675,630183
1988-07-11,1.0393411073886423,1.043338564722043,1.0273487353884396,1.0353435277938843,428140
1988-07-12,1.0273489602819776,1.0313464184904488,1.0153565245258724,1.0193541049957275,325515
1988-07-13,1.0193540015347562,1.0193540015347562,0.9993665291289855,1.015356421470642,284625
1988-07-14,1.0193535621587713,1.0233508348464966,1.0113584666073863,1.0233508348464966,198836
1988-07-15,1.0233508348464966,1.0233508348464966,1.007360888266364,1.0233508348464966,372818
1988-07-18,1.015356421470642,1.0193540015347562,0.9993665291289855,1.015356421470642,349567
1988-07-19,1.0113593339920044,1.0233517125162868,0.98737457694344,1.0113593339920044,318299
1988-07-20,1.0113588951560315,1.0113588951560315,0.9953689418003885,0.9993665218353271,141110
1988-07-21,0.9913717446671894,0.9913717446671894,0.9713842708498563,0.9753818511962891,412906
1988-07-22,0.975382585492158,0.9913724910007159,0.9673874799110388,0.9713850021362305,311083
1988-07-25,0.9673869104352133,0.975382011309822,0.9593920540834051,0.9633896350860596,853874
1988-07-26,0.9593918466481628,0.9593918466481628,0.9513970531556517,0.9553943276405334,578871
1988-07-27,0.9553943503190968,0.9553943503190968,0.9394047018238354,0.9473995566368103,840245
1988-07-28,0.9473994023110648,0.9673865666530557,0.9473994023110648,0.959391713142395,403285
1988-07-29,0.9673869104352133,0.975382011309822,0.9593920540834051,0.9633896350860596,1314085
1988-08-01,0.9673864671757951,0.9673864671757951,0.947399304889103,0.9513968229293823,530765
1988-08-02,0.9553945342114508,0.9633896350860595,0.9553945342114508,0.9633896350860596,2101413
1988-08-03,0.9593917579466026,0.9913716013974732,0.9593917579466026,0.9833765029907227,3069137
1988-08-04,0.9913716237096128,1.0033639965015773,0.9873741049816088,0.9953688979148865,1722181
1988-08-05,0.9953692233688683,1.0193542824485593,0.9873744278215475,1.0033643245697021,1856876
1988-08-08,0.9953685594984146,0.99936613799796,0.9873737692832946,0.9873737692832947,576465
1988-08-09,0.9913715550997864,0.9913715550997864,0.9553941946910471,0.959391713142395,488272
1988-08-10,0.9593916144872527,0.9633891936582042,0.9434017257181515,0.9513968229293823,610139
1988-08-11,0.9553940964469734,0.9553940964469734,0.9434017257181515,0.9513968229293823,291841
1988-08-12,0.9473994023110648,0.959391713142395,0.9434018227290385,0.959391713142395,974138
1988-08-15,0.9513976184923303,0.9593924167354868,0.9314101338386536,0.9314101338386536,489875
1988-08-16,0.9354073212944871,0.9354073212944871,0.9194173647769988,0.923414945602417,1158543
1988-08-17,0.9274122714996339,0.9274122714996339,0.9234149961090696,0.9274122714996338,982958
1988-08-18,0.927412392005186,0.9513973923405361,0.927412392005186,0.9434022903442383,2286620
1988-08-19,0.9513969207624127,0.959391713142395,0.9513969207624127,0.959391713142395,747240
1988-08-22,0.9585831149225204,0.9666722829799074,0.954538345336914,0.9545383453369141,444175
1988-08-23,0.9504933357238771,0.9545377937106746,0.9464486303280053,0.950493335723877,88995
1988-08-24,0.9504938444117687,0.9666722416877745,0.9464491368512393,0.9666722416877747,423329
1988-08-25,0.9585831203649191,0.9626278281211852,0.9424044130444641,0.9626278281211853,755258
1988-08-26,0.954538345336914,0.9585831149225204,0.9504938850128289,0.9545383453369141,617355
1988-08-29,0.9504938444117687,0.9747617186611349,0.9504938444117687,0.9666722416877747,1470428
1988-08-30,0.9585831165313721,0.9626278242714627,0.9545383469389771,0.9585831165313721,589294
1988-08-31,0.9545382486680444,0.9626277251677079,0.9343151450157166,0.9343151450157166,1344552
1988-09-01,0.9383596049302072,0.9383596049302072,0.9221812086015622,0.9343151450157166,447382
1988-09-02,0.9626277815364518,0.970716949248304,0.9545383045630914,0.9666722416877747,1875317
1988-09-06,0.9626279037480548,0.9828510111520395,0.9585831956740247,0.9707170724868774,1442366
1988-09-07,0.9788063030780093,0.9828510111520395,0.9626279037480548,0.9707170724868774,1272393
1988-09-08,0.9666721441628588,0.9666721441628588,0.9464490413665771,0.9464490413665771,2158338
1988-09-09,0.9545383507563484,0.9666722884682328,0.9464491826530348,0.9626278281211853,2003598
1988-09-12,0.9666719659564291,0.9909400806928192,0.9585828005519124,0.9788058996200562,1686903
1988-09-13,0.9868950247764587,0.9909397297508501,0.9707163285834174,0.9868950247764587,1822401
1988-09-14,0.9949841873161932,0.9949841873161932,0.9868950247764587,0.9868950247764587,1461609
1988-09-15,0.9788058996200563,0.9868953742859929,0.9747614406223658,0.9788058996200562,1670066
1988-09-16,0.970716635482313,1.0313866107568024,0.970716635482313,1.0273418426513672,2426928
1988-09-19,0.9949842982945367,1.023296927011894,0.9949842982945367,1.0111629962921143,881936
1988-09-20,1.0111632784112985,1.0435205597297452,1.0111632784112985,1.035431146621704,2363589
1988-09-21,1.0354310696008298,1.0354310696008298,1.0273418426513672,1.0273418426513672,886747
1988-09-22,1.035431897482448,1.0394766688218882,1.0111640116737795,1.0152087211608887,460210
1988-09-23,1.0111629962921143,1.0111629962921143,0.9949842982945367,1.0111629962921143,806571
1988-09-26,0.9990294552300688,1.0030741622331802,0.9909402267807255,0.9949846863746643,351171
1988-09-27,0.9949847655172087,1.0071187019348145,0.9909403056015675,1.0071187019348145,750447
1988-09-28,1.0030739762461347,1.0313866107568024,0.9990292699929809,1.0273418426513672,617355
1988-09-29,1.0313863819368632,1.1244133680751094,1.0313863819368632,1.0596987009048462,5035855
1988-09-30,1.088011306932875,1.088011306932875,1.0516095161437988,1.0516095161437988,1673273
1988-10-03,1.0435205814956863,1.0556545158539807,1.0273419404990058,1.0475651025772095,521144
1988-10-04,1.0475647490182571,1.0556541595648072,1.0394755858807734,1.0516095161437988,576465
1988-10-05,1.0596991461173197,1.0677885602275512,1.0313868152544483,1.0435206890106201,1313283
1988-10-06,1.0435203111370963,1.1001453234718812,1.0354308999561554,1.0920560359954834,1597908
1988-10-07,1.1082349691027318,1.11632413458587,1.075877688647333,1.088011622428894,1018235
1988-10-10,1.088011880147241,1.1001458168029785,1.0799225890434159,1.1001458168029785,363999
1988-10-11,1.0880116104979483,1.0961010233015178,1.0758776768494458,1.0839670896530151,1160147
1988-10-12,1.083967358299927,1.104190462354891,1.0758779434915033,1.1001458168029785,2616143
1988-10-13,1.092056255047449,1.0961010233015178,1.0718331560045127,1.0839670896530151,1822401
1988-10-14,1.092056255047449,1.092056255047449,1.0839670896530151,1.0839670896530151,1362190
1988-10-17,1.0839668722236284,1.0920560359954834,1.0839668722236284,1.0920560359954834,445779
1988-10-18,1.088011880147241,1.1001458168029785,1.088011880147241,1.1001458168029785,1940259
1988-10-19,1.1001457466283897,1.140592199567572,1.088011810746635,1.1325030326843262,4541169
1988-10-20,1.1284583028506852,1.172949650037107,1.1284583028506852,1.156770944595337,4527539
1988-10-21,1.1446369685660809,1.152726382858508,1.1244138658010803,1.1325030326843262,4472217
1988-10-24,1.132503071989574,1.1648603591685194,1.1163243665478038,1.156770944595337,2875913
1988-10-25,1.1972175226428698,1.2295748098218153,1.156770944595337,1.156770944595337,4690296
1988-10-26,1.1689050377841848,1.1810389757156372,1.140592392239518,1.1810389757156372,1885740
1988-10-27,1.1769937367729557,1.1810382565827915,1.1203686038672125,1.1244133710861206,2896759
1988-10-28,1.1244138658010803,1.1486817375645897,1.1244138658010803,1.1325030326843262,2997781
1988-10-31,1.1122802475135858,1.1122802475135858,1.0839675986673327,1.104190707206726,1930638
1988-11-01,1.0961008034382254,1.1041899672100801,1.0839668722236284,1.0920560359954834,2865490
1988-11-02,1.083967911005261,1.083967911005261,1.0556552540009096,1.0718339681625366,2640196
1988-11-03,1.0718330269063132,1.0758775472640991,1.0637436150770825,1.0758775472640991,1056720
1988-11-04,1.0637438054261772,1.0677884502122754,1.0435205814956863,1.0475651025772095,952491
1988-11-07,1.0516106117262225,1.0516106117262225,1.0152087211608887,1.0152087211608887,590897
1988-11-08,1.0273418426513672,1.0354310696008298,1.019252368292778,1.0273418426513672,925231
1988-11-09,1.0232971363982133,1.0354310696008298,1.011163203195597,1.0273418426513672,599716
1988-11-10,1.0313866138458252,1.0313866138458252,1.0152079124893179,1.0313866138458252,569250
1988-11-11,1.0232974671598676,1.0232974671598676,0.9545383045630914,0.9666722416877747,1130482
1988-11-14,0.9747610954100708,0.9909397297508501,0.9707163285834174,0.9868950247764587,788130
1988-11-15,0.9909398402780838,1.0111629962921143,0.9747612041327753,1.0111629962921143,551611
1988-11-16,1.0152082612084188,1.0152082612084188,0.9747617413330952,0.9828509092330933,1303662
1988-11-17,0.9909403863946065,0.9949848466399993,0.9788062015784881,0.9828509092330933,667866
1988-11-18,0.9828506060268826,0.9828506060268826,0.9666719659564291,0.9788058996200562,555620
1988-11-21,0.9788058996200563,0.9788058996200563,0.9666719659564291,0.9788058996200562,688712
1988-11-22,0.9788063030780093,0.9788063030780093,0.9666723644128472,0.9707170724868774,501902
1988-11-23,0.9747614406223658,0.9868953742859929,0.9666719659564291,0.9788058996200562,1520939
1988-11-25,0.9828508922321206,0.9828508922321206,0.9666722474504613,0.9747617244720459,262977
1988-11-28,0.9903113573561781,0.9984959204445616,0.9780347943305969,0.9780347943305969,1115248
1988-11-29,0.9780356082554702,0.9944044351577759,0.9780356082554702,0.9944044351577759,824209
1988-11-30,0.9903115401612226,1.0271414863538617,0.9903115401612226,1.023049235343933,1469626
1988-12-01,1.0189575816421583,1.0189575816421583,0.9944044351577759,0.9944044351577759,695928
1988-12-02,0.9944043756979302,1.0189575207141712,0.9862201191846104,1.014865517616272,776104
1988-12-05,1.018957257270813,1.0271418245649788,1.0148652552308683,1.018957257270813,646219
1988-12-06,1.0230495722075779,1.0271418245649788,1.0107730028734676,1.018957257270813,495488
1988-12-07,1.0230494384319204,1.031233691759079,1.0230494384319204,1.0271416902542114,400880
1988-12-08,1.023049235343933,1.0353258006356882,1.023049235343933,1.023049235343933,667866
1988-12-09,1.0271414863538617,1.0312334870464162,1.023049235343933,1.023049235343933,416915
1988-12-12,1.023049769975737,1.0394185948315444,1.023049769975737,1.0312340259552002,606932
1988-12-13,1.0271420231242212,1.0312340259552002,1.023049769975737,1.0312340259552002,466624
1988-12-14,1.0271414863538617,1.0353258006356882,1.023049235343933,1.023049235343933,568448
1988-12-15,1.018957257270813,1.018957257270813,1.0148652552308683,1.018957257270813,1102420
1988-12-16,1.0189569217546612,1.023049235343933,1.0107726700521782,1.023049235343933,1509714
1988-12-19,1.018957454247877,1.0312340259552002,1.018957454247877,1.0312340259552002,444977
1988-12-20,1.0230495722075779,1.0353261415416883,1.018957257270813,1.018957257270813,378431
1988-12-21,1.023049836708972,1.0271420901243924,1.0107732642008513,1.014865517616272,490677
1988-12-22,1.0148652552308683,1.0230495722075779,1.0148652552308683,1.018957257270813,383241
1988-12-23,1.018956814163323,1.018956814163323,0.9903114355945412,1.0066802501678467,220484
1988-12-27,0.9984965324401855,1.002588785202923,0.9984965324401855,0.9984965324401855,159550
1988-12-28,1.0025883913040161,1.006680392141599,0.9862195744221901,1.0025883913040161,254158
1988-12-29,1.002588785202923,1.0066807876481794,0.9944042170980777,0.9984965324401855,761672
1988-12-30,1.002588785202923,1.0066807876481794,0.9984965324401855,0.9984965324401855,467426
1989-01-03,0.9984959204445616,0.9984959204445616,0.973942794393399,0.9780347943305969,1346155
1989-01-04,0.9821276465479761,1.0066807876481794,0.9780353937852386,0.9984965324401855,4487451
1989-01-05,1.0066806879367025,1.0230495722075779,0.9984964335393571,1.018957257270813,1225089
1989-01-06,1.0148651996513676,1.0557871577699922,1.0148651996513676,1.047602653503418,2005202
1989-01-09,1.0435105562210083,1.0435105562210083,1.0312336757855878,1.0435105562210083,903584
1989-01-10,1.0353259901238463,1.0476025576624919,1.0312336757855878,1.0435105562210083,584483
1989-01-11,1.0353260875851777,1.043510654452801,1.0353260875851777,1.039418339729309,250149
1989-01-12,1.0394184952031404,1.0435108105387516,1.0353262424468994,1.0353262424468994,968526
1989-01-13,1.0353262424468994,1.0394184952031404,1.023049671916287,1.0353262424468994,1111239
1989-01-16,1.0639715851754783,1.0639715851754783,1.0476027010580067,1.055787205696106,1239521
1989-01-17,1.0598796367951664,1.0762485265731812,1.0516953796443147,1.0762485265731812,1229098
1989-01-18,1.0639711618423462,1.0639711618423462,1.0639711618423462,1.0639711618423462,1233909
1989-01-19,1.055786785619376,1.0680633499538315,1.0476022842377282,1.0639711618423462,971733
1989-01-20,1.0598788485721837,1.0680633499538315,1.055786785619376,1.0639711618423462,513126
1989-01-23,1.068063087090118,1.068063087090118,1.0598785877227783,1.0598785877227783,327920
1989-01-24,1.055786525777078,1.0598785877227783,1.0476020264097383,1.0598785877227783,748844
1989-01-25,1.055786785619376,1.0680633499538315,1.055786785619376,1.0639711618423462,849866
1989-01-26,1.0557873169290706,1.0721559524536133,1.0557873169290706,1.0721559524536133,566844
1989-01-27,1.0639718606586528,1.0967095122112884,1.0435109692418596,1.0803406238555908,1893757
1989-01-30,1.0885249832322426,1.1089860619694698,1.0721560952107094,1.0967094898223877,1505705
1989-01-31,1.092616319656372,1.096708632331138,1.0803397571080517,1.092616319656372,582880
1989-02-01,1.1008013558754481,1.1008013558754481,1.0721559008983956,1.0844327211380005,1025451
1989-02-02,1.0762482677831742,1.084432773283556,1.0598793819411512,1.0721559524536133,505911
1989-02-03,1.0557871788399995,1.0680637477467783,1.0312337907089943,1.0516949892044067,1022244
1989-02-06,1.0557871577699922,1.0639715368778448,1.039418336974926,1.047602653503418,1092799
1989-02-07,1.043510672512583,1.0516949892044067,1.043510672512583,1.0516949892044067,1164156
1989-02-08,1.0557874885560539,1.0598795542333335,1.014865517616272,1.014865517616272,2340338
1989-02-09,1.0189571082469422,1.0557870611802989,1.0107728550465551,1.0435105562210083,2630575
1989-02-10,1.0394183328395834,1.04351064753595,1.0066806288003378,1.010772943496704,1267583
