datetime,open,high,low,close,volume
1980-12-11,0.8080233335494995,0.8080233335494995,0.7936967661422929,0.8080233335494995,1402800
1980-12-12,0.8108888361006243,0.8223499862840489,0.8108888361006243,0.8194848299026489,476400
1980-12-15,0.8194847650226318,0.8252153396606445,0.8108887719011667,0.8252153396606445,532800
1980-12-16,0.8252152360207068,0.8366766461861695,0.8252152360207068,0.8280806541442871,649200
1980-12-17,0.828080515290418,0.8366765058909109,0.822349680004213,0.8309456706047058,422400
1980-12-18,0.8338106618268896,0.8452720642089843,0.8338106618268896,0.8452720642089844,594000
1980-12-19,0.8452731913080871,0.8538691889745117,0.8309463536446927,0.8366771936416626,954000
1980-12-22,0.8366771936416626,0.8395423513111172,0.8309463536446927,0.8366771936416626,868800
1980-12-23,0.836676648062829,0.8538686321851553,0.836676648062829,0.8481377959251404,726000
1980-12-24,0.8452724490199887,0.8452724490199887,0.8395416140556334,0.8395416140556335,184800
1980-12-26,0.8395412318535966,0.8481372180579976,0.8395412318535966,0.8452720642089844,69600
1980-12-29,0.8452720642089843,0.8452720642089843,0.8395412318535966,0.8452720642089844,234000
1980-12-30,0.8452720642089843,0.8452720642089843,0.8338106618268896,0.8452720642089844,225600
1980-12-31,0.8452731913080871,0.8452731913080871,0.8309463536446927,0.8366771936416626,162000
1981-01-02,0.8366764621864181,0.8395416173510422,0.830945627199568,0.8338110446929932,488400
1981-01-05,0.8452722724890575,0.8624642491340637,0.8452722724890575,0.8624642491340637,855600
1981-01-06,0.8681951876127727,0.9140405654907227,0.8681951876127727,0.9140405654907227,1606800
1981-01-07,0.9025788017847006,0.9025788017847006,0.8710602644033908,0.8853868246078491,1388400
1981-01-08,0.8853865869041506,0.8882520031072525,0.8710600305460069,0.8796560168266296,524400
1981-01-09,0.8796562529918165,0.8853868246078492,0.8739254190470305,0.8853868246078491,667200
1981-01-12,0.8853871383362788,0.9025791216049445,0.8825217203485525,0.8882525563240051,864000
1981-01-13,0.8882525563240051,0.8911177119828853,0.876791146701946,0.8882525563240051,362400
1981-01-14,0.8882525563240051,0.8939831299706116,0.8825217203485525,0.8882525563240051,322800
1981-01-15,0.8882522415802422,0.8911173962238819,0.8796562529918165,0.8853868246078491,464400
1981-01-16,0.8853870592543117,0.8939830501208584,0.8796564861195548,0.8911176323890686,601200
1981-01-19,0.8911171569816716,0.8911171569816716,0.8796560168266297,0.8796560168266296,590400
1981-01-20,0.8796565416217736,0.8911176886144322,0.87106055021286,0.8710605502128601,1149600
1981-01-21,0.8710600550902584,0.8796560416130942,0.8624640685674226,0.8739252090454102,469200
1981-01-22,0.8681954145431519,0.8681954145431519,0.8538688449804641,0.8681954145431519,675600
1981-01-23,0.8624643953008703,0.8624643953008703,0.8538684055215553,0.8567335605621338,495600
1981-01-26,0.8567334005840587,0.8624642342526749,0.8481374124098751,0.8538682460784912,172800
1981-01-27,0.8538680504133852,0.8538680504133852,0.8452720642089843,0.8452720642089844,1608000
1981-01-28,0.8452726401239922,0.8538686321851553,0.8395418038639773,0.8481377959251404,460800
1981-01-29,0.8481374124098751,0.8538682460784912,0.8481374124098751,0.8538682460784912,571200
1981-01-30,0.8538682460784912,0.8538682460784912,0.8452722579043076,0.8538682460784912,907200
1981-02-02,0.8538684424893664,0.8567335976539905,0.828080472034944,0.8338110446929932,396000
1981-02-03,0.8338112299328216,0.8538686321851553,0.828080656001666,0.8481377959251404,1629600
1981-02-04,0.8481375707828188,0.8567335605621338,0.8395415810035038,0.8567335605621338,664800
1981-02-05,0.8567337879863035,0.8567337879863035,0.8481377959251404,0.8481377959251404,799200
1981-02-06,0.8481374124098751,0.8538682460784912,0.8452722579043076,0.8538682460784912,584400
1981-02-09,0.8538682460784912,0.8567334005840587,0.8538682460784912,0.8538682460784912,226800
1981-02-10,0.8538684055215553,0.8595989779315021,0.8538684055215553,0.8567335605621338,727200
1981-02-11,0.8567335605621338,0.8595989779315021,0.8481375707828188,0.8567335605621338,146400
1981-02-12,0.8567334005840587,0.8595988174183669,0.8481374124098751,0.8538682460784912,819600
1981-02-13,0.8640751242637634,0.86697452794437,0.8553763822928683,0.8640751242637634,1000800
1981-02-17,0.8640751499751192,0.8640751499751192,0.8495770692825317,0.8495770692825317,250800
1981-02-18,0.8495767565260945,0.8698739027449596,0.8466773538265765,0.8669742345809937,602400
1981-02-19,0.8669742345809937,0.8698739027449596,0.8640748318814757,0.8669742345809937,292800
1981-02-20,0.8640751499751192,0.8640751499751192,0.8495770692825317,0.8495770692825317,1004400
1981-02-23,0.8495764615303376,0.8553757958445847,0.8350786566734314,0.8350786566734314,3438000
1981-02-24,0.8350792540544898,0.8553764077453849,0.8350792540544898,0.8495770692825317,888000
1981-02-25,0.8495773243232037,0.8698744841072479,0.8466779196859296,0.8582760691642761,879600
1981-02-26,0.8582757859734749,0.86697452794437,0.8553763822928683,0.8640751242637634,1744800
1981-02-27,0.8640749949114461,0.9104681015014648,0.8640749949114461,0.9104681015014648,1852800
1981-03-02,0.910468497895139,0.9249665822980344,0.8930710089833553,0.8988703489303589,1012800
1981-03-03,0.8988700706078518,0.9075688123703003,0.8959704015321919,0.9075688123703003,458400
1981-03-04,0.9075689543498392,0.9191671015378233,0.9046692848205566,0.9046692848205566,400800
1981-03-05,0.9046694569967287,0.9249666166355042,0.9017697869155827,0.9162678718566895,847200
1981-03-06,0.9249660651516372,0.9713591660017086,0.9249660651516372,0.9597610235214233,1448400
1981-03-09,0.9539614370771612,0.9539614370771612,0.9278652251316061,0.9336645603179932,3397200
1981-03-10,0.9336653819501566,0.9423641269202989,0.9278660416603088,0.9278660416603088,1468800
1981-03-11,0.9278652251316061,0.9336645603179932,0.924965823002808,0.9336645603179932,436800
1981-03-12,0.9336650990791393,0.9684600684179328,0.9336650990791393,0.9626607298851013,792000
1981-03-13,0.9626607298851013,0.9684600684179328,0.953961987550403,0.9626607298851013,721200
1981-03-16,0.962661027114305,1.00905442237854,0.9568619522555122,1.00905442237854,760800
1981-03-17,1.0090537058467604,1.0206521127929167,0.9887565600570978,0.9974552989006042,1124400
1981-03-18,0.9974552989006042,1.006154037744111,0.9945558962623969,0.9974552989006042,685200
1981-03-19,0.9974561485753352,1.0119542359742162,0.9887574023218738,1.0061548948287964,1203600
1981-03-20,1.0119534786455564,1.0438487692168021,1.0119534786455564,1.0380496978759766,1873200
1981-03-23,1.0438486998131071,1.067045249098581,1.0438486998131071,1.0583465099334717,526800
1981-03-24,1.058347089952269,1.0728451734826463,1.0264517840217142,1.0351505279541016,1348800
1981-03-25,1.0351502277849591,1.0467486381530762,1.0322505588267998,1.0467486381530762,543600
1981-03-26,1.0467484318740354,1.0496478347962992,1.0119534730911255,1.0119534730911255,741600
1981-03-27,1.01195433850408,1.017753414772386,0.9945568442344664,0.9945568442344666,807600
1981-03-30,0.9945567434672936,1.0119542359742162,0.9887574023218738,1.0061548948287964,418800
1981-03-31,1.0119534730911255,1.0264512840958486,1.0119534730911255,1.0119534730911255,984000
1981-04-01,1.0119538674736548,1.0293513536453247,1.0119538674736548,1.0293513536453247,652800
1981-04-02,1.0264517297730036,1.0264517297730036,1.0119539124734438,1.0235520601272583,754800
1981-04-03,1.0235520789613854,1.026451748660487,1.017753005027771,1.017753005027771,324000
1981-04-06,1.0177531673990448,1.0264519124195495,1.0032553475197472,1.00905442237854,570000
1981-04-07,1.0090537058467604,1.01195337394941,0.9945558962623969,0.9974552989006042,1117200
1981-04-08,0.9974562496362719,1.0032555913692731,0.9887575025014651,0.9945568442344666,469200
1981-04-09,0.9945556336930962,1.0032543702400785,0.9829572298089958,0.9887562990188599,796800
1981-04-10,0.997455396621934,1.0119534730911255,0.997455396621934,1.0119534730911255,2644800
1981-04-13,1.017752591874356,1.0554472208023071,1.017752591874356,1.0554472208023071,1725600
1981-04-14,1.0554472645687034,1.0554472645687034,1.046748524106501,1.0496479272842407,657600
1981-04-15,1.0496474932808892,1.064145565032959,1.0438484238586905,1.064145565032959,414000
1981-04-16,1.075744662596706,1.0989414918876177,1.075744662596706,1.0931421518325806,711600
1981-04-20,1.0931419089923482,1.1018406516778696,1.0815437623880257,1.0902425050735474,691200
1981-04-21,1.090242666396993,1.0931420707448194,1.0815439224243164,1.0815439224243164,856800
1981-04-22,1.0815433478909096,1.0815433478909096,1.06414586918738,1.0786436796188354,1132800
1981-04-23,1.0786438173130788,1.0815434859553101,1.0438488554642698,1.0496479272842407,870000
1981-04-24,1.0496474646114016,1.0554467993395824,1.0438483953475952,1.0438483953475952,1042800
1981-04-27,1.0554473061140937,1.0757441910151806,1.0554473061140937,1.0670454502105713,500400
1981-04-28,1.0670452719949963,1.0815433478909096,1.0670452719949963,1.0786436796188354,542400
1981-04-29,1.0757441469016087,1.0757441469016087,1.064146003280742,1.0728447437286377,745200
1981-04-30,1.0728442725953755,1.0815430092232723,1.0438483953475952,1.0438483953475952,721200
1981-05-01,1.0438492718864891,1.0554476856178714,1.0322508581551066,1.0351505279541016,432000
1981-05-04,1.035150810823602,1.038050481414973,1.0235523939227893,1.0264520645141602,1138800
1981-05-05,1.0264513745398653,1.0496479272842407,1.023551705897634,1.0496479272842407,1182000
1981-05-06,1.0554473061140937,1.0757441910151806,1.0554473061140937,1.0670454502105713,1596000
1981-05-07,1.067045406453713,1.0757441469016087,1.064146003280742,1.0728447437286377,492000
1981-05-08,1.0757445827994663,1.0815439224243164,1.0757445827994663,1.0815439224243164,2283600
1981-05-11,1.0815433478909096,1.0815433478909096,1.0728446085391448,1.0786436796188354,529200
1981-05-12,1.0786442526118913,1.0815439224243164,1.0670458388267898,1.0815439224243164,831600
1981-05-13,1.0815440886316088,1.0815440886316088,1.06414659801268,1.0757447481155396,282000
1981-05-14,1.0757441469016087,1.0815434841765335,1.064146003280742,1.0728447437286377,262800
1981-05-15,1.072844787723312,1.072844787723312,1.064146046918703,1.0670454502105713,350400
1981-05-18,1.077350378036499,1.077350378036499,1.074422973930181,1.077350378036499,531600
1981-05-19,1.07735059863732,1.08320594410533,1.0597850982898187,1.0744231939315796,852000
1981-05-20,1.0744230977821538,1.0744230977821538,1.065640348394366,1.0685677528381348,236400
1981-05-21,1.0685677528381348,1.0773505022259229,1.065640348394366,1.0685677528381348,940800
1981-05-22,1.0685677528381348,1.0773505022259229,1.0685677528381348,1.0685677528381348,664800
1981-05-26,1.0685676296611248,1.077350378036499,1.0685676296611248,1.077350378036499,1018800
1981-05-27,1.0773509653275275,1.0861337184906006,1.0773509653275275,1.0861337184906006,1203600
1981-05-28,1.0861335839463897,1.1095544348322435,1.0832061786068998,1.1036990880966187,1966800
1981-05-29,1.1036991819564932,1.1095545291900635,1.0978441027512682,1.1095545291900635,720000
1981-06-01,1.1095544348322435,1.1212645922468478,1.1036990880966187,1.1036990880966187,1015200
1981-06-02,1.1124817066813935,1.1212644577026367,1.1124817066813935,1.1212644577026367,601200
1981-06-03,1.121264081557448,1.121264081557448,1.1124813334825119,1.1183366775512695,391200
1981-06-04,1.1183373835948798,1.1329752169517247,1.112482035829446,1.1271201372146606,1104000
1981-06-05,1.1271208233530785,1.1446863412857056,1.118338064386765,1.1446863412857056,1916400
1981-06-08,1.144684921866764,1.1505399979077853,1.1359021737911321,1.1417572498321533,656400
1981-06-09,1.141758320783177,1.1446859955639,1.1271204829364665,1.135903239250183,266400
1981-06-10,1.1359028908344415,1.1388302966887887,1.1271201372146606,1.1271201372146606,2937600
1981-06-11,1.1329744837922269,1.1622503995895386,1.1329744837922269,1.1622503995895386,2156400
1981-06-12,1.162251753565469,1.162251753565469,1.1476136445999146,1.1476136445999146,729600
1981-06-15,1.1476137489221214,1.1622518592183326,1.1359035823193921,1.1446863412857056,819600
1981-06-16,1.144685540478104,1.150540619683329,1.1095545291900635,1.1095545291900635,1408800
1981-06-17,1.109553586657159,1.109553586657159,1.0919880959345027,1.0978431701660156,388800
1981-06-18,1.097844467819947,1.1124823047147347,1.0919893866677188,1.1007721424102783,568800
1981-06-19,1.100770841295831,1.1036982443975285,1.0919880959345027,1.0978431701660156,855600
1981-06-22,1.0978432912980356,1.1124811125059604,1.0890605449676514,1.0890605449676514,490800
1981-06-23,1.091988923155795,1.1124818325042725,1.091988923155795,1.1124818325042725,394800
1981-06-24,1.1124823047147347,1.1124823047147347,1.0919893866677188,1.1007721424102783,642000
1981-06-25,1.1007709627508795,1.1007709627508795,1.0890605449676514,1.0890605449676514,150000
1981-06-26,1.089061392221077,1.089061392221077,1.0685682121644542,1.0861337184906006,405600
1981-06-29,1.0861338116210266,1.0919891595840454,1.0832064056678958,1.0919891595840454,429600
1981-06-30,1.0919884706809293,1.0978435469217755,1.077350378036499,1.077350378036499,730800
1981-07-01,1.07735059863732,1.0861333488110705,1.0656404437578288,1.0744231939315796,1165200
1981-07-02,1.0744235914821385,1.0744235914821385,1.0451476573944092,1.0451476573944092,420000
1981-07-06,1.0392919478400047,1.0392919478400047,0.9924505352973938,0.9924505352973938,424800
1981-07-07,0.9924511758558004,1.0158717632293701,0.9895235019234639,1.0158717632293701,2268000
1981-07-08,1.0158715003455003,1.0392923496866742,1.0158715003455003,1.0217268466949463,418800
1981-07-09,1.0217268466949463,1.0305095981908103,1.0217268466949463,1.0217268466949463,325200
1981-07-10,1.0217269740875108,1.0217269740875108,1.012944221496582,1.012944221496582,390000
1981-07-13,1.0129440070336513,1.0187990848451733,1.0070886611938477,1.0070886611938477,378000
1981-07-14,1.0070888744170705,1.0158716270079993,0.9983061218261415,1.012944221496582,448800
1981-07-15,1.0129441094994946,1.0158715146872408,1.0041613578796387,1.0041613578796387,1394400
1981-07-16,1.0041612563022273,1.0070886611938477,1.0041612563022273,1.0070886611938477,243600
1981-07-17,1.0070886611938477,1.0070886611938477,1.0041612563022273,1.0070886611938477,318000
1981-07-20,1.0070887630673848,1.0070887630673848,0.9953786062597827,1.0041613578796387,512400
1981-07-21,1.0041613578796387,1.0070887630673848,0.9924509330437278,1.0041613578796387,639600
1981-07-22,1.0041613578796387,1.0041613578796387,0.9983060114475288,1.0041613578796387,363600
1981-07-23,1.0041613578796387,1.0070887630673848,1.0041613578796387,1.0041613578796387,920400
1981-07-24,1.0041616035567724,1.0187994371617066,1.0041616035567724,1.0158717632293701,294000
1981-07-27,1.0158717632293701,1.0305098648626787,1.0158717632293701,1.0158717632293701,800400
1981-07-28,1.0158718691431643,1.027582298065054,1.0158718691431643,1.0187995433807373,248400
1981-07-29,1.0187989422398755,1.0334367687339072,1.0158712697297714,1.0275816917419434,153600
1981-07-30,1.0275821909303422,1.0305098648626787,1.0158717632293701,1.0158717632293701,217200
1981-07-31,1.0158717632293701,1.0305098648626787,1.0158717632293701,1.0158717632293701,660000
1981-08-03,1.0158718691431643,1.0187995433807373,1.0158718691431643,1.0187995433807373,356400
1981-08-04,1.0187995433807373,1.0187995433807373,1.0129444629339937,1.0187995433807373,470400
1981-08-05,1.0187991735202233,1.0305095981908103,1.0187991735202233,1.0217268466949463,1278000
1981-08-06,1.0217268466949463,1.0363646765119512,1.0217268466949463,1.0217268466949463,369600
1981-08-07,1.0217268466949463,1.0275819250160874,1.0217268466949463,1.0217268466949463,517200
1981-08-10,1.030510070401221,1.053930662446103,1.030510070401221,1.0363651514053345,246000
1981-08-11,1.0363649039709268,1.0510027370006096,1.0363649039709268,1.0451476573944092,339600
1981-08-12,1.0451476573944092,1.0539304108178917,1.0451476573944092,1.0451476573944092,232800
1981-08-13,1.048074949081379,1.0656404495239258,1.048074949081379,1.0656404495239258,447600
1981-08-14,1.0744231939315796,1.1007714444528314,1.0744231939315796,1.0744231939315796,831600
1981-08-17,1.070049151377553,1.070049151377553,1.0493577718734741,1.0493577718734741,594000
1981-08-18,1.0493575273525864,1.0552693100298864,1.040489718024604,1.0464015007019043,1069200
1981-08-19,1.04640174453398,1.0523135285888414,1.0434457171944855,1.0493577718734741,165600
1981-08-20,1.0464014560394759,1.0464014560394759,1.0375336470899887,1.040489673614502,360000
1981-08-21,1.0404895020521272,1.0404895020521272,1.028665668527714,1.0316216945648193,256800
