datetime,open,high,low,close,volume
1994-02-07,0.5628097673123783,0.5810491317677892,0.5628097673123783,0.5758376121520996,7193600
1994-02-08,0.5758376175370373,0.5862600207328796,0.5732321757713287,0.5862600207328796,3084800
1994-02-09,0.5862600841526598,0.5966824884759653,0.5836546421051025,0.5836546421051025,6364800
1994-02-10,0.5810490281028317,0.5836544693793388,0.5758375094169292,0.5784435868263245,5974400
1994-02-11,0.5786526887080663,0.5812590718269348,0.5734392861074853,0.5812590718269348,4601600
1994-02-14,0.5838653571676145,0.5838653571676145,0.576045572757721,0.576045572757721,8774400
1994-02-15,0.5786525636220227,0.5786525636220227,0.5682263970375061,0.5682263970375061,10460800
1994-02-16,0.5656193904958104,0.5734391746959812,0.5604066252708435,0.5604066252708435,12400000
1994-02-17,0.5734390020370483,0.5734390020370483,0.5525866746902466,0.5630128383636475,13926400
1994-02-18,0.565619378119347,0.5734391621484112,0.5630129955638946,0.5682263970375061,10371200
1994-02-22,0.5760454437403248,0.5838652263988149,0.5708326795430615,0.5734390616416931,9644800
1994-02-23,0.5734393113064317,0.5760456945398338,0.5473742062466662,0.5525869727134705,25027200
1994-02-24,0.5604064565359295,0.5630128383636475,0.5499802928625286,0.5630128383636475,47884800
1994-02-25,0.5656195252433531,0.5682265448396274,0.5473742062466662,0.5525869727134705,42774400
1994-02-28,0.563013007883327,0.5656193904958104,0.5578002426583601,0.5604066252708435,32019200
1994-03-01,0.5604067977368554,0.5708329677581787,0.5604067977368554,0.5708329677581787,17283200
1994-03-02,0.5604066403006716,0.5786525918028439,0.552586855890778,0.576045572757721,20752000
1994-03-03,0.5786521066925485,0.5890782650441062,0.5734387093356678,0.5838648676872253,23769600
1994-03-04,0.5890785756754028,0.602111121396585,0.5838651755694062,0.5968977212905884,26096000
1994-03-07,0.5995046496391296,0.6125371934062992,0.5995046496391296,0.5995046496391296,12451200
1994-03-08,0.5942910260387829,0.5968974065361213,0.5760450898330061,0.5838648676872253,8604800
1994-03-09,0.5786521434783936,0.5786521434783936,0.5682259844640283,0.5786521434783936,21510400
1994-03-10,0.5812588443001832,0.5812588443001832,0.5734390616416931,0.5734390616416931,10912000
1994-03-11,0.5760455447038636,0.5786525636220227,0.5604066130084421,0.5682263970375061,13097600
1994-03-14,0.565619378119347,0.5734391621484112,0.565619378119347,0.5682263970375061,16044800
1994-03-15,0.5682261287483463,0.5734388913980345,0.563012729736252,0.5656191110610962,15478400
1994-03-16,0.5682263707049711,0.5682263707049711,0.5525868033716059,0.5551931858062744,15475200
1994-03-17,0.5604064565359295,0.5682262383816123,0.5578000747082115,0.5630128383636475,11785600
1994-03-18,0.557799967086564,0.5708325100731905,0.557799967086564,0.5656191110610962,11756800
1994-03-21,0.5630129955638946,0.5682263970375061,0.5630129955638946,0.5682263970375061,4947200
1994-03-22,0.5838652944241792,0.5968978427983374,0.5760455108546166,0.586471676826477,16716800
1994-03-23,0.5890784859657288,0.5995046482274015,0.5890784859657288,0.5890784859657288,5699200
1994-03-24,0.5890782650441062,0.5916846455414445,0.5760450898330061,0.5838648676872253,6464000
1994-03-25,0.5864712854674841,0.5890783024927587,0.5786521434783936,0.5786521434783936,9337600
1994-03-28,0.5786524622015515,0.5812588443001832,0.5630128968845715,0.5734390616416931,6787200
1994-03-29,0.5708329280730295,0.5708329280730295,0.5525869727134705,0.5525869727134705,4204800
1994-03-30,0.5551932778963187,0.5551932778963187,0.5395543443315969,0.5473741292953491,15059200
1994-03-31,0.5473743162587846,0.5551934675304958,0.5369481448668364,0.5499807000160217,16252800
1994-04-04,0.5421605008891375,0.5604064460673819,0.5395541191101074,0.5395541191101074,11897600
1994-04-05,0.5447667877375313,0.5656191110610962,0.5447667877375313,0.5656191110610962,15289600
1994-04-06,0.5630128968845715,0.5760454437403248,0.5604065147859397,0.5734390616416931,6320000
1994-04-07,0.5838653415086353,0.5838653415086353,0.5604066252708435,0.5604066252708435,24966400
1994-04-08,0.56040687140797,0.56040687140797,0.5473743162587846,0.5499807000160217,22288000
1994-04-11,0.5551932236831562,0.563013007883327,0.5421606742580186,0.5604066252708435,29811200
1994-04-12,0.5656193519076255,0.5682263707049711,0.5525868033716059,0.5551931858062744,17721600
1994-04-13,0.5578003755431469,0.5656195252433531,0.5473742062466662,0.5525869727134705,14467200
1994-04-14,0.5473740727713995,0.5473740727713995,0.5317345044588969,0.5369479060173035,28393600
1994-04-15,0.5160959017177484,0.5187022859781606,0.49003015002425837,0.5108824968338013,59920000
1994-04-18,0.5082757830451551,0.5108821656157825,0.4848170671840875,0.48742344975471497,34665600
1994-04-19,0.4900298323253424,0.5004559989705625,0.4848170671840875,0.48742344975471497,19049600
1994-04-20,0.48481720685958857,0.48742359018111325,0.47699742053212096,0.4848172068595886,27660800
1994-04-21,0.48742359018111325,0.49002997350263794,0.47960380385364565,0.4848172068595886,20905600
1994-04-22,0.49263621489596987,0.49263621489596987,0.4848170671840875,0.48742344975471497,9974400
1994-04-25,0.4952429265555554,0.5056690867318585,0.49002952828624613,0.5030620694160461,12224000
1994-04-26,0.5030620995021494,0.510881879192625,0.49784933728340147,0.505669116973877,13881600
1994-04-28,0.5030620694160461,0.5108818486388523,0.5004556884625493,0.5030620694160461,11065600
1994-04-29,0.5030622381509602,0.5056692563412071,0.5004558563232422,0.5004558563232422,6844800
1994-05-02,0.5004559660248391,0.5030623484238846,0.49524320122674786,0.49784958362579346,5830400
1994-05-03,0.4952432226403066,0.4978496051520482,0.4717838709465445,0.49263620376586914,50496000
1994-05-04,0.48220988147741467,0.4978494442176231,0.48220988147741467,0.4900296628475189,21187200
1994-05-05,0.4900296926498413,0.4900296926498413,0.45875120162963867,0.47960352897644043,46704000
1994-05-06,0.47991853722573574,0.47991853722573574,0.4641831883363874,0.46680617332458496,21206400
1994-05-09,0.4668062655345941,0.47205095602707425,0.4615609347820282,0.4615609347820282,16291200
1994-05-10,0.4641831883363874,0.46680617332458496,0.4589384988799108,0.46680617332458496,9712000
1994-05-11,0.4694285094738006,0.4746731988344281,0.46680616479348686,0.46942850947380066,5731200
1994-05-12,0.4772961666182098,0.4772961666182098,0.4668061480140725,0.47467318177223206,10284800
1994-05-13,0.47991828763605254,0.4930306447178986,0.4772959442716086,0.4904083013534546,10838400
1994-05-16,0.4877862116704099,0.4930309011268865,0.46680617332458496,0.46680617332458496,7958400
1994-05-17,0.4746731988344281,0.4746731988344281,0.4615608351729118,0.46942850947380066,23088000
1994-05-18,0.49303072690963745,0.49303072690963745,0.48516305524508235,0.49303072690963745,17667200
1994-05-19,0.49303050139691657,0.49303050139691657,0.48516283333104193,0.48778581619262695,7331200
1994-05-20,0.48778581619262695,0.49040815879477173,0.48516283333104193,0.48778581619262695,4041600
1994-05-23,0.4877861667669243,0.4877861667669243,0.4799184930465142,0.4851631820201874,1865600
1994-05-24,0.4825406310004965,0.4930306447178986,0.4825406310004965,0.4904083013534546,1523200
1994-05-25,0.4930307487968728,0.5008984208106995,0.49040840487885107,0.5008984208106995,3654400
1994-05-26,0.5008985613179107,0.508766235538701,0.4956532317507367,0.5035209059715271,11324800
1994-05-27,0.5008983150708567,0.5035206584353007,0.49040830135345465,0.4904083013534546,13414400
1994-05-31,0.4904084259763345,0.5087661147117615,0.4904084259763345,0.5087661147117615,8182400
1994-06-01,0.508766235538701,0.508766235538701,0.4982762166642942,0.5035209059715271,18400000
1994-06-02,0.5035207647287212,0.508766092824526,0.4982760768926777,0.5008984208106995,7456000
1994-06-03,0.5008982886845557,0.5113883018493652,0.49827594545825143,0.5113883018493652,5324800
1994-06-06,0.5140108682017426,0.5218785415555124,0.5113885238371095,0.5166332125663757,3139200
1994-06-07,0.5113883018493652,0.5140106450756695,0.5061429751371642,0.5113883018493652,2121600
1994-06-08,0.5113885364755453,0.5166332253344286,0.4982761740684509,0.4982761740684509,12880000
1994-06-09,0.5008983985741926,0.5008983985741926,0.49303072690963745,0.49303072690963745,6198400
1994-06-10,0.4956532317507367,0.5035209059715271,0.49040854244350385,0.5035209059715271,6448000
1994-06-13,0.4982761740684509,0.4982761740684509,0.49565318937912295,0.4982761740684509,1558400
1994-06-14,0.4982761740684509,0.5008985184978926,0.49565318937912295,0.4982761740684509,17414400
1994-06-15,0.4982760768926777,0.5061431086467428,0.4930307487968728,0.5008984208106995,5145600
1994-06-16,0.5035208504833397,0.5166332125663757,0.5008985061187066,0.5166332125663757,7497600
1994-06-17,0.5035206584353007,0.5061430017997446,0.4877859579890107,0.4904083013534546,11955200
1994-06-20,0.49040852829348874,0.49040852829348874,0.4799185097217559,0.479918509721756,5616000
1994-06-21,0.4799185097217559,0.4825408542997085,0.47467318030592826,0.479918509721756,4566400
1994-06-22,0.4772961666182098,0.4772961666182098,0.47467318177223206,0.47467318177223206,6262400
1994-06-23,0.4772961837746894,0.4772961837746894,0.46680616479348686,0.46942850947380066,13392000
1994-06-24,0.46680616479348686,0.4694285094738006,0.4615608351729118,0.46942850947380066,6403200
1994-06-27,0.4694284926001257,0.4825408557903162,0.46418316316809477,0.47467318177223206,21235200
1994-06-28,0.4746731988344281,0.4746731988344281,0.46418317985322555,0.46942850947380066,14371200
1994-06-29,0.47205086278106156,0.47205086278106156,0.4641831883363874,0.46680617332458496,4700800
1994-06-30,0.47205065884594416,0.47205065884594416,0.4589383006095886,0.4589383006095886,11526400
1994-07-01,0.46418312191963196,0.4668061065325248,0.4615607775666068,0.46418312191963196,16134400
1994-07-05,0.46418328002826825,0.46418328002826825,0.45631624428954803,0.4615609347820282,2185600
1994-07-06,0.4668062655345941,0.4668062655345941,0.4615609347820282,0.4615609347820282,2681600
1994-07-07,0.40386586575105643,0.4091105527072194,0.3802628536693609,0.4012428820133209,87622400
1994-07-08,0.39337585881151566,0.4012428893904,0.39337585881151566,0.3986205458641052,31238400
1994-07-11,0.40648808423107907,0.409110426902771,0.40386574155938715,0.409110426902771,11587200
1994-07-12,0.40648847818374634,0.41173316861007814,0.4038661329705804,0.40648847818374634,15894400
1994-07-13,0.40911062770940804,0.41435595588685026,0.40911062770940804,0.4117329716682434,15068800
1994-07-14,0.409110426902771,0.416978095177304,0.40648808423107907,0.409110426902771,15328000
1994-07-15,0.409110426902771,0.409110426902771,0.3986204159565461,0.409110426902771,43580800
1994-07-18,0.4064882837505726,0.41435595588685026,0.4064882837505726,0.4117329716682434,21369600
1994-07-19,0.411732769574463,0.411732769574463,0.40648808423107907,0.409110426902771,20758400
1994-07-20,0.41173300087061987,0.4169783294200897,0.40911065672579333,0.4169783294200897,9302400
1994-07-21,0.4169782998456857,0.4169782998456857,0.40911062770940804,0.4117329716682434,14620800
1994-07-22,0.409110426902771,0.4143557525056121,0.40648808423107907,0.409110426902771,14083200
1994-07-25,0.40648817424253714,0.41960053076401277,0.40648817424253714,0.4143558442592621,7728000
1994-07-26,0.41173299254036755,0.4248459935188293,0.41173299254036755,0.42484599351882935,10294400
1994-07-27,0.4248459935188293,0.4274683376106001,0.416978320983713,0.42484599351882935,3929600
1994-07-28,0.41960067356491626,0.4248460021143861,0.4169783294200897,0.4169783294200897,4550400
1994-07-29,0.41435609509885585,0.43533613433778556,0.41435609509885585,0.41960078477859497,4697600
1994-08-01,0.4222230013221601,0.432713017754138,0.4222230013221601,0.42746832966804504,5654400
1994-08-02,0.4300905466079712,0.43271288987604595,0.42484586007182173,0.4300905466079712,4672000
1994-08-03,0.42484611471832073,0.4274684595581903,0.41435609509885585,0.41960078477859497,6384000
1994-08-04,0.4222229877633564,0.4222229877633564,0.4012429555731304,0.4117329716682434,20076800
1994-08-05,0.4041260139584735,0.4067678451538086,0.4041260139584735,0.4067678451538086,6963200
1994-08-08,0.40676780066601437,0.41469135880470276,0.40676780066601437,0.41469135880470276,10185600
1994-08-09,0.41205009576685847,0.41997429728507996,0.4094089102141349,0.41997429728507996,6982400
1994-08-10,0.42261576652526855,0.4278987860370762,0.41733339187394447,0.42261576652526855,7456000
1994-08-11,0.4252565311576957,0.4252565311576957,0.4173329770565033,0.4173329770565033,20067200
1994-08-12,0.41733339187394447,0.4278987860370762,0.41733339187394447,0.42261576652526855,7779200
1994-08-15,0.4226154828378036,0.4226154828378036,0.41997429728507996,0.41997429728507996,6156800
1994-08-16,0.4278986065793866,0.4516705722615156,0.4278986065793866,0.4490293860435486,9353600
1994-08-17,0.44902934488118545,0.44902934488118545,0.4358221252816256,0.43846395611763,3641600
1994-08-18,0.441105296927451,0.4463876707333369,0.4358222782611847,0.4358222782611847,3264000
1994-08-19,0.43846395611763,0.43846395611763,0.4331809393057752,0.43846395611763,5526400
1994-08-22,0.4331808090209961,0.4331808090209961,0.4331808090209961,0.4331808090209961,1446400
1994-08-23,0.4358219942024756,0.4358219942024756,0.43053962383951666,0.4331808090209961,5408000
1994-08-24,0.4358219942024756,0.4384638242439151,0.4278984386580372,0.4331808090209961,10768000
1994-08-25,0.43318098814595496,0.43318098814595496,0.42789861559867864,0.4278986155986786,13676800
1994-08-26,0.4331807941198349,0.4516703794740806,0.4305396090292106,0.4437461793422699,5347200
1994-08-29,0.4463873644328942,0.45959457960589134,0.4411049942516456,0.4437461793422699,2803200
1994-08-30,0.44374636874740153,0.4516705722615156,0.43846399631146765,0.4490293860435486,2569600
1994-08-31,0.4490294835478146,0.459594875574112,0.4490294835478146,0.45959487557411194,2432000
1994-09-01,0.4569530643989311,0.45959489616915417,0.4516706905792489,0.45431187748908997,9507200
1994-09-02,0.4569529446974495,0.4595947757756296,0.44902938604354864,0.4490293860435486,2630400
1994-09-06,0.4516704983209355,0.45695286989212036,0.449029312535343,0.45695286989212036,3513600
1994-09-07,0.45431168410652795,0.46223588632341284,0.45431168410652795,0.45695286989212036,7097600
1994-09-08,0.4569529399969622,0.470160160671366,0.4569529399969622,0.46751832962036133,4233600
1994-09-09,0.46223588023737067,0.4728012681007385,0.46223588023737067,0.4728012681007385,5724800
1994-09-12,0.47016017099753715,0.4780837297439575,0.47016017099753715,0.4780837297439575,6880000
1994-09-13,0.47808363960237293,0.48072547021328926,0.46487706598818784,0.4728012681007385,8780800
1994-09-14,0.4728013572463439,0.49129095070843276,0.4728013572463439,0.4780837297439575,8284800
1994-09-15,0.47544234991073603,0.4807253651175011,0.4728011647373326,0.4754423499107361,6073600
1994-09-16,0.4780837297439575,0.4860079333505985,0.47544254349515075,0.4780837297439575,8486400
1994-09-19,0.4754426572000057,0.48600804958222804,0.4754426572000057,0.4807256758213043,5107200
1994-09-20,0.47808353508413953,0.47808353508413953,0.4728011647373326,0.4754423499107361,4556800
1994-09-21,0.4728016045738534,0.4728016045738534,0.46223620919153574,0.4648773968219757,5084800
1994-09-22,0.46223583817481995,0.46751820919576903,0.46223583817481995,0.46223583817481995,5206400
1994-09-23,0.4648767953609728,0.4648767953609728,0.4490290452217106,0.45167022943496704,5196800
1994-09-26,0.4543117584794825,0.4543117584794825,0.44374636874740153,0.4490293860435486,6710400
1994-09-27,0.44902929951946075,0.44902929951946075,0.4384639118232392,0.44110509753227234,13056000
1994-09-28,0.4437461793422699,0.4463873644328942,0.43846380916102135,0.4437461793422699,24208000
1994-09-29,0.4411050094253946,0.4411050094253946,0.4331808090209961,0.4331808090209961,20624000
1994-09-30,0.4437461793422699,0.4463873644328942,0.43846380916102135,0.4437461793422699,6777600
1994-10-03,0.44110509753227234,0.44110509753227234,0.43582208125411714,0.44110509753227234,3510400
1994-10-04,0.43846395611763,0.44110514209348034,0.43053975332992483,0.43846395611763,10336000
1994-10-05,0.4411051918270962,0.4411051918270962,0.42789861559867864,0.4278986155986786,10553600
1994-10-06,0.39091945265493216,0.39091945265493216,0.37242985786834837,0.3777128756046295,51046400
1994-10-07,0.37242990868241566,0.37242990868241566,0.3618645166285857,0.3671475350856781,29283200
1994-10-10,0.3777128503422968,0.3777128503422968,0.3671474604366397,0.36978864669799805,25772800
1994-10-11,0.3671474604366397,0.36978864669799805,0.3671474604366397,0.36978864669799805,17529600
1994-10-12,0.3697887218840469,0.3697887218840469,0.3645063482873093,0.3671475350856781,7881600
