datetime,open,high,low,close,volume
1974-06-26,0.14341144263744354,0.14341144263744354,0.14341144263744354,0.14341144263744354,4890
1974-06-27,0.14341149035147327,0.14341149035147327,0.1352163553237915,0.1352163553237915,77262
1974-06-28,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,232764
1974-07-01,0.13111895322799683,0.13931376360013062,0.13111895322799683,0.13111895322799683,45966
1974-07-02,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,58680
1974-07-03,0.13111894741100866,0.13931375741958618,0.13111894741100866,0.13931375741958618,67482
1974-07-05,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,80196
1974-07-08,0.13111895322799683,0.13111895322799683,0.1270215384877287,0.13111895322799683,45966
1974-07-09,0.13111895322799683,0.13111895322799683,0.1270215384877287,0.13111895322799683,39120
1974-07-10,0.13111898166218858,0.13111898166218858,0.12702156603336334,0.12702156603336334,22494
1974-07-11,0.1270215182044967,0.13111893229047566,0.11472897976636887,0.11472897976636887,184842
1974-07-12,0.12292414903640746,0.12702155474695745,0.12292414903640746,0.12292414903640747,85086
1974-07-15,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,60636
1974-07-16,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,45966
1974-07-17,0.1352163553237915,0.1352163553237915,0.13111895023136785,0.1352163553237915,79218
1974-07-18,0.13521635241529742,0.14341148726670241,0.13521635241529742,0.13931375741958618,52812
1974-07-19,0.13931376041621515,0.13931376041621515,0.1352163553237915,0.1352163553237915,49878
1974-07-22,0.1352163553237915,0.1352163553237915,0.13111895023136785,0.1352163553237915,16626
1974-07-23,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,15648
1974-07-24,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,39120
1974-07-25,0.13521635241529742,0.13931375741958618,0.13521635241529742,0.13931375741958618,14670
1974-07-26,0.13931376360013062,0.13931376360013062,0.13111895322799683,0.13111895322799683,23472
1974-07-29,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,47922
1974-07-30,0.1352163584140637,0.13931376360013062,0.13111895322799683,0.13111895322799683,36186
1974-07-31,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,29340
1974-08-01,0.13111898166218858,0.13111898166218858,0.12702156603336334,0.12702156603336334,48900
1974-08-02,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,58680
1974-08-05,0.1270215355847432,0.1352163553237915,0.1270215355847432,0.1352163553237915,24450
1974-08-06,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,22494
1974-08-07,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,28362
1974-08-08,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,279708
1974-08-09,0.13521635241529742,0.13931375741958618,0.13521635241529742,0.13931375741958618,33252
1974-08-12,0.13931376041621515,0.13931376041621515,0.1352163553237915,0.1352163553237915,31296
1974-08-13,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,7824
1974-08-14,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,31296
1974-08-15,0.1352163584140637,0.1352163584140637,0.1270215384877287,0.13111895322799683,110514
1974-08-16,0.13111894741100866,0.13931375741958618,0.11882639800111407,0.13931375741958618,198534
1974-08-19,0.1516062453245901,0.1598010620792626,0.1516062453245901,0.15570364892482758,365772
1974-08-20,0.15570364892482758,0.1598010620792626,0.1516062453245901,0.15570364892482758,82152
1974-08-21,0.15570369638159778,0.15570369638159778,0.15160629153251648,0.15160629153251648,43032
1974-08-22,0.15160630967735797,0.15160630967735797,0.14341149899840805,0.147508904337883,77262
1974-08-23,0.14750889544389695,0.1516063005363206,0.1352163553237915,0.1352163553237915,44010
1974-08-26,0.1352163553237915,0.14341149035147327,0.1352163553237915,0.1352163553237915,44988
1974-08-27,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,41076
1974-08-28,0.1352163553237915,0.14750889544389695,0.1352163553237915,0.1352163553237915,48900
1974-08-29,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,63570
1974-08-30,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,81174
1974-09-03,0.1352163553237915,0.14341149035147327,0.1352163553237915,0.1352163553237915,48900
1974-09-04,0.1352163877368105,0.1393137938114324,0.12702156603336334,0.12702156603336334,154524
1974-09-05,0.1270215355847432,0.1352163553237915,0.1270215355847432,0.1352163553237915,58680
1974-09-06,0.1352163553237915,0.13931376041621515,0.13111895023136785,0.1352163553237915,38142
1974-09-09,0.1352163877368105,0.1352163877368105,0.12702156603336334,0.12702156603336334,35208
1974-09-10,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,39120
1974-09-11,0.12702155474695745,0.12702155474695745,0.12292414903640746,0.12292414903640747,40098
1974-09-12,0.12292405720013012,0.1270214598495201,0.11882632970809937,0.11882632970809937,176040
1974-09-13,0.11882641848297402,0.12292414903640746,0.11472901277242405,0.12292414903640747,56724
1974-09-16,0.12292411367271742,0.12292411367271742,0.11472897976636887,0.11472897976636887,122250
1974-09-17,0.11472892705870938,0.12292405720013012,0.11472892705870938,0.11882632970809937,34230
1974-09-18,0.11882632970809937,0.12292405720013012,0.11882632970809937,0.11882632970809937,63570
1974-09-19,0.11882641848297402,0.12292414903640746,0.11882641848297402,0.12292414903640747,56724
1974-09-20,0.12292414903640746,0.12702155474695745,0.11882641848297402,0.12292414903640747,74328
1974-09-23,0.12292414903640746,0.12702155474695745,0.12292414903640746,0.12292414903640747,56724
1974-09-24,0.12292415995874142,0.12702156603336334,0.12292415995874142,0.12702156603336334,31296
1974-09-25,0.1270214598495201,0.1270214598495201,0.11882632970809937,0.11882632970809937,112470
1974-09-26,0.11882632970809937,0.12292405720013012,0.11472892705870938,0.11882632970809937,83130
1974-09-27,0.11882632970809937,0.11882632970809937,0.11472892705870938,0.11882632970809937,24450
1974-09-30,0.11882638429814814,0.11882638429814814,0.11472897976636887,0.11472897976636887,61614
1974-10-01,0.11472892705870938,0.11882632970809937,0.11472892705870938,0.11882632970809937,55746
1974-10-02,0.11882633089730288,0.11882633089730288,0.11063152551651001,0.11063152551651001,132030
1974-10-03,0.11063152551651001,0.11882633089730288,0.11063152551651001,0.11063152551651001,124206
1974-10-04,0.11063158029393931,0.11063158029393931,0.10653417557477951,0.10653417557477951,59658
1974-10-07,0.11063157523458958,0.11882638429814814,0.11063157523458958,0.11472897976636887,55746
1974-10-08,0.11472892820690644,0.12292405843034333,0.11063152551651001,0.11063152551651001,47922
1974-10-09,0.11063157523458958,0.11882638429814814,0.11063157523458958,0.11472897976636887,18582
1974-10-10,0.11882641848297402,0.12702155474695745,0.11882641848297402,0.12292414903640747,97800
1974-10-11,0.1229241333016618,0.13111895322799683,0.1229241333016618,0.13111895322799683,115404
1974-10-14,0.13111895322799683,0.13931376360013062,0.13111895322799683,0.13111895322799683,148656
1974-10-15,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,50856
1974-10-16,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,20538
1974-10-17,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,28362
1974-10-18,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,39120
1974-10-21,0.13111895322799683,0.13111895322799683,0.1270215384877287,0.13111895322799683,61614
1974-10-22,0.13111898166218858,0.1352163877368105,0.12292415995874142,0.12702156603336334,82152
1974-10-23,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,36186
1974-10-24,0.13111895322799683,0.1352163584140637,0.1270215384877287,0.13111895322799683,36186
1974-10-25,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,44010
1974-10-28,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,56724
1974-10-29,0.13111895023136785,0.13931376041621515,0.13111895023136785,0.1352163553237915,108558
1974-10-30,0.13111895322799683,0.13111895322799683,0.13111895322799683,0.13111895322799683,44988
1974-10-31,0.13111898166218858,0.13111898166218858,0.12702156603336334,0.12702156603336334,38142
1974-11-01,0.1270215384877287,0.13111895322799683,0.1270215384877287,0.13111895322799683,74328
1974-11-04,0.13111895322799683,0.1352163584140637,0.1270215384877287,0.13111895322799683,63570
1974-11-05,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,82152
1974-11-06,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,57702
1974-11-07,0.13111890660715425,0.15160625009581885,0.13111890660715425,0.14341144263744354,229830
1974-11-08,0.14341148183435384,0.15160629153251648,0.14341148183435384,0.15160629153251648,100734
1974-11-11,0.15160625009581885,0.15160625009581885,0.14341144263744354,0.14341144263744354,60636
1974-11-12,0.14341148726670241,0.14750889227099118,0.13931375741958618,0.13931375741958618,84108
1974-11-13,0.13931376041621515,0.13931376041621515,0.1352163553237915,0.1352163553237915,48900
1974-11-14,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,35208
1974-11-15,0.1352163584140637,0.13931376360013062,0.13111895322799683,0.13111895322799683,60636
1974-11-18,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,54768
1974-11-19,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,80196
1974-11-20,0.1352163553237915,0.1352163553237915,0.13111895023136785,0.1352163553237915,41076
1974-11-21,0.13111895322799683,0.13111895322799683,0.1270215384877287,0.13111895322799683,34230
1974-11-22,0.13111895023136785,0.1352163553237915,0.13111895023136785,0.1352163553237915,102690
1974-11-25,0.1352163553237915,0.14341149035147327,0.13111895023136785,0.1352163553237915,132030
1974-11-26,0.13521635241529742,0.13931375741958618,0.13111894741100866,0.13931375741958618,90954
1974-11-27,0.13931376041621515,0.13931376041621515,0.1352163553237915,0.1352163553237915,38142
1974-11-29,0.13521635241529742,0.13931375741958618,0.13521635241529742,0.13931375741958618,52812
1974-12-02,0.13931376041621515,0.14341149035147327,0.1352163553237915,0.1352163553237915,65526
1974-12-03,0.1352163584140637,0.13931376360013062,0.13111895322799683,0.13111895322799683,66504
1974-12-04,0.13111895023136785,0.13931376041621515,0.13111895023136785,0.1352163553237915,38142
1974-12-05,0.13521635241529742,0.14341148726670241,0.13111894741100866,0.13931375741958618,94866
1974-12-06,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,97800
1974-12-09,0.13111898166218858,0.1352163877368105,0.12702156603336334,0.12702156603336334,65526
1974-12-10,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,64548
1974-12-11,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,50856
1974-12-12,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,56724
1974-12-13,0.12702156603336334,0.12702156603336334,0.12292415995874142,0.12702156603336334,75306
1974-12-16,0.1270214598495201,0.1270214598495201,0.11882632970809937,0.11882632970809937,73350
1974-12-17,0.11882632970809937,0.12292405720013012,0.11472892705870938,0.11882632970809937,95844
1974-12-18,0.11882638429814814,0.11882638429814814,0.11472897976636887,0.11472897976636887,113448
1974-12-19,0.11472897976636887,0.11882638429814814,0.11063157523458958,0.11472897976636887,95844
1974-12-20,0.11472897976636887,0.11472897976636887,0.11063157523458958,0.11472897976636887,64548
1974-12-23,0.11472897976636887,0.11472897976636887,0.11063157523458958,0.11472897976636887,103668
1974-12-24,0.11472892820690644,0.11472892820690644,0.11063152551651001,0.11063152551651001,62592
1974-12-26,0.11063152551651001,0.11472892820690644,0.11063152551651001,0.11063152551651001,79218
1974-12-27,0.11063157523458958,0.11472897976636887,0.10653417070281031,0.11472897976636887,129096
1974-12-30,0.11472892820690644,0.11472892820690644,0.10653412282611358,0.11063152551651001,233742
1974-12-31,0.11063152440931939,0.11882632970809937,0.11063152440931939,0.11882632970809937,194622
1975-01-02,0.12292414903640746,0.12702155474695745,0.12292414903640746,0.12292414903640747,52812
1975-01-03,0.1270215384877287,0.13111895322799683,0.1270215384877287,0.13111895322799683,38142
1975-01-06,0.13111895023136785,0.13931376041621515,0.13111895023136785,0.1352163553237915,32274
1975-01-07,0.13521635241529742,0.13931375741958618,0.13521635241529742,0.13931375741958618,237654
1975-01-08,0.13931375741958618,0.14341148726670241,0.13521635241529742,0.13931375741958618,83130
1975-01-09,0.13931376041621515,0.13931376041621515,0.13111895023136785,0.1352163553237915,68460
1975-01-10,0.1352163553237915,0.13931376041621515,0.13111895023136785,0.1352163553237915,58680
1975-01-13,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,158436
1975-01-14,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,29340
1975-01-15,0.13521635241529742,0.13931375741958618,0.13521635241529742,0.13931375741958618,43032
1975-01-16,0.13931376041621515,0.13931376041621515,0.1352163553237915,0.1352163553237915,34230
1975-01-17,0.1352163553237915,0.13931376041621515,0.1352163553237915,0.1352163553237915,124206
1975-01-20,0.1352163584140637,0.1352163584140637,0.13111895322799683,0.13111895322799683,21516
1975-01-21,0.13111895322799683,0.1352163584140637,0.13111895322799683,0.13111895322799683,56724
1975-01-22,0.13111898166218858,0.13111898166218858,0.12702156603336334,0.12702156603336334,52812
1975-01-23,0.1270215384877287,0.13111895322799683,0.1270215384877287,0.13111895322799683,30318
1975-01-24,0.13111895322799683,0.13111895322799683,0.1270215384877287,0.13111895322799683,49878
1975-01-27,0.13111894741100866,0.13931375741958618,0.13111894741100866,0.13931375741958618,109536
1975-01-28,0.13931375741958618,0.13931375741958618,0.13521635241529742,0.13931375741958618,146700
1975-01-29,0.13931371406552953,0.14341144263744354,0.13521631033634188,0.14341144263744354,108558
1975-01-30,0.14341149035147327,0.14341149035147327,0.1352163553237915,0.1352163553237915,213204
1975-01-31,0.13931371406552953,0.14341144263744354,0.13931371406552953,0.14341144263744354,59658
1975-02-03,0.1475088658384835,0.16389848291873932,0.1475088658384835,0.16389848291873932,558438
1975-02-04,0.16389849063281953,0.16389849063281953,0.15570368170699303,0.15980109572410583,206358
1975-02-05,0.15980109572410583,0.15980109572410583,0.1516062772440798,0.15980109572410583,126162
1975-02-06,0.1598010620792626,0.1598010620792626,0.1516062453245901,0.15570364892482758,134964
1975-02-07,0.15570364892482758,0.15570364892482758,0.1475088417243526,0.15570364892482758,92910
1975-02-10,0.15570368170699303,0.15980109572410583,0.15570368170699303,0.15980109572410583,156480
1975-02-11,0.1598010620792626,0.1598010620792626,0.15570364892482758,0.15570364892482758,61614
1975-02-12,0.15980108820287445,0.16389848291873932,0.15980108820287445,0.16389848291873932,122250
1975-02-13,0.1679961085319519,0.17209350049045638,0.1679961085319519,0.1679961085319519,303180
1975-02-14,0.1720936642588458,0.19258102571533123,0.1720936642588458,0.1884836107492447,532032
1975-02-18,0.18848361074924472,0.19258102571533123,0.1843858900487019,0.1884836107492447,344256
