datetime,open,high,low,close,volume
2007-12-18,29.085565820497834,29.652072524053484,28.741358280881798,29.40108871459961,4054500
2007-12-19,29.587524135516407,30.05363990423731,29.365225041479437,29.802656173706055,2623800
2007-12-20,30.060811550584305,30.067984077909223,29.386738964478134,29.80982780456543,1914200
2007-12-21,30.103842479984458,30.483904412821897,29.831343851554088,30.247262954711914,3224400
2007-12-24,30.175552674510623,30.598638815125952,30.175552674510623,30.49107551574707,624800
2007-12-26,30.641674737883484,31.000224645046437,30.369176042494406,30.756410598754883,1337000
2007-12-27,30.885481904693712,30.957190775946273,30.18989436436788,30.390684127807617,1566400
2007-12-28,30.749230909284808,30.749230909284808,30.1540369418759,30.419363021850586,1003900
2007-12-31,30.297451500062596,30.634489114008705,30.08949200483979,30.54843521118164,1570300
2008-01-02,30.46955935366242,30.634491912538653,29.43693430954334,29.573184967041016,3144900
2008-01-03,29.472794503824364,29.580360545469663,28.65530134097791,29.013851165771484,4630600
2008-01-04,28.683982756948865,28.834573009898584,28.03859205071041,28.239381790161133,4752900
2008-01-07,28.275225019478345,28.504696571780904,27.264115137296216,28.074438095092773,3462300
2008-01-08,28.275235124887423,28.662469533612143,27.17807370235172,27.24978256225586,3277000
2008-01-09,27.28563446226581,27.60832977294922,26.762152174053796,27.60832977294922,3787800
2008-01-10,27.371689321807075,28.44733867869163,27.314322778575807,28.203527450561523,3068000
2008-01-11,28.210691777683735,28.76285866884775,27.708721627942154,27.98838996887207,3608900
2008-01-14,28.260895012080777,28.73418063674255,28.045765680055943,28.662471771240234,3141000
2008-01-15,28.361272395648445,28.82738796299754,27.751739178822383,28.00989532470703,4499500
2008-01-16,27.79478040992933,28.260896262877814,27.450572916351774,27.50794219970703,4347300
2008-01-17,27.644181459918798,28.07444274336172,27.285631758141598,27.500761032104492,10497900
2008-01-18,27.730245832799604,27.780445331638692,24.926385938593047,26.274534225463867,12291400
2008-01-22,24.95506427353716,25.92315032599335,23.01889490414252,25.75104522705078,7372400
2008-01-23,24.955054967789483,25.794062567051988,23.241188087064288,25.75820541381836,12896000
2008-01-24,25.751044411911078,27.414715128449497,25.708017454658002,27.24978256225586,5952800
2008-01-25,27.457750665750147,27.615510753939937,25.887300429246444,25.944669723510742,5444000
2008-01-28,26.037879146118485,26.525506937245883,25.815577356319608,26.47530746459961,3886400
2008-01-29,26.6115780311881,28.17485604991755,26.582893378335307,27.83064842224121,5429900
2008-01-30,27.77325546840298,28.325422255829256,26.891223660597394,27.0274715423584,5439300
2008-01-31,26.661764748170174,27.142220192374083,26.188479096715238,26.841039657592773,7399400
2008-02-01,26.812353400198536,27.80912139885307,26.446633810637852,27.715900421142578,3921500
2008-02-04,27.71589480325099,27.85931250466402,27.38602697765602,27.651355743408203,3879700
2008-02-05,27.31432503500315,27.651362736701905,26.4968318939209,26.4968318939209,3882000
2008-02-06,26.927084767576176,27.880828383381495,26.905572658669033,27.063335418701172,5699000
2008-02-07,26.740648523377782,27.056171407226643,26.052233466515755,26.611570358276367,4145800
2008-02-08,26.42512218613615,27.38603586938755,26.403610071043076,26.97011947631836,2747200
2008-02-11,27.185242634222373,27.837803086572052,26.86254730382581,27.737409591674805,3790900
2008-02-12,27.85932385821081,28.447345427296824,27.651367012206066,28.189191818237305,3429800
2008-02-13,28.648128717573474,28.74852222091355,27.715899812321318,28.5477352142334,2697500
2008-02-14,28.404318956358576,28.533397118481062,27.708731386644974,27.85215187072754,2668300
2008-02-15,27.69438130450711,27.981222192297224,27.40037062550509,27.923852920532227,1887200
2008-02-19,28.303924012820808,28.46885660377867,27.916689545953787,28.067279815673828,3129700
2008-02-20,27.823456923321302,28.526214026013267,27.687209018432732,28.311084747314453,3221200
2008-02-21,28.35412013268496,28.504710399023406,27.82346520087396,27.916688919067383,2205400
2008-02-22,28.081620276245186,28.813062197800978,27.608334648828833,28.540563583374023,4709300
2008-02-25,28.89910723656986,29.107066733224666,28.246546847649544,28.79154396057129,3151700
2008-02-26,28.605101835654047,29.802659557859396,28.332603229050548,29.47279167175293,3780700
2008-02-27,29.228988340018827,29.55168381584293,28.777217409383884,28.94931983947754,2445000
2008-02-28,28.89911525254827,29.39391576014732,28.770037097132697,29.099905014038086,2744300
2008-02-29,28.834572241261412,28.8489145605197,27.307152169742796,27.565305709838867,5757000
2008-03-03,27.543788419045363,27.6011576852901,27.04181828147262,27.292804718017578,3521100
2008-03-04,27.00597669227378,27.178081837282864,26.446639758151594,26.991634368896484,4844600
2008-03-05,26.99162911127082,27.60116542624287,26.88406581017077,27.264127731323242,4022700
2008-03-06,27.23544134657669,27.249783666242106,26.633077598217994,26.661762237548828,2487400
2008-03-07,26.396433840620617,26.94142826237824,25.93031806680773,26.382091522216797,3045500
2008-03-10,26.33189939969042,26.33189939969042,25.42118253749873,25.4570369720459,3250500
2008-03-11,25.98051660204561,26.460974727338623,25.44269193470554,26.41794776916504,3897100
2008-03-12,26.525511546325152,26.6330748293565,26.00919903411873,26.07373809814453,2315000
2008-03-13,25.765389478470173,27.142219431174052,25.514405706524553,26.754987716674805,4843400
2008-03-14,26.841030136617753,26.99879287631425,26.18846980721459,26.812345504760742,5132900
2008-03-17,26.288877819156184,27.20676466197296,26.19565408183305,27.0346622467041,6249100
2008-03-18,27.543803833133666,28.196364556509703,27.034663620113413,28.117483139038086,5904600
2008-03-19,28.303921419345233,28.691153115212316,27.92385678016324,27.945371627807617,5088400
2008-03-20,27.981214422120892,28.40430310958812,27.67286151080495,28.074438095092773,4528300
2008-03-24,28.07445206968317,29.185955967330205,27.96688602920976,28.727012634277344,4205300
2008-03-25,28.68398381492058,28.82023175325502,28.18918607889963,28.669641494750977,3494900
2008-03-26,28.461685922954405,29.43694194628932,28.368464932134337,29.07122230529785,3144100
2008-03-27,28.94929881882895,29.61620140610823,28.8489053515855,29.03535270690918,3059400
2008-03-28,29.03535930908084,29.150095117093397,27.73740825833086,27.923852920532227,4204800
2008-03-31,28.09597101991627,28.26807344392824,27.4792647402495,28.117483139038086,4049800
2008-04-01,28.311090766825213,28.84174565359297,27.98839541240683,28.655298233032227,3348000
2008-04-02,28.870422394222924,29.307853492479182,28.712662376790796,28.920621871948242,3172100
2008-04-03,28.82022940721776,29.838512172226018,28.655296841970024,29.40825080871582,3710100
2008-04-04,29.40108825826608,29.479969664446795,29.021026285415328,29.15727424621582,2278800
2008-04-07,29.214642506765998,29.401087222107442,28.468858174363778,28.70549964904785,3907200
2008-04-08,28.5620905582379,29.078400630209874,28.483209130924656,29.064058303833008,3247400
2008-04-09,28.949313349483617,29.193127350389254,28.160504794769132,28.41866111755371,2570000
2008-04-10,28.676806983067912,28.676806983067912,27.93819272099515,28.311084747314453,3123800
2008-04-11,28.03141893733288,28.246548235416743,27.780435212154607,27.923852920532227,3597700
2008-04-14,27.80911613470212,28.404309998507436,27.680038013286925,27.96687889099121,2050100
2008-04-15,28.09596874356476,28.246559036254002,27.629852806553128,27.866497039794922,2581000
2008-04-16,28.196351105543183,28.73417571117107,28.0529306636056,28.69114875793457,3198700
2008-04-17,28.655303141765526,28.970828758144037,28.311095616594802,28.5764217376709,1882100
2008-04-18,28.906281579722695,29.723774564967893,28.906281579722695,29.393909454345703,5045500
2008-04-21,29.28634158001293,30.01061081921828,29.17877556855359,29.931732177734375,2185100
2008-04-22,29.938902533047905,29.938902533047905,29.29351192315849,29.551668167114258,2408100
2008-04-23,29.76681700812472,30.806612457831346,29.709450435968314,30.612995147705078,4867700
2008-04-24,30.842455302944852,31.416137221776886,30.146870489965913,31.17232322692871,5193100
2008-04-25,31.13646496881037,31.32291240657986,30.47673461490116,31.251203536987305,3600300
2008-04-28,31.15080944146629,31.49501696321795,30.87114100101296,31.122127532958984,4476200
2008-04-29,31.043243674884287,31.100610222880828,30.634497104156193,30.885480880737305,3329600
2008-04-30,30.89265571341028,31.62409498415725,30.89265571341028,31.13646697998047,3887500
2008-05-01,31.150794778016625,32.04716896548217,30.93566552012828,31.308557510375977,4778100
2008-05-02,31.473508234117144,32.24080476348314,31.40179935185656,31.738834381103516,5878200
2008-05-05,31.573899507938446,31.573899507938446,30.720551833716815,31.014562606811523,3701000
2008-05-06,30.792250331947848,31.59540370987487,30.763568432071263,31.538034439086914,2983700
2008-05-07,31.7603305644959,32.73558610885825,31.287045107439685,31.530858993530273,8240000
2008-05-08,31.846398079833858,31.860740402326748,31.308573296182857,31.545217514038086,2368700
2008-05-09,31.079083079607393,31.494999241880492,31.036056137779138,31.351581573486328,1875000
2008-05-12,31.24403528938936,31.92528058592658,31.24403528938936,31.910938262939453,3094800
2008-05-13,32.004157777040874,32.226456915250395,31.75317126111917,32.133235931396484,3017000
2008-05-14,32.212109071073414,32.75710623724492,32.13323042184109,32.54197692871094,3144900
2008-05-15,32.420073883933,32.785796230148094,32.154747784583435,32.71408462524414,2401800
2008-05-16,32.78579542538716,32.87901640619705,32.32685210733919,32.685401916503906,2280100
2008-05-19,32.76427287983045,33.05828354485697,32.448750106673344,32.66387939453125,3110700
2008-05-20,32.39855791198126,32.606517438160445,31.97546906774531,32.24079513549805,2529400
2008-05-21,32.262308776621325,32.41289902008218,31.16514464514951,31.365934371948242,3663000
2008-05-22,31.36593145285132,31.70296633749,31.186656588601068,31.3587589263916,2842100
2008-05-23,31.157977964797315,31.330080335789855,30.98587285828691,31.193832397460938,1523300
2008-05-27,31.244037420050244,31.889428320890744,31.19384065393138,31.781862258911133,2341900
2008-05-28,31.846396705311232,32.25514330440261,31.73166086583853,32.17626190185547,2327600
2008-05-29,32.19778393441933,32.65672739468143,32.147587164423086,32.3985710144043,2154800
2008-05-30,32.6853959990384,32.98657647116149,32.520460709427226,32.785789489746094,2979300
2008-06-02,32.9507143281134,32.9507143281134,32.047167652283335,32.18341827392578,4016600
2008-06-03,32.412901644961835,32.570661692808144,31.60257835157039,31.99698257446289,3517400
2008-06-04,31.172320353749527,31.946786495960577,30.806598027427135,31.186662673950195,4620600
2008-06-05,31.358770891207122,31.602584909034434,30.448053905073294,31.595415115356445,3804600
2008-06-06,30.964357255333578,30.964357255333578,29.93173493922715,29.981931686401367,6601000
2008-06-09,29.989104899021928,30.792255680948923,29.874369073032355,30.6846923828125,4484800
2008-06-10,30.297447972870447,31.745989008947827,30.189881974617965,31.043231964111328,5932900
2008-06-11,30.82094396243311,31.129297044117724,30.175555890816483,30.283119201660156,3472600
2008-06-12,30.405014053010582,30.964350680189185,30.161200160429686,30.37632942199707,3224000
2008-06-13,30.405021553611398,31.12212109274829,30.376336915521684,30.978700637817383,6695300
2008-06-16,30.663175806463194,31.760339987135332,30.51258555624939,31.602577209472656,3374000
2008-06-17,31.688636290197866,32.15475221193951,31.609757617219827,31.918107986450195,2641900
2008-06-18,31.71732075651091,31.853568720539734,31.365943420403493,31.595415115356445,2184200
2008-06-19,31.638444725522216,31.91094343541032,31.38028834094599,31.73166847229004,2721700
2008-06-20,31.430466207921516,31.652765258409246,30.813760321696908,31.05040168762207,3329500
2008-06-23,31.179487169913582,31.23685644524019,29.953247632742308,30.139692306518555,5543700
2008-06-24,30.118187988857485,30.369171794557303,29.501481797116995,30.096675872802734,3752400
2008-06-25,30.10383892019152,31.122121708377836,30.10383892019152,30.598636627197266,3778600
2008-06-26,30.211415214578082,30.32615107268122,29.623393599859664,29.76681137084961,4020100
2008-06-27,29.903058391390648,30.111017963378906,29.372403403475488,29.75246810913086,4595800
2008-06-30,29.745289745832384,30.53410091176946,29.594699493109783,30.297456741333008,4794300
2008-07-01,29.838516775735368,29.93174049587285,28.397144952100827,29.099905014038086,10231800
2008-07-02,29.264837371008305,29.451282074276165,28.182015379838735,28.22504234313965,5672300
2008-07-03,28.956482665158212,29.70226417148363,28.34694636276944,28.540563583374023,5260700
2008-07-07,28.605090034186986,29.25765027396164,28.42581521297948,28.712656021118164,5780200
2008-07-08,28.68397755559259,29.22180213475995,28.612268705910516,29.021015167236328,4898600
2008-07-09,28.970824841437842,29.81700258556967,28.57641787428649,28.633787155151367,4116000
2008-07-10,28.791541692976455,29.716597829983787,28.53338547408433,29.566007614135742,5648900
2008-07-11,29.114235603905392,29.300682986571125,28.41865102077708,28.719831466674805,6721100
2008-07-14,29.006676408622834,29.21463592793669,28.440167125878578,28.590757369995117,3423300
2008-07-15,28.318262318890067,29.178779587004527,27.966882337179772,28.69832420349121,5275000
2008-07-16,28.78437612135392,28.85608771921424,28.37562958786223,28.813060760498047,4005400
2008-07-17,29.021027731063903,29.2504994320105,28.05294142814689,28.49754524230957,4441800
2008-07-18,28.526213721364865,28.68397646730051,28.067270535570803,28.504701614379883,5458200
2008-07-21,28.62661510154469,28.870429078223967,28.26806529675269,28.37563133239746,2829900
2008-07-22,28.275232528073488,28.289574845840637,27.378858184007036,28.146154403686523,4806200
2008-07-23,28.325428505776298,29.587522344431363,28.23937733702006,29.142921447753906,5309400
2008-07-24,29.178778763179565,29.39391080965189,28.519048511516083,28.590757369995117,3157800
2008-07-25,28.805893121493117,29.93174214706285,28.805893121493117,29.680755615234375,4556600
2008-07-28,29.630571267454734,29.745307156044785,29.12143093280633,29.28636360168457,2945500
2008-07-29,29.46562445743184,29.766804994618386,29.228980262055515,29.644899368286133,2569800
2008-07-30,30.218582117046605,30.94285437461978,29.19312928659471,30.69186782836914,7411600
2008-07-31,30.656004132983075,30.885475757944114,29.86719576411918,30.046470642089844,5299100
2008-08-01,29.95325683892765,30.297464390127235,29.300696176868726,29.852863311767578,4329800
