datetime,open,high,low,close,volume
2014-04-04,4.803839802561402,4.8172335019372,4.467511731282401,4.598471164703369,38830000
2014-04-07,4.538944807497956,4.60888910180058,4.377477418439729,4.491322994232178,43274000
2014-04-08,4.510668968170503,4.537456369015307,4.468256115713679,4.477185249328613,22055000
2014-04-09,4.5419201269529,4.65502163804455,4.5419201269529,4.648324966430664,19256000
2014-04-10,4.654278297806738,4.654278297806738,4.436259985084501,4.454118251800537,20396000
2014-04-11,4.410215582374304,4.461557550754885,4.349944483455548,4.3551530838012695,21903000
2014-04-14,4.349202339001967,4.432540342369043,4.323903359288484,4.376733779907227,19419000
2014-04-15,4.39459073449511,4.4169132108728615,4.261398847038517,4.385661602020264,25014000
2014-04-16,4.424355898662299,4.424355898662299,4.32390365362176,4.41319465637207,17916000
2014-04-17,4.415425351727832,4.588053953536206,4.38417374137947,4.530759334564209,19092000
2014-04-21,4.536711188231549,4.626745827362704,4.525549596626308,4.605167388916016,12560000
2014-04-22,4.584334433620767,4.7465462225714985,4.584334433620767,4.720502853393555,22830000
2014-04-23,4.7606823678330095,4.807560136318534,4.745800598518605,4.806816101074219,26984000
2014-04-24,4.868576775032732,4.872296952122468,4.727943791566619,4.864856243133545,27519000
2014-04-25,4.825420648059707,4.838813998311846,4.627492633735653,4.6386542320251465,19266000
2014-04-28,4.681065792054333,4.681809827437298,4.488346790298364,4.5225749015808105,30708000
2014-04-29,4.5374554984154525,4.5798686975438825,4.4652787628208985,4.5329909324646,21656000
2014-04-30,4.546385740465473,4.737616668619787,4.492067255410701,4.724967002868652,25375000
2014-05-01,4.681809453339767,4.829139091677642,4.656510478293274,4.724222660064697,18863000
2014-05-02,4.8157473634295505,4.835837743148667,4.7011573697018205,4.782263278961182,13407000
2014-05-05,4.75249816830831,4.795655410693599,4.689250552793722,4.780773639678955,13529000
2014-05-06,5.054598643681113,5.065759883534497,4.929591480009307,5.010697364807129,127802000
2014-05-07,5.041205319838973,5.105196977156668,4.937032912197751,4.971261024475098,560280000
2014-05-08,4.971262356950339,5.129009258907862,4.963821291291059,5.056088447570801,53700000
2014-05-09,5.0538527013834225,5.101474497186067,4.9615859598785965,5.015904426574707,38700000
2014-05-12,5.054597858927681,5.147609004487378,5.015905188313148,5.143888473510742,27394000
2014-05-13,5.154305483632249,5.159514084880997,5.101475081129795,5.11635684967041,23021000
2014-05-14,5.099989801125242,5.178863253026227,5.026324953322837,5.097757339477539,30243000
2014-05-15,5.109660846777495,5.130495254499352,4.993582824082467,5.054598331451416,32093000
2014-05-16,5.066504798560797,5.129008391248953,5.009209809029198,5.095524311065674,52044000
2014-05-19,5.141657183193429,5.164724054727131,5.070224817193395,5.0836181640625,37789000
2014-05-20,5.086594349441804,5.08808242015639,4.979445452184383,5.024090766906738,29085000
2014-05-21,5.024090751188541,5.0925469711772,5.0129295112452255,5.090314865112305,16896000
2014-05-22,5.091803141236615,5.150586194363325,5.0508783565871855,5.110405445098877,15679000
2014-05-23,5.143145824500193,5.254014909973231,5.114126313717717,5.2495503425598145,32017000
2014-05-27,5.285266418836737,5.3038683674852605,5.232436004747548,5.277825355529785,31637000
2014-05-28,5.2495491224031055,5.264430892052359,5.19671907077435,5.216065406799316,34927000
2014-05-29,5.244341024778037,5.271872460939306,5.194487109402255,5.2674078941345215,27566000
2014-05-30,5.346282164932655,5.357443406311495,5.164724387021248,5.258479595184326,38938000
2014-06-02,5.29865957144314,5.357442621143878,5.253270222319755,5.330655574798584,26599000
2014-06-03,5.307588220155567,5.363395123390219,5.271128008082141,5.316517353057861,22308000
2014-06-04,5.302378589143942,5.34702389017958,5.293449457974951,5.328421592712402,19379000
2014-06-05,5.320982215021314,5.3574424291196365,5.30014780696513,5.347769260406494,27288000
2014-06-06,5.378277555668033,5.383486158034288,5.300892200730039,5.329911708831787,15866000
2014-06-09,5.348513929963877,5.39464731518558,5.318005996791262,5.3418169021606445,17420000
2014-06-10,5.338840174799373,5.376044422073155,5.32023787375779,5.347024917602539,16409000
2014-06-11,5.332888921394025,5.386463381356861,5.30907836568565,5.338841915130615,24943000
2014-06-12,5.308332858713324,5.360419236689995,5.297915654079874,5.339584827423096,13604000
2014-06-13,5.370833934704788,5.39092429923714,5.27633474693979,5.31428337097168,13508000
2014-06-16,5.318006834937962,5.352978985745306,5.253271136430349,5.274105548858643,15668000
2014-06-17,5.274104671489954,5.351060847309625,5.274104671489954,5.340600490570068,13817000
2014-06-18,5.3480731504373775,5.370487695946532,5.271116959834245,5.321176052093506,13833000
2014-06-19,5.314451004950392,5.328646823045109,5.255426456367291,5.299508094787598,12734000
2014-06-20,5.316692413906357,5.375716960008048,5.2950249635076085,5.347325325012207,21834000
2014-06-23,5.35031225482198,5.3764626066777526,5.28904644908051,5.322668075561523,13349000
2014-06-24,5.363015985435608,5.401867626251921,5.277094334122916,5.280082702636719,15304000
2014-06-25,5.2733581792404935,5.357038548804703,5.234506540914209,5.351808547973633,12827000
2014-06-26,5.358533586043664,5.3697406815705415,5.258416105966986,5.301750659942627,8126000
2014-06-27,5.285311912643808,5.317439363227791,5.248701909960113,5.300254821777344,16935000
2014-06-30,5.298760072376758,5.384681701660156,5.298760072376758,5.384681701660156,17773000
2014-07-01,5.415315701209017,5.538594794234849,5.405602792174646,5.531123161315918,21429000
2014-07-02,5.497501555433479,5.573710644043459,5.497501555433479,5.552790641784668,16081000
2014-07-03,5.578939909567923,5.631240264591258,5.559514093953572,5.617044448852539,7994000
2014-07-07,5.635722796179628,5.644688255176998,5.561007906487895,5.568479537963867,19066000
2014-07-08,5.5535370857946385,5.5662383615695,5.386923466674544,5.48330545425415,19169000
2014-07-09,5.503479186211973,5.5460662841796875,5.460891731977179,5.5460662841796875,9798000
2014-07-10,5.384683412074964,5.494514155828562,5.383189227726534,5.4653754234313965,15479000
2014-07-11,5.474339535073126,5.490029534640648,5.429510812194339,5.469109535217285,12517000
2014-07-14,5.5714695743694955,5.596125395598195,5.484800832143611,5.5318708419799805,12242000
2014-07-15,5.529629661538252,5.557274207985454,5.431006374912817,5.48554801940918,14556000
2014-07-16,5.462386924539218,5.557274759934249,5.435489823818638,5.502732753753662,15180000
2014-07-17,5.473592170841078,5.50422507651099,5.354048559510809,5.3719801902771,17816000
2014-07-18,5.434741303409949,5.6230220277768845,5.425028394761375,5.603596210479736,33949000
2014-07-21,5.567733943823571,5.64095431315663,5.565492311270967,5.634976863861084,15368000
2014-07-22,5.6469315481840106,5.711186101456602,5.626011543924818,5.632735729217529,23997000
2014-07-23,5.655895375621462,5.656642467472497,5.498247594509925,5.5012359619140625,24450000
2014-07-24,5.506464216582522,5.520660026055597,5.399622634127582,5.417553901672363,20676000
2014-07-25,5.400371790654549,5.401865974454555,5.2083552779407825,5.224045276641846,36838000
2014-07-28,5.231517084443407,5.286058717632609,5.16576835907935,5.26812744140625,31813000
2014-07-29,5.259909530746333,5.317439897005664,5.21806952347925,5.221057891845703,19111000
2014-07-30,5.30100162595476,5.3077261662733015,5.209102900093699,5.26812744140625,17545000
2014-07-31,5.230770567593419,5.25243801861646,5.140366015744433,5.1837005615234375,18476000
2014-08-01,5.2240453848768125,5.283069921403954,5.133640494030388,5.26289701461792,19141000
2014-08-04,5.253932331692266,5.349566886563075,5.224793603104978,5.330141067504883,15452000
2014-08-05,5.291288878930092,5.336117961529291,5.2180688753078455,5.238988876342773,15388000
2014-08-06,5.215080384277413,5.3024965648547555,5.2120916598814535,5.25169038772583,10354000
2014-08-07,5.2965185002976085,5.2965185002976085,5.188929429527021,5.202377796173096,11222000
2014-08-08,5.209849930980388,5.267380287666249,5.179217022719228,5.262150287628174,12822000
2014-08-11,5.268127101025215,5.338358729974856,5.268127101025215,5.291288375854492,14173000
2014-08-12,5.2965187358557735,5.333875826141959,5.26439128906798,5.315944194793701,9421000
2014-08-13,5.351808658142039,5.389165756809105,5.310715386461045,5.377211570739746,10836000
2014-08-14,5.430258980216096,5.5460664482017155,5.430258980216096,5.516927719116211,18997000
2014-08-15,5.569227634832687,5.595377637183398,5.485547271043348,5.587906360626221,21143000
2014-08-18,5.626756983418068,5.633481166735836,5.55503081753822,5.631239891052246,12531000
2014-08-19,5.646930188477112,5.7246334498923,5.635723096932081,5.649918556213379,18734000
2014-08-20,5.653655254661613,5.715668526340354,5.65141397850956,5.706702709197998,11375000
2014-08-21,5.688024894692988,5.726129445522895,5.659633254613169,5.698484897613525,15550000
2014-08-22,5.716416219866426,5.716416219866426,5.641701662930519,5.6940016746521,15837000
2014-08-25,5.7530253442091075,5.768715701582113,5.634976255506637,5.661126613616943,17100000
2014-08-26,5.667850899840331,5.689517993718705,5.623769263788585,5.675322532653809,13544000
2014-08-27,5.678311113820881,5.716415658811798,5.641701109208972,5.690265655517578,13434000
2014-08-28,5.643943067749933,5.714922165654553,5.599861424714575,5.705209255218506,18587000
2014-08-29,6.1131492116878325,6.335798276904277,5.715667457425878,6.133321762084961,62934000
2014-09-02,6.1990732330512035,6.361203997182808,6.156485771269011,6.352238178253174,41604000
2014-09-03,6.3709177054842145,6.439655180345593,6.313386970659736,6.3798828125,32681000
2014-09-04,6.390340882616683,6.518849959569079,6.385857618431135,6.432180881500244,28061000
2014-09-05,6.452352883351034,6.5793677656049825,6.444134516422666,6.565919399261475,26594000
2014-09-08,6.580114995770221,6.699658242746998,6.53902173742172,6.589080810546875,28949000
2014-09-09,6.603279804877263,6.657821455392448,6.571899081778221,6.605520725250244,21896000
2014-09-10,6.595807264852439,6.65707309314567,6.553967256509178,6.649601459503174,18855000
2014-09-11,6.642875319316218,6.65781858220358,6.561436246661674,6.654829502105713,17888000
2014-09-12,6.6503483081402965,6.654830860401029,6.530057582467263,6.563679218292236,18244000
2014-09-15,6.585345565692056,6.592817197409079,6.445629045226614,6.478503227233887,15998000
2014-09-16,6.453101708257657,6.595059170898177,6.400801702948118,6.568909168243408,21146000
2014-09-17,6.59665512900283,6.6311497645600905,6.551662996703681,6.579408168792725,15653000
2014-09-18,6.612404540546166,6.713637942978958,6.601156861478484,6.712887763977051,18165000
2014-09-19,6.758627223900207,6.81486845594172,6.6663931480479865,6.681390285491943,41834000
2014-09-22,6.646897753447499,6.686640783819625,6.4804252738321235,6.537415981292725,23869000
2014-09-23,6.524667668202346,6.595155870676357,6.477424996858925,6.565910339355469,20829000
2014-09-24,6.575656548258559,6.677639348811532,6.550160490551909,6.675390243530273,14503000
2014-09-25,6.6618930416685105,6.6618930416685105,6.431681169590693,6.483422756195068,17940000
2014-09-26,6.490172999823959,6.573409235680187,6.483424251131821,6.561411380767822,9834000
2014-09-29,6.479671866319266,6.547160753090528,6.454176525516037,6.532163619995117,9826000
2014-09-30,6.5696604702276025,6.5929067188557875,6.463928155780162,6.523918151855469,14885000
2014-10-01,6.532915717953576,6.532915717953576,6.3619443269497555,6.414435386657715,22257000
2014-10-02,6.37994155847735,6.40393726750953,6.061993765410056,6.239714622497559,34278000
2014-10-03,6.270458975951774,6.332698061603294,6.2277159543812335,6.259210586547852,20650000
2014-10-06,6.304202999682385,6.33719799070822,6.189472140081691,6.214968204498291,19536000
2014-10-07,6.180473181379459,6.199969960251621,6.071741612951186,6.076240539550781,15266000
2014-10-08,6.073991801215475,6.280957455191645,5.94651255216721,6.246462821960449,27681000
2014-10-09,6.217968455100037,6.246463808532519,6.04249740692286,6.043997764587402,18880000
2014-10-10,5.830280747240568,5.832530210173572,5.155392880465895,5.351110458374023,105981000
2014-10-13,5.3091184107880105,5.408851773700653,5.159143455849337,5.177140235900879,65240000
2014-10-14,5.403603533084631,5.467342988528155,5.1786410646679775,5.400604248046875,69034000
2014-10-15,5.268624239912156,5.507834302688458,5.2386292544399256,5.440345764160156,31955000
2014-10-16,5.29937059701546,5.705803376955331,5.2866229211223486,5.6690592765808105,33985000
2014-10-17,5.805535887797375,5.976507258090145,5.761293224220956,5.785289287567139,41607000
2014-10-20,5.749294516394617,5.853527508103584,5.6840554371222725,5.848278045654297,14370000
2014-10-21,5.923265970686073,6.183472828669126,5.9210161499459595,6.177473545074463,24112000
2014-10-22,6.184973824985218,6.22321721025596,6.053745456891149,6.0634942054748535,17307000
2014-10-23,6.15947682862416,6.216467523672881,6.082990069623999,6.1024861335754395,18205000
2014-10-24,6.126482685716672,6.179723918796415,6.0567439576280435,6.137731075286865,11269000
2014-10-27,6.112235101050856,6.145979555118021,6.008002454308229,6.116734027862549,14977000
2014-10-28,6.16097654226195,6.316950776777335,6.117484056931455,6.31395149230957,18230000
2014-10-29,6.341695359290572,6.3844383722958655,6.265958078503899,6.364941596984863,14214000
2014-10-30,6.286956625843519,6.341697507940163,6.087489879373712,6.178225040435791,19976000
2014-10-31,6.38218917469203,6.5929042612939766,6.336446873370733,6.46767520904541,25461000
2014-11-03,6.481924242930457,6.589906361323241,6.455678713310171,6.474425315856934,15941000
2014-11-04,6.441430760481508,6.490922532815793,6.363443638604816,6.400937557220459,18288000
2014-11-05,6.433183664867661,6.50817080205369,6.35969545516899,6.502171516418457,14789000
2014-11-06,6.481923617026322,6.5906551885449485,6.474424690676906,6.571158409118652,17114000
2014-11-07,6.5869073570870915,6.593656105685876,6.354445613866564,6.376941680908203,19751000
2014-11-10,6.367941556298176,6.454927233461474,6.261459816892711,6.442179203033447,14364000
2014-11-11,6.436932014180202,6.4706764741166705,6.402438090546592,6.460928440093994,7927000
2014-11-12,6.442178633881689,6.5456617951115135,6.4196825743200545,6.527664661407471,10396000
2014-11-13,6.529165707880189,6.626649607133284,6.488672505903826,6.557661056518555,12281000
2014-11-14,6.565907803204788,6.677639348811532,6.4721733906689956,6.675390243530273,12955000
2014-11-17,6.657395704534263,6.677641950775485,6.568160182926904,6.637898921966553,11200000
2014-11-18,6.625149229187258,6.881606623317971,6.6243990505645005,6.854610919952393,20025000
2014-11-19,6.86211060849371,6.898854347218464,6.681390484283585,6.692638874053955,18763000
2014-11-20,6.661893825091062,6.8178680667409814,6.600404199867385,6.743630409240723,15121000
2014-11-21,6.8763585578839574,6.878608378955428,6.707636280264108,6.764626979827881,17461000
2014-11-24,6.790123650609196,6.8501136401946106,6.777375616916451,6.834366321563721,11876000
2014-11-25,6.88685558716749,6.940846277655563,6.829115433916274,6.835114002227783,25923000
2014-11-26,6.867359149460565,7.0383305121200905,6.867359149460565,7.032331943511963,16143000
2014-11-28,7.058577984411382,7.081074048608326,6.949096232812739,7.0038371086120605,8700000
2014-12-01,6.977592323686165,7.000838569056027,6.7503796911670255,6.820118427276611,17168000
2014-12-02,6.8006209987127635,6.929599531442735,6.727882984679159,6.913852214813232,19794000
2014-12-03,6.976092720550666,7.162061254282709,6.976092720550666,7.133565902709961,31727000
2014-12-04,7.614988607944411,7.782211307399831,7.462014303984706,7.728970050811768,61855000
2014-12-05,7.786708075259476,7.8736937761815655,7.628484707451598,7.797956466674805,29596000
2014-12-08,7.798704417611593,7.811452449048766,7.4732584598817855,7.551995754241943,34818000
2014-12-09,7.490507947868196,7.725968994188893,7.292540826272704,7.696723461151123,22903000
