datetime,open,high,low,close,volume
2017-05-12,42.90668483952948,42.937850749922355,42.79760712529923,42.820980072021484,5478800
2017-05-15,42.79761083147798,43.00797628662985,42.79761083147798,42.96122741699219,7303700
2017-05-16,43.09367744930995,43.15600629812383,42.891102003339014,42.92226791381836,4797100
2017-05-17,42.852145769011024,43.007972348054565,42.74306805532398,42.85993576049805,14021700
2017-05-18,42.875515068667575,42.99238573604552,42.75085441046521,42.89109802246094,7906600
2017-05-19,42.9066843567092,43.20275455782026,42.84435550876963,43.124839782714844,6277600
2017-05-22,43.132632773610425,43.428702974908965,43.124839810022564,43.366371154785156,7101800
2017-05-23,43.42870704096258,43.61569657455153,43.38974816366525,43.413124084472656,7518500
2017-05-24,43.44428624297023,43.61569578912759,43.389747382310155,43.584529876708984,5136700
2017-05-25,43.64684668840135,43.97407973980388,43.63126373755209,43.85721206665039,6036600
2017-05-26,43.888389033765066,44.02862968247881,43.88059607030364,44.02083969116211,4207600
2017-05-30,43.927348659177326,44.04421637170528,43.85722684280256,44.0052604675293,4250900
2017-05-31,44.04421999464596,44.254585461074264,44.04421999464596,44.12992477416992,9780100
2017-06-01,44.18445540036246,44.48831558227539,44.04421178222655,44.48831558227539,23243900
2017-06-02,44.605186546155004,44.63635245530984,44.39482111757691,44.62076950073242,17247900
2017-06-05,44.56622328437786,44.69088392826119,44.43376967842073,44.667510986328125,17359600
2017-06-06,44.62855533571046,44.66751420459812,44.47273174873745,44.558433532714844,14846500
2017-06-07,44.46494631709693,44.60518994684112,44.44936336133147,44.5428581237793,10077700
2017-06-08,44.51948635827228,44.52727932243438,44.08317547383435,44.20783615112305,10593400
2017-06-09,44.17666571286833,44.277953431583775,44.03642209376837,44.153289794921875,13410200
2017-06-12,44.16887312910811,44.34807265013267,44.04421246351951,44.14550018310547,11442400
2017-06-13,44.14550394680846,44.25458166698001,43.97409440245605,44.21562576293945,9520600
2017-06-14,44.394817483701694,44.58959994175873,44.34027863321728,44.4961051940918,16040200
2017-06-15,44.27795346574851,44.46494297659627,44.122126891945584,44.39482116699219,10361100
2017-06-16,44.006967925542355,44.02267103910672,43.535886498862105,43.9284553527832,26268000
2017-06-19,44.030530707526296,44.14044952392578,43.74002755554124,44.14044952392578,7883100
2017-06-20,44.179696113458704,44.20324928463924,43.95985852894046,43.967708587646484,7231700
2017-06-21,43.96769722015551,44.06191287558143,43.79496602265659,43.84207534790039,12517800
2017-06-22,43.77926612277297,43.802822284652116,43.53587541216305,43.551578521728516,7227600
2017-06-23,43.543727467411074,43.70075557520901,43.51232124683908,43.567283630371094,10146400
2017-06-26,43.70074540941473,43.88132664310331,43.66148914036266,43.7400016784668,6590500
2017-06-27,43.65365931933287,43.77928124418462,43.3553091197243,43.3631591796875,10585500
2017-06-28,43.622244656998866,43.70860727422199,43.50447282296219,43.52017593383789,10734300
2017-06-29,43.46521385844668,43.58298269014659,42.8999138820888,43.056941986083984,19058600
2017-06-30,43.22182551758326,43.30034107686698,43.12760984150514,43.135459899902344,11222600
2017-07-03,43.16687299681166,43.34745431932356,43.080507365379276,43.09621047973633,5782600
2017-07-05,43.08834879576868,43.1825644614308,43.01768629775658,43.06479263305664,15837000
2017-07-06,42.915607703306385,43.049082611084565,42.81353900854205,42.82139205932617,7893700
2017-07-07,42.86065637092,42.947021975384025,42.68007510479606,42.79784393310547,9841500
2017-07-10,42.837117381384296,42.837117381384296,42.44454850030694,42.499507904052734,9119200
2017-07-11,42.53875342296563,42.55445653364047,42.28750964229235,42.3817253112793,11256400
2017-07-12,42.64867001368308,42.76644184016871,42.585860569269514,42.61726379394531,8100800
2017-07-13,42.67223222954328,42.7193415691394,42.5858695995443,42.625125885009766,10008200
2017-07-14,42.82139399373786,43.02552839742677,42.80569088652156,42.96271896362305,6341100
2017-07-17,43.04124432803758,43.056947439932344,42.884216204152274,43.00983810424805,7902200
2017-07-18,42.97843487552087,43.08050061024331,42.87636614573607,43.00983810424805,5310800
2017-07-19,42.99413506641263,43.166866302490234,42.939175672217466,43.166866302490234,5592000
2017-07-20,43.135457674315454,43.308188900765174,43.05694511414496,43.17471694946289,9816700
2017-07-21,43.02553983719277,43.26108051794056,42.986283556245176,43.24538040161133,7738700
2017-07-24,43.22967156204121,43.25322472847638,43.07264346399572,43.10404968261719,9302400
2017-07-25,43.25322972207474,43.43381100740358,43.21397344179668,43.40240478515625,13799900
2017-07-26,43.410261065171824,43.50447674385517,43.26108299593889,43.39455795288086,7594000
2017-07-27,43.42596601239968,43.82638491002018,43.40240984543667,43.81853485107422,12859000
2017-07-28,43.68506082030031,43.865642130534916,42.84496372722243,43.449520111083984,18412200
2017-07-31,43.33959551567317,43.53587991294065,43.33174246254763,43.43381118774414,7279300
2017-08-01,43.48091833891784,43.59868717432995,43.36314650844366,43.38669967651367,19015300
2017-08-02,43.30033769894308,43.42595958893474,43.1590126983197,43.35529708862305,17133700
2017-08-03,43.34742717462332,43.57511769762373,43.261061597274136,43.31602096557617,17803400
2017-08-04,43.29248073590222,43.43380572376106,43.13545263882995,43.198265075683594,17063700
2017-08-07,43.206119706448185,43.551582155589294,43.206119706448185,43.52017593383789,16854000
2017-08-08,43.41025647830302,43.535878368294675,43.33174092514441,43.35529708862305,9813200
2017-08-09,43.3238842054968,43.457356132749446,43.276774880845586,43.42595291137695,7251800
2017-08-10,43.31603991027964,43.449514859576155,43.22967729021985,43.24538040161133,6662800
2017-08-11,43.166864206448906,43.45736427524085,43.166864206448906,43.27678298950195,4928400
2017-08-14,43.37098547529737,43.59082295938491,43.37098547529737,43.48875427246094,10657800
2017-08-15,43.504468474418154,43.77141534249774,43.504468474418154,43.70860290527344,11059000
2017-08-16,43.73216238232942,43.920593718164604,43.73216238232942,43.857784271240234,5682800
2017-08-17,43.700760688679026,43.9127482097518,43.457366943359375,43.457366943359375,6725600
2017-08-18,43.363145147311165,43.48876703151149,43.26892948292642,43.33959197998047,6810300
2017-08-21,43.30818965215436,43.5751365544526,43.18256775666474,43.49662399291992,6829300
2017-08-22,43.52017775142411,43.63009653708253,43.44166518882874,43.50447463989258,7129400
2017-08-23,43.45736540701742,43.50447474172228,43.33174350953343,43.37885284423828,5367100
2017-08-24,43.33959726042089,43.45736610648514,42.74289099147094,42.78215026855469,11807100
2017-08-25,42.94703715758756,43.09621225753911,42.89992781257304,42.92348098754883,7359200
2017-08-28,42.8842095375695,42.93916892312627,42.6722220525383,42.79784393310547,6204700
2017-08-29,42.74289544856886,42.98628921458174,42.70363916245392,42.9470329284668,6219500
2017-08-30,42.86851595608101,43.017694031515916,42.860665897140386,42.939178466796875,6497100
2017-08-31,42.9705790569292,43.03339150046635,42.90776960845422,42.95487594604492,10117300
2017-09-01,43.04123240237787,43.166854267666935,42.9941230797464,43.15900421142578,17904500
2017-09-05,43.03338949957307,43.253227051607126,42.99413022665669,43.22182083129883,20215900
2017-09-06,43.30033905544573,43.44166406049651,43.19041727758009,43.40240478515625,17462000
2017-09-07,43.43380755588317,43.528023220075994,43.32388878181455,43.465213775634766,16738100
2017-09-08,43.31603667970599,43.39455223080762,43.08834906916634,43.25322723388672,9158200
2017-09-11,43.33174159839164,43.58298538227854,43.323891540484865,43.52017593383789,9177800
2017-09-12,43.520175657310894,43.62224437982333,43.49662248867808,43.6143913269043,7453400
2017-09-13,43.57513844920962,43.794976027109996,43.57513844920962,43.6379508972168,7972300
2017-09-14,43.56728163129397,43.66149729362485,43.41025353070125,43.551578521728516,5817900
2017-09-15,43.65902266545881,43.65902266545881,43.453606940565884,43.62742233276367,12497700
2017-09-18,43.66693467292049,43.76174171970958,43.564225280813,43.690635681152344,8299400
2017-09-19,43.71433009489081,43.738031097913215,43.45360700620032,43.55631637573242,6207700
2017-09-20,43.43781432816328,43.493118689242195,42.92427340187882,43.13758850097656,11029200
2017-09-21,43.08228807110323,43.12179377307442,42.687255162286625,42.72676086425781,10398700
2017-09-22,42.79785439273426,42.79785439273426,42.568737647023234,42.600337982177734,11318200
2017-09-25,42.67145182136312,42.94797665507571,42.63985148042431,42.90847396850586,9185400
2017-09-26,42.955868893453385,43.07437994745477,42.861061858569045,43.011173248291016,17321400
2017-09-27,42.92426559883051,42.96376827615416,42.44232509944306,42.679344177246094,11657800
2017-09-28,42.62403982622075,42.79785220921706,42.5845371488971,42.679344177246094,7768200
2017-09-29,42.679346574275975,42.78205595217489,42.60824054555538,42.647743225097656,14502800
2017-10-02,42.647746209339445,42.82156162812155,42.53713749333682,42.56874084472656,17850000
2017-10-03,42.63984629309687,42.69515065033901,42.50553355846495,42.61614227294922,20409200
2017-10-04,42.55293373411074,42.91636318709063,42.43442268846634,42.750450134277344,21389200
2017-10-05,42.89266909115428,43.050682839507104,42.82946238626853,42.94007110595703,19005000
2017-10-06,42.7267457915472,42.79784879674375,42.458123387759336,42.513427734375,7605500
2017-10-09,42.568735747088674,42.631939428438,42.31591499396916,42.394920349121094,12580300
2017-10-10,42.568756998190366,42.876882256510214,42.521351953117076,42.766273498535156,10646500
2017-10-11,42.74255294377901,42.97167271892284,42.74255294377901,42.85316467285156,10316300
2017-10-12,42.821567277264066,43.074388094011894,42.78206458974631,43.03488540649414,8096300
2017-10-13,43.20080314645848,43.22450415874461,43.08229205730347,43.113895416259766,8315600
2017-10-16,43.06648155797136,43.1533892703717,43.0506828955909,43.12968826293945,4349600
2017-10-17,43.0190847219329,43.05858741036268,42.83736994406636,42.9716796875,10375500
2017-10-18,42.92427273694121,42.98747642839733,42.789959995071875,42.9163703918457,4668500
2017-10-19,42.71884776335888,42.75835044152291,42.54503236280379,42.6872444152832,8544500
2017-10-20,42.60824232674469,42.63194333268859,42.45022858810875,42.58454132080078,11702600
2017-10-23,42.55295181274414,42.766269977215686,42.4976474383103,42.55295181274414,7326400
2017-10-24,42.521343112361876,42.57664747985089,42.347527663760985,42.40283203125,10682300
2017-10-25,42.39492955808223,42.46603559870896,42.03150002326197,42.28432083129883,12213400
2017-10-26,42.43442600980894,42.616140750521694,42.30801562436261,42.31591796875,14583700
2017-10-27,42.20531640671902,42.26062378916391,41.86559086279389,41.95249557495117,10230400
2017-10-30,42.20531767721638,42.20531767721638,41.56536624610435,41.59696960449219,9299800
2017-10-31,41.80238324538234,42.03940239331455,41.73127719961647,41.94459533691406,10824900
2017-11-01,42.06310453443448,42.1895149419291,41.94459345884371,42.07890319824219,7556300
2017-11-02,42.031496833559984,42.10260286879059,41.818178727868165,41.976192474365234,10661400
2017-11-03,41.99988294038051,42.11839397397487,41.93667926596143,41.98408126831055,5922400
2017-11-06,41.89718962602591,41.905091972017985,41.52586073867064,41.53376007080078,10731100
2017-11-07,41.55745152963148,41.9998893737793,41.423141817254844,41.9998893737793,9536300
2017-11-08,42.126304523379666,42.458133697509766,42.071000163334915,42.458133697509766,12860400
2017-11-09,42.268518694040196,42.59244553917837,42.2369153399141,42.450233459472656,10421300
2017-11-10,42.38702262899164,42.924267503240216,42.3633186104569,42.884761810302734,7993600
2017-11-13,42.908470823274264,43.30350368774015,42.88476680198044,43.12968826293945,7809300
2017-11-14,43.01907649547273,43.311399950586946,42.95586979498243,43.2797966003418,8903200
2017-11-15,43.14548286651614,43.1849855437149,42.789952744005156,42.821556091308594,10724800
2017-11-16,43.2086971119249,43.54052631202214,43.15339274755233,43.41411590576172,11134200
2017-11-17,43.295610927840045,43.414122018961436,43.177102850580894,43.264007568359375,7298900
2017-11-20,43.19290211326757,43.35881824590248,43.177103447171184,43.21660614013672,6946900
2017-11-21,43.295596098098564,43.54051752938915,43.248194088976085,43.358802795410156,10383900
2017-11-22,43.35089550346812,43.39830052104124,43.169180790229106,43.30349349975586,10470400
2017-11-24,43.37460956526869,43.42201157995983,43.263997831979054,43.27190017700195,2331000
2017-11-27,43.24818744518091,43.37459780652369,43.23238577328047,43.295589447021484,8108900
2017-11-28,43.36671032699781,43.6511344909668,43.27190327696208,43.6511344909668,6985900
2017-11-29,43.619529691843304,44.04616592366842,43.580027006791724,43.880252838134766,14739900
2017-11-30,44.04616493267518,44.401695117863724,43.93555621147467,44.28318405151367,14098300
2017-12-01,44.18837164300373,44.409589058552584,43.71433346286725,44.3937873840332,29328700
2017-12-04,44.70191798898828,44.85202938443372,44.30688514573682,44.81252670288086,22771300
2017-12-05,44.812538240588516,44.97845135414438,44.62292110090882,44.741432189941406,22930400
2017-12-06,44.73352568131645,45.02585220336914,44.73352568131645,45.02585220336914,16712200
2017-12-07,44.9468426191581,44.97054362858488,44.56761139902049,44.591312408447266,7557500
2017-12-08,44.59921107368824,44.70981979370117,44.40169464113325,44.70981979370117,8695500
2017-12-11,44.66240242488724,44.72560911249468,44.45698671788453,44.701908111572266,6737800
2017-12-12,44.725621469968964,44.883635218785265,44.559708389949556,44.70981979370117,6220100
2017-12-13,44.741432811259095,45.06535971006934,44.678226092534054,44.962650299072266,11589000
2017-12-14,45.025844581898035,45.025844581898035,44.75722212923318,44.76512145996094,9118200
2017-12-15,45.026195991614706,45.33661121257373,45.026195991614706,45.2729377746582,9090900
2017-12-18,45.368438166942965,45.615179888624034,45.225169171935974,45.249046325683594,8799600
2017-12-19,45.42416329020051,45.51171692106349,45.29681338247107,45.304771423339844,7889000
2017-12-20,45.34457345360471,45.38436973285584,44.954562629916104,45.225181579589844,13813800
2017-12-21,45.31272834272207,45.38436284901326,45.14558217346296,45.193336486816406,5553100
2017-12-22,45.257007018278046,45.336599554270585,45.20924967492614,45.26496505737305,4218600
2017-12-26,45.23314981606867,45.46396948676072,45.20131157312426,45.36845779418945,8506300
2017-12-27,45.432123402945116,45.527635072649446,45.29681242095785,45.36048889160156,5992600
2017-12-28,45.424152980142814,45.479868362362225,45.17741126155643,45.28884506225586,7291200
2017-12-29,45.28884867971878,45.51966826609572,45.272929564061606,45.280887603759766,5085300
2018-01-02,45.32864215201694,45.384357535246615,44.994346816378226,45.0023078918457,20146800
2018-01-03,45.0739465956014,45.145581100189574,44.946596702584735,44.986392974853516,17950400
