datetime,open,high,low,close,volume
1993-09-01,7.9402572567422665,8.044734325909928,7.9402572567422665,7.9551825523376465,1847200
1993-09-02,7.955179308777425,8.029805756326931,7.910403440247721,7.999955177307129,1604800
1993-09-03,7.970103465186225,8.119356339066117,7.955178177798236,8.05965518951416,2080000
1993-09-07,8.0745804679728,8.089505755344284,7.940252881629445,7.9850287437438965,3196400
1993-09-08,7.955184075846043,7.955184075846043,7.7910057928548495,7.805931091308594,3768800
1993-09-09,7.8059271960582555,7.8059271960582555,7.671599577005628,7.686524868011475,1619600
1993-09-10,7.671601989222507,7.686527284921384,7.522349032233743,7.611900806427002,3517200
1993-09-13,7.582046316925591,7.596971604951035,7.492494588772926,7.5671210289001465,1842800
1993-09-14,7.507420350797474,7.686523818410933,7.507420350797474,7.641747951507568,1819600
1993-09-15,7.656674932381013,7.805927855039513,7.626824347849314,7.7760772705078125,2096800
1993-09-16,7.7313010434973215,7.761151626676848,7.58204812759969,7.596973419189453,1796400
1993-09-17,7.4924948657712624,7.5223454429257295,7.402943134307861,7.402943134307861,4282400
1993-09-20,7.402943516357917,7.402943516357917,7.268615912230455,7.35816764831543,2882000
1993-09-21,7.388017845730627,7.447719000039561,7.35816726857616,7.402943134307861,3220000
1993-09-22,7.4477198612259095,7.477570441832025,7.402943990316736,7.432794570922852,2212400
1993-09-23,7.417868230800436,7.432793518991181,7.388017654418945,7.388017654418945,1324800
1993-09-24,7.358169720024767,7.462646774872988,7.283543252276036,7.447721481323242,2550000
1993-09-27,7.522346666947152,7.686524868011475,7.507421375941305,7.686524868011475,2694800
1993-09-28,7.686523818410933,7.761150263249874,7.641747951507568,7.641747951507568,1430400
1993-09-29,7.65667305962514,7.94025354331496,7.65667305962514,7.925328254699707,2857200
1993-09-30,7.9402572567422665,7.9850331435284065,7.8954813699561255,7.9551825523376465,2268000
1993-10-01,7.925332004173406,8.134286143643138,7.925332004173406,8.0745849609375,3896400
1993-10-04,8.104432786448617,8.164133948779732,7.955179880620835,7.970105171203613,2484800
1993-10-05,8.029805756326931,8.074581624856636,7.955179308777425,7.999955177307129,2120000
1993-10-06,7.880554883534672,7.925330763554755,7.791003123494505,7.8208537101745605,2475200
1993-10-07,7.820856456974161,7.880557651302207,7.8059311583921485,7.850707054138184,1302800
1993-10-08,7.8954801768747,7.8954801768747,7.8208537101745605,7.8208537101745605,1411600
1993-10-11,7.850702951709957,7.910404114840832,7.835777660927239,7.865628242492676,542400
1993-10-12,7.850708667483174,7.865633969132381,7.716380952640305,7.746231555938721,1509200
1993-10-13,7.701449779042026,7.701449779042026,7.626823327694719,7.656673908233643,2116000
1993-10-14,7.656674585548505,7.656674585548505,7.537272252830401,7.596973419189453,2014400
1993-10-15,7.611896892976478,7.6268221810019226,7.522345164823814,7.5671210289001465,2242400
1993-10-18,7.567121781519989,7.999955177307129,7.552196492010088,7.999955177307129,3251600
1993-10-19,7.820853147305362,7.880554316368762,7.746226685976113,7.7760772705078125,2099600
1993-10-20,7.7611529549887015,7.77607824913291,7.701451778411865,7.701451778411865,1199200
1993-10-21,7.701448433086597,7.701448433086597,7.552195556476391,7.626821994781494,1624800
1993-10-22,7.5969718858118975,7.5969718858118975,7.35816726857616,7.402943134307861,3028400
1993-10-25,7.432793518991181,7.477569383563417,7.358167078037455,7.388017654418945,3622800
1993-10-26,7.402942383906756,7.507419393357053,7.388017096842428,7.492494106292725,2106800
1993-10-27,7.507421403884887,7.522346694946289,7.402944366455078,7.462645530700684,1382800
1993-10-28,7.492495824238973,7.537271695698569,7.447719952779377,7.477570533752441,1693200
1993-10-29,7.522348113107209,7.567123994732847,7.447721643731145,7.537273406982422,3487200
1993-11-01,7.492497525356783,7.596974582483273,7.492497525356783,7.537273406982422,1889200
1993-11-02,7.537267009417215,7.61189341545105,7.522341728210449,7.522341728210449,2826400
1993-11-03,7.5223463127412,7.5223463127412,7.417869280619794,7.432794570922852,2455200
1993-11-04,7.4477198612259095,7.492495732135084,7.417869280619794,7.432794570922852,1161600
1993-11-05,7.417869585495465,7.447720167328445,7.223840803581097,7.268616676330566,2626400
1993-11-08,7.253693656687356,7.328320134636814,7.223843065507572,7.298469543457031,2303600
1993-11-09,7.328317355334274,7.373093225122467,7.298466775475479,7.343242645263672,1447200
1993-11-10,7.313395822551889,7.417872905731201,7.298470524954844,7.417872905731201,2078000
1993-11-11,7.373094386741763,7.373094386741763,7.23876675621408,7.283542633056641,2356000
1993-11-12,7.268619929760755,7.447723500925291,7.223844036969621,7.417872905731201,2152800
1993-11-15,7.373096277316411,7.388021573424339,7.16414213180542,7.16414213180542,2270000
1993-11-16,7.208916171652372,7.283542633056641,7.104439125686396,7.283542633056641,3032800
1993-11-17,7.253690060702237,7.462644095372672,7.164138331557765,7.388017654418945,3668000
1993-11-18,7.3880203071242585,7.447721481323242,7.2984685458257825,7.447721481323242,1450000
1993-11-19,7.447718807181927,7.447718807181927,7.358167078037455,7.388017654418945,1928000
1993-11-22,7.298472106700041,7.313397407531738,7.208920301709856,7.313397407531738,1734800
1993-11-23,7.283542633056641,7.298467925337494,7.208916171652372,7.283542633056641,1118400
1993-11-24,7.313392549080036,7.358168421829506,7.179064930831627,7.268616676330566,1688000
1993-11-26,7.179061730702718,7.193987014966133,6.895481329697828,6.98503303527832,2884000
1993-11-29,6.985038945549412,6.999964242441612,6.761159492166419,6.805935382843018,7827600
1993-11-30,6.865633487701416,6.9253346484640375,6.761156456366829,6.865633487701416,5704400
1993-12-01,6.910409358273382,6.970110519036003,6.835782907320106,6.865633487701416,2890800
1993-12-02,6.865634939172765,6.865634939172765,6.791008472442627,6.791008472442627,3474800
1993-12-03,6.805932710676798,6.9104097479021,6.791007419644612,6.820858001708984,2529200
1993-12-06,6.910407827014015,6.940258400780814,6.865631966363816,6.895482540130615,2248400
1993-12-07,6.925339345729097,7.104442949497953,6.8954887451009546,7.014891147613525,2718000
1993-12-08,6.985037139957926,7.029813019060221,6.910410674787435,6.970111846923828,2279200
1993-12-09,6.970111846923828,7.074588898162515,6.95518655388973,6.970111846923828,2326800
1993-12-10,6.9850363511919475,7.134289264678955,6.9850363511919475,7.134289264678955,1747600
1993-12-13,7.134290344902411,7.208916812945323,6.940261527990839,7.029813289642334,1951200
1993-12-14,7.020808511766894,7.125820604891613,6.960801601409912,6.960801601409912,2037600
1993-12-15,6.915798664093018,6.990807326393376,6.8557917342527315,6.915798664093018,2776400
1993-12-16,6.945801819011729,7.035812209754861,6.945801819011729,6.975805282592773,2057200
1993-12-17,6.945804007157035,6.960805743673573,6.885797061090884,6.900798797607422,3366400
1993-12-20,6.900798397146778,6.960805339730663,6.8707949258548355,6.930801868438721,2115600
1993-12-21,6.9007955926025915,6.975804240348272,6.9007955926025915,6.94580078125,2036400
1993-12-22,6.945806253717301,7.05081844329834,6.915802770979861,7.05081844329834,3548800
1993-12-23,7.0508119669453855,7.065813694534631,6.960801601409912,6.960801601409912,3033200
1993-12-27,6.960801601409912,7.005806784177649,6.930798146231421,6.960801601409912,1670800
1993-12-28,6.975805282592773,6.990807014383296,6.945801819011729,6.975805282592773,1654000
1993-12-29,7.005809863238955,7.080818534151578,6.960804660691382,7.035813331604004,2410000
1993-12-30,7.065818418430377,7.1558288441428655,7.050816680811629,7.110823631286621,1849200
1993-12-31,7.08082011991021,7.155828807621123,7.065818382368027,7.095821857452393,1411200
1994-01-03,7.170830955424379,7.185832693824849,7.035815309820155,7.065818786621094,1566000
1994-01-04,7.065815491191412,7.155825879614232,7.0208102969800015,7.080817222595215,1980000
1994-01-05,7.110821102664678,7.2458366932216025,7.095819370380576,7.2308349609375,5528400
1994-01-06,7.215832624654432,7.245836086711207,7.170827431569268,7.185829162597656,2093600
1994-01-07,7.245836468016515,7.335846858923553,7.215833004380836,7.320845127105713,2284000
1994-01-10,7.335853519870516,7.380858756188739,7.290848283552291,7.305850028991699,2096400
1994-01-11,7.230834225646588,7.230834225646588,7.065815187301957,7.140823841094971,5323600
1994-01-12,7.1408239695124935,7.200830893626044,7.125822238484106,7.185829162597656,2649600
1994-01-13,7.170830581761614,7.170830581761614,7.080820156049125,7.110823631286621,1992800
1994-01-14,7.095819164372091,7.170827823614924,7.095819164372091,7.155826091766357,1819600
1994-01-17,7.125822834948781,7.305843622358013,7.125822834948781,7.2308349609375,1661600
1994-01-18,7.2458366932216025,7.2758401577898075,7.215833228653397,7.2308349609375,1142800
1994-01-19,7.305843622358013,7.305843622358013,7.185829764085192,7.2308349609375,2340800
1994-01-20,7.245837488932589,7.245837488932589,7.140825351411827,7.170828819274902,2675600
1994-01-21,7.185829555463491,7.200831287312058,7.125822628069224,7.155826091766357,2481200
1994-01-24,7.140825470881676,7.155827205064201,7.005809863238955,7.035813331604004,3574400
1994-01-25,7.035812884959592,7.065816351419974,6.840790352967108,6.87079381942749,4005600
1994-01-26,6.750779525906433,6.915798580984145,6.555757006269135,6.8857951164245605,8908000
1994-01-27,6.915800132792749,7.0358140179605195,6.885796661500806,6.930801868438721,2466400
1994-01-28,7.005808746173818,7.035812209754861,6.945801819011729,6.975805282592773,1851600
1994-01-31,7.020809012965152,7.1408228422466085,6.990805555644789,7.125821113586426,1638400
1994-02-01,7.155825879614232,7.2008310738256425,7.035812028383805,7.080817222595215,2220800
1994-02-02,7.140824567232883,7.290841890073911,7.140824567232883,7.2308349609375,2831600
1994-02-03,7.245838049054146,7.245838049054146,7.1408259034156805,7.200832843780518,1946000
1994-02-04,7.170828939246725,7.185830673429249,7.0208115974214795,7.035813331604004,1984800
1994-02-07,7.005808872035426,7.095819264395624,6.97580540791536,7.020810604095459,1581200
1994-02-08,7.035815309820155,7.125825740222972,7.005811833019216,7.065818786621094,1698000
1994-02-09,7.065815988693734,7.080817721153806,6.915798664093018,6.915798664093018,2274800
1994-02-10,6.900796241927565,6.930799703848989,6.840789318084717,6.840789318084717,2004400
1994-02-11,6.825786053106703,6.990805056588403,6.810784325517457,6.960801601409912,1609200
1994-02-14,6.960803861473233,7.095819453613877,6.900796931632946,6.915798664093018,2558000
1994-02-15,6.930800313263937,6.930800313263937,6.8857951164245605,6.8857951164245605,1680000
1994-02-16,6.870792780006141,6.870792780006141,6.810785856163292,6.840789318084717,1914400
1994-02-17,6.8707934667128026,6.945802129013161,6.8707934667128026,6.915798664093018,2224800
1994-02-18,6.915796418642175,7.020808511766894,6.900794691052931,6.960801601409912,1930000
1994-02-22,6.951757189501887,7.012076123901036,6.921597722302312,6.9366774559021,992000
1994-02-23,6.996993085345485,7.042232264776598,6.951753905914372,7.0271525382995605,1532400
1994-02-24,6.99699978261267,7.012079523523473,6.846202373504639,6.846202373504639,2054800
1994-02-25,6.846200226151494,6.861279962332444,6.785881281427692,6.800961017608643,1601200
1994-02-28,6.785880811921843,6.92159842816028,6.785880811921843,6.861279487609863,1278800
1994-03-01,6.861279487609863,6.92159842816028,6.861279487609863,6.861279487609863,2084000
1994-03-02,6.785881753061332,6.921599388122559,6.785881753061332,6.921599388122559,2048000
1994-03-03,6.9216010780586545,6.9216010780586545,6.846202373504639,6.846202373504639,1747600
1994-03-04,6.876360176435483,6.966838599809634,6.861280439206458,6.921599388122559,1964400
1994-03-07,6.9366817980740985,6.95176154111339,6.800964110720474,6.816043853759766,2741600
1994-03-08,6.8009600586243355,6.816039792678935,6.755720856460537,6.770800590515137,2562400
1994-03-09,6.800964110720474,6.846203339838349,6.770804624641891,6.816043853759766,1816400
1994-03-10,6.816040282197051,6.861279487609863,6.785880811921843,6.861279487609863,1983200
1994-03-11,6.846202373504639,6.9216010780586545,6.800963150772229,6.846202373504639,4002800
1994-03-14,6.861282114415442,6.861282114415442,6.75572392803982,6.846202373504639,2163600
1994-03-15,6.800964110720474,6.831123596799057,6.770804624641891,6.816043853759766,3336400
1994-03-16,6.816037035915301,7.012073499337643,6.785877580004171,6.981914043426514,5297600
1994-03-17,7.012076148620019,7.08747481688475,6.981916681314126,7.057315349578857,3316400
1994-03-18,7.027154678426763,7.0422344094963485,6.936676292009251,7.012074947357178,3320400
1994-03-21,7.012072791313303,7.012072791313303,6.891434979849849,6.996993064880371,1364400
1994-03-22,6.981915485218007,7.057314140565933,6.966835754148422,7.012074947357178,1437200
1994-03-23,6.996996390301248,7.04223559110061,6.9366774559021,6.9366774559021,1604800
1994-03-24,6.936675766625603,6.981914956407944,6.831117657133475,6.891436576843262,1751600
1994-03-25,6.891436576843262,7.027154146190285,6.861277116988369,6.891436576843262,892400
1994-03-28,6.831116802042181,6.831116802042181,6.604920881444758,6.635080337524414,2942800
1994-03-29,6.620001946980098,6.665241140239643,6.393805980682373,6.393805980682373,5237600
1994-03-30,6.423963232654945,6.4692024103496975,6.303325425468936,6.3184051513671875,3100800
1994-03-31,6.31840944515616,6.37872838973999,6.122372875258714,6.37872838973999,4519600
1994-04-04,6.197766727125141,6.423962593078613,6.197766727125141,6.423962593078613,3760000
1994-04-05,6.423966648986244,6.484285584657477,6.37872744723282,6.439046382904053,4134800
1994-04-06,6.454123910268148,6.454123910268148,6.318406351407369,6.333486080169678,2250400
1994-04-07,6.4088878620319045,6.423967598177862,6.3334891813021175,6.37872838973999,1760800
1994-04-08,6.393808602725758,6.423968077266918,6.34856939091402,6.408888339996338,1498800
1994-04-11,6.393807392853957,6.408887127271065,6.227930314265764,6.27316951751709,1998000
1994-04-12,6.273167842267507,6.273167842267507,6.1826894599271105,6.258088111877441,2134400
1994-04-13,6.273167842267507,6.318407033437706,6.152529999146978,6.258088111877441,1182000
1994-04-14,6.273171191642706,6.3636496222913985,6.227931976318359,6.227931976318359,3053200
1994-04-15,6.227928960434744,6.544603314355155,6.212849229295677,6.454124927520752,5354800
1994-04-18,6.439048046315158,6.559685948822233,6.348569619434851,6.51444673538208,2722400
1994-04-19,6.484287026349236,6.499366763619816,6.34856939091402,6.408888339996338,2448800
1994-04-20,6.408886915068437,6.499365318575285,6.3938071811506285,6.439046382904053,2724000
1994-04-21,6.393803484686489,6.559680461883545,6.363644034287025,6.559680461883545,2753200
1994-04-22,6.559681697325273,6.680319521643899,6.49936278516596,6.635080337524414,3836800
1994-04-25,6.665241020716978,6.725559943981385,6.604922097452571,6.710480213165283,2115600
1994-04-26,6.740639441751044,6.770798902340534,6.635081329687829,6.725559711456299,1679200
1994-04-28,6.740639389377751,6.740639389377751,6.574762357424383,6.604921817779541,1791200
1994-04-29,6.5898411534049295,6.6501600655642426,6.544601969285445,6.635080337524414,1746800
1994-05-02,6.604924917766649,6.680323604042524,6.589845180511475,6.589845180511475,1623200
1994-05-03,6.620002994709965,6.6652421951293945,6.589843527763677,6.6652421951293945,1411600
1994-05-04,6.635080337524414,6.665239793604071,6.6200006094845865,6.635080337524414,1373200
1994-05-05,6.604920881444758,6.680319521643899,6.604920881444758,6.635080337524414,824400
1994-05-06,6.604922187043892,6.981915462560095,6.589842456023243,6.951756000518799,2961200
1994-05-09,6.9065223119955155,6.921602055034807,6.800964110720474,6.816043853759766,1684800
